agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nazareth Borough Police Department,1984-02-01,Pennsylvania,9241,PA04807,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1,2,11,1,1,3,3,0,0,0,2,1,0,0,43997,0,0,0,43997,0,0,0,0,0,0,0,0,0,0,0,290,352,1335,1977,45974,352,675,155,719,0,0,0,32,44,660,0,155,0,0,0,0,0,1162,0,43997,45974,0,0,0,0,0,0,0,0,18,0,0,18
Nazareth Borough Police Department,1984-03-01,Pennsylvania,9241,PA04807,2,1,1,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,1,1,1,0,0,0,0,3,0,59,12686,117325,10759,0,0,140828,55729,0,0,0,0,0,0,0,0,0,0,170,581,0,751,197308,117,581,0,0,0,0,0,53,0,0,0,9049,0,0,125590,0,55729,4933,0,2006,197308,0,0,0,0,0,0,0,55729,220,0,0,55949
Nazareth Borough Police Department,1984-04-01,Pennsylvania,9241,PA04807,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,19271,0,0,5470,24741,16132,0,0,0,0,0,0,0,0,0,0,147,0,9826,9973,50846,0,1173,0,8653,147,0,0,0,0,0,0,528,0,0,22262,0,16132,10193,0,1731,50846,0,0,0,0,0,0,0,0,1173,0,0,1173
Nazareth Borough Police Department,1984-05-01,Pennsylvania,9241,PA04807,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,0,1,0,1,1,0,0,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,59,880,1854,2792,3672,1150,293,0,704,0,44,0,15,587,880,0,44,0,0,0,0,0,2748,0,0,3672,0,0,0,0,0,0,0,0,308,0,0,308
Nazareth Borough Police Department,1984-06-01,Pennsylvania,9241,PA04807,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,2,0,2,0,0,1,3,0,0,2493,0,0,1167,3661,0,0,0,0,0,0,0,0,0,0,0,120,1191,3848,5159,8820,0,1516,669,0,587,0,0,23,2364,0,0,1144,0,0,0,0,0,7016,0,660,8820,0,0,0,0,0,0,0,2933,0,0,0,2933
Nazareth Borough Police Department,1984-07-01,Pennsylvania,9241,PA04807,1,3,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,5,3,880,4203,0,9351,0,0,14434,0,0,0,0,0,0,0,0,0,0,0,417,1173,5711,7301,21734,0,0,0,1305,0,0,0,3056,2939,355,0,551,0,0,4203,0,0,13985,0,2640,21734,62,0,0,0,0,0,0,0,9679,0,0,9741
Nazareth Borough Police Department,1984-08-01,Pennsylvania,9241,PA04807,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,2,0,2,4,0,0,4,5,73,0,3109,0,0,5426,8609,0,0,0,0,0,0,0,0,0,0,0,675,1437,5793,7905,16513,3710,880,0,88,2393,0,0,246,587,103,103,5353,0,0,3147,0,0,7808,0,0,16513,0,0,0,0,0,38,0,0,88,0,0,126
Nazareth Borough Police Department,1984-09-01,Pennsylvania,9241,PA04807,1,2,0,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,2,0,3,0,0,2,2,5,1467,0,0,205,499,2933,5104,5866,0,0,0,0,0,0,0,0,0,0,798,1326,3520,5643,16613,129,557,0,367,0,0,607,23,3960,821,0,528,0,0,0,0,5866,7931,0,1467,16613,235,0,0,0,0,0,0,5866,0,0,0,6101
Nazareth Borough Police Department,1984-10-01,Pennsylvania,9241,PA04807,3,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,1,1,0,1,1,7,161,293,0,0,0,2100,2555,0,0,0,0,0,0,0,0,0,0,0,801,557,2886,4244,6799,1332,352,0,70,109,0,205,3,2173,0,3,2672,0,0,0,0,0,4124,0,0,6799,0,3,0,0,0,0,0,0,290,0,0,293
Nazareth Borough Police Department,1984-11-01,Pennsylvania,9241,PA04807,1,0,2,1,1,2,7,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,1,1,0,0,1,4,0,0,4400,147,0,10677,15223,880,0,0,0,0,0,0,0,0,0,0,179,613,12730,13522,29624,6,0,41,23,12143,0,0,79,1229,0,65,24433,0,0,2977,0,880,1270,0,0,29624,0,0,0,0,0,44,0,0,974,0,0,1018
Nazareth Borough Police Department,1984-12-01,Pennsylvania,9241,PA04807,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,4,2,0,0,2,2,0,337,0,2036,0,147,2520,5866,0,0,0,0,0,0,0,0,0,0,153,249,49913,50315,58700,1760,0,0,46774,1390,0,0,135,255,94,220,1933,0,30334,14592,0,5866,5514,0,147,58700,0,220,0,0,0,0,0,5866,0,0,0,6086
Nazareth Borough Police Department,1985-01-01,Pennsylvania,9204,PA04807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,4,0,0,5,5,0,0,3,1,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,309,1490,2564,4362,7195,456,0,0,246,3272,0,0,314,74,425,6,0,0,142,722,0,2833,1068,0,2000,7195,0,0,0,0,0,74,0,2833,0,0,300,3207
Nazareth Borough Police Department,1985-02-01,Pennsylvania,9204,PA04807,0,0,1,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,6,2,0,8,0,0,0,1,1,0,0,5,1,0,0,637,0,0,0,637,7082,0,0,0,0,0,0,0,0,0,0,227,329,0,555,8274,0,0,0,20,142,0,0,337,57,0,0,0,637,0,0,0,7082,555,0,0,8274,0,0,0,0,0,0,0,7082,337,0,0,7419
Nazareth Borough Police Department,1985-03-01,Pennsylvania,9204,PA04807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,1,2,0,0,2,3,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,227,1020,19492,20738,20823,212,0,0,139,17438,0,0,187,2762,0,283,2139,0,0,0,0,0,17101,0,1300,20823,0,0,0,0,0,0,0,0,17,0,170,187
Nazareth Borough Police Department,1985-04-01,Pennsylvania,9204,PA04807,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,8,0,0,3,0,0,0,1,6,0,0,1164,363,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,385,1751,14645,16781,18308,3323,0,0,906,0,0,0,57,12495,0,57,1074,0,0,0,0,0,16087,0,1091,18308,0,0,0,0,0,0,0,0,57,0,0,57
Nazareth Borough Police Department,1985-05-01,Pennsylvania,9204,PA04807,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,5,0,0,0,1,3,0,283,14812,0,0,0,15095,0,0,0,0,0,0,0,0,0,0,0,340,1997,3855,6192,21288,1054,1218,0,1813,0,0,0,14,2093,0,0,496,0,0,0,0,0,19738,0,1054,21288,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1985-06-01,Pennsylvania,9204,PA04807,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,0,1,0,0,4,5,170,0,0,0,0,7365,7535,0,0,0,0,0,0,0,0,0,0,0,48,1119,1586,2753,10288,0,283,0,0,142,0,0,48,2280,0,11,0,0,142,0,0,0,10135,0,0,10288,0,11,0,0,142,0,0,0,1824,0,0,1977
Nazareth Borough Police Department,1985-07-01,Pennsylvania,9204,PA04807,1,4,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,1,1,0,0,0,3,8,991,283,0,0,0,4391,5665,0,0,0,0,0,0,0,0,0,0,0,207,1586,46663,48456,54121,79,0,453,28,0,0,0,184,47711,0,0,36768,0,0,0,0,0,16928,0,425,54121,0,0,0,0,0,0,0,0,884,0,0,884
Nazareth Borough Police Department,1985-08-01,Pennsylvania,9204,PA04807,1,1,0,0,3,4,9,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,1,3,0,0,0,3,3,0,0,0,921,0,7153,8073,28327,0,0,0,0,0,0,0,0,0,0,411,1014,5866,7291,43691,0,1133,142,2054,0,0,0,382,3581,42,156,807,142,0,0,0,28327,14217,0,0,43691,0,113,0,0,0,0,0,11331,1133,0,0,12577
Nazareth Borough Police Department,1985-09-01,Pennsylvania,9204,PA04807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,4,1,0,3,1,0,0,5,3,0,0,2833,0,0,8546,11379,2833,0,0,0,0,0,0,0,0,0,0,649,1266,5382,7297,21509,425,283,0,592,99,0,0,4266,1632,686,0,8626,0,0,0,0,2833,9365,0,0,21509,215,0,0,0,0,0,0,16996,28,0,0,17240
Nazareth Borough Police Department,1985-10-01,Pennsylvania,9204,PA04807,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,3,3,0,0,1700,0,0,1416,3116,0,0,0,0,0,0,0,0,0,0,0,201,708,6320,7229,10345,0,0,0,283,2408,0,0,1252,3286,1227,0,2408,0,0,1416,0,1700,3595,0,0,10345,1227,0,0,0,0,0,0,0,25,0,0,1252
Nazareth Borough Police Department,1985-11-01,Pennsylvania,9204,PA04807,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,0,1,0,0,0,3541,0,397,3937,16996,0,0,0,0,0,0,0,0,0,0,153,541,3116,3810,24743,0,0,0,153,3385,0,0,0,272,0,3,2490,0,0,0,1416,16996,3838,0,0,24743,0,0,0,0,0,0,0,16996,170,0,0,17166
Nazareth Borough Police Department,1985-12-01,Pennsylvania,9204,PA04807,2,0,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,2,1,0,4269,1955,0,0,1323,7546,68500,0,0,0,0,0,0,0,0,0,0,136,0,2266,2402,78448,0,0,0,71,2280,0,0,51,0,0,3,6634,0,0,1870,0,68500,1442,0,0,78448,0,0,0,0,0,0,0,6232,45,0,0,6277
Nazareth Borough Police Department,1986-01-01,Pennsylvania,9296,PA04807,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,1,0,0,0,0,3,0,3336,1112,5474,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,0,0,364,523,887,10808,139,0,111,0,0,0,0,637,0,384,0,1459,1390,0,2171,0,1112,720,0,3572,10808,384,0,0,0,0,0,0,0,253,0,0,637
Nazareth Borough Police Department,1986-02-01,Pennsylvania,9296,PA04807,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,0,3336,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,120,439,6713,7272,10608,0,0,0,1154,5999,0,0,120,0,95,0,0,0,0,5560,0,0,4515,0,439,10608,95,0,0,0,0,0,0,0,25,0,439,559
Nazareth Borough Police Department,1986-03-01,Pennsylvania,9296,PA04807,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,2,0,3,1,0,0,2,4,167,5393,575,0,0,56,6191,0,0,0,0,0,0,0,0,0,0,0,309,976,14636,15921,22111,556,1084,0,2296,278,0,0,831,10875,0,25,2330,167,0,4670,0,0,12765,0,2154,22111,0,25,0,0,0,0,0,0,284,0,0,309
Nazareth Borough Police Department,1986-04-01,Pennsylvania,9296,PA04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,4,1,0,3,2,0,0,2,4,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,309,1946,3742,5996,7108,2546,195,0,901,778,0,0,181,1396,0,0,917,0,0,278,0,0,4940,0,973,7108,0,0,0,0,0,0,0,0,42,0,695,737
Nazareth Borough Police Department,1986-05-01,Pennsylvania,9296,PA04807,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,1,1,0,0,2,2,0,0,0,364,0,0,364,61158,0,0,0,0,0,0,0,0,0,0,334,1496,10739,12568,74090,339,973,0,67,389,0,0,617,10183,617,0,389,0,0,0,0,61158,11926,0,0,74090,617,0,0,0,0,0,0,50038,278,0,0,50934
Nazareth Borough Police Department,1986-06-01,Pennsylvania,9296,PA04807,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,0,2,0,0,0,13155,0,0,0,13155,0,0,0,0,0,0,0,0,0,0,0,83,695,0,778,13933,0,695,0,0,0,0,0,83,0,47,0,1112,1112,0,3008,0,0,8654,0,0,13933,47,0,0,0,0,0,0,0,564,0,0,612
Nazareth Borough Police Department,1986-07-01,Pennsylvania,9296,PA04807,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,2,1,0,1,7,0,0,3,5,0,0,3600,584,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,589,2452,6227,9268,13452,890,278,0,56,7047,0,0,236,762,92,0,5507,0,0,0,0,0,5018,0,2836,13452,92,0,0,0,0,0,0,0,145,0,0,236
Nazareth Borough Police Department,1986-08-01,Pennsylvania,9296,PA04807,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,16,6,1,23,1,2,0,4,0,0,0,5,11,1112,0,0,0,0,0,1112,22239,0,0,0,0,0,0,0,0,0,0,314,1626,723,2663,26014,208,570,0,42,0,0,0,828,1015,0,72,11,542,0,0,0,22239,1593,0,1557,26014,0,25,0,0,0,0,0,0,278,0,0,303
Nazareth Borough Police Department,1986-09-01,Pennsylvania,9296,PA04807,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,1,0,0,3,9,0,0,278,7850,0,0,8128,1668,0,0,0,0,0,0,0,0,0,0,236,1151,9221,10608,20405,0,0,0,278,111,0,0,56,10163,0,33,1095,278,0,7294,0,1668,10035,0,0,20405,0,0,0,0,0,0,0,1668,22,0,0,1690
Nazareth Borough Police Department,1986-10-01,Pennsylvania,9296,PA04807,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,4,2,0,0,3,4,0,2224,2360,0,0,0,4584,3614,0,0,0,0,0,0,0,0,0,0,197,1904,14219,16321,24519,0,3127,0,3920,4726,0,0,2449,2099,2432,11,525,0,0,7673,0,3614,9124,0,1140,24519,0,11,0,0,0,3197,0,3614,6,0,0,6827
Nazareth Borough Police Department,1986-11-01,Pennsylvania,9296,PA04807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,2,1,0,0,2,2,0,0,1307,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,178,1029,108139,109345,110652,0,0,278,2571,334,0,0,105662,500,334,25,1585,0,0,105637,0,0,3072,0,0,110652,0,25,0,0,0,105637,0,0,0,0,0,105662
Nazareth Borough Police Department,1986-12-01,Pennsylvania,9296,PA04807,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,5,0,0,0,0,4,58,8,0,0,0,22,89,5421,0,0,0,0,0,0,0,0,0,0,211,500,6124,6836,12346,0,0,56,6308,0,0,0,0,473,0,58,86,0,0,0,0,5421,4103,0,2677,12346,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1987-01-01,Pennsylvania,9226,PA04807,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,1,0,0,0,1,0,0,1,2,0,134,0,0,0,113,247,0,0,0,0,0,0,0,0,215,0,215,252,0,939,1191,1652,939,0,0,0,13,0,0,72,166,27,0,327,0,0,0,0,0,1298,0,0,1652,27,0,0,0,0,0,0,0,46,0,0,72
Nazareth Borough Police Department,1987-02-01,Pennsylvania,9226,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,268,5712,6044,6044,0,268,0,3497,2279,0,0,0,0,0,0,0,0,0,0,0,0,3765,0,2279,6044,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1987-03-01,Pennsylvania,9226,PA04807,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,2,2,0,0,0,0,0,1167,156,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,464,0,2961,3424,4747,1609,0,67,397,1352,0,0,0,0,0,21,981,0,0,831,0,0,2912,0,0,4747,0,0,0,0,0,0,0,0,268,0,0,268
Nazareth Borough Police Department,1987-04-01,Pennsylvania,9226,PA04807,1,0,3,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,2,0,14,1,0,0,1,0,0,16,5884,469,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,29,1317,20745,22091,28460,188,1073,0,20684,134,0,0,13,0,0,121,507,0,0,0,0,0,24937,0,2896,28460,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1987-05-01,Pennsylvania,9226,PA04807,2,1,9,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,16,1,0,0,0,4,0,402,6106,0,0,126,6634,0,0,0,0,0,0,0,0,0,0,0,284,1427,18163,19874,26508,0,239,0,8517,2668,0,0,0,8450,402,0,7450,0,0,2708,0,0,8721,0,7227,26508,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1987-06-01,Pennsylvania,9226,PA04807,5,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,5,0,0,0,1,5,0,536,0,0,0,536,1073,0,0,0,0,0,0,0,0,0,0,0,247,1228,4902,6377,7450,1609,402,0,2177,0,0,0,64,2124,0,0,2617,0,0,0,0,0,3089,0,1743,7450,0,0,0,0,0,0,0,0,467,0,0,467
Nazareth Borough Police Department,1987-07-01,Pennsylvania,9226,PA04807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2749,6758,9614,9614,1475,0,0,7160,0,0,0,0,979,0,0,2789,0,0,0,0,0,6423,0,402,9614,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1987-08-01,Pennsylvania,9226,PA04807,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,1,1,0,0,3,6,0,0,161,0,890,0,1051,804,0,0,0,0,0,0,0,0,0,0,440,939,8045,9423,11279,1341,0,0,64,5363,0,0,142,2513,75,0,1588,0,0,5363,0,804,2644,0,804,11279,75,0,0,0,0,5363,0,0,54,0,0,5492
Nazareth Borough Police Department,1987-09-01,Pennsylvania,9226,PA04807,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,1,0,0,0,0,0,5,10,0,6095,54,0,0,0,6149,37543,0,0,0,0,0,0,0,0,0,0,206,1797,16385,18388,62080,804,780,0,0,0,0,0,206,16597,0,54,10791,536,0,0,0,37543,7820,0,5336,62080,0,0,2682,0,0,0,0,0,392,0,0,3073
Nazareth Borough Police Department,1987-10-01,Pennsylvania,9226,PA04807,2,1,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,5,1,0,0,3,2,0,2145,2843,0,0,0,4988,28157,0,0,0,0,0,0,0,0,0,0,351,754,6120,7224,40369,80,0,0,719,1947,0,0,306,4173,0,0,2446,0,2027,4559,0,28157,1035,0,2145,40369,0,0,244,0,0,0,0,0,64,0,0,308
Nazareth Borough Police Department,1987-11-01,Pennsylvania,9226,PA04807,2,1,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,8,1,0,0,0,4,0,134,1207,4331,2145,1158,8975,0,0,0,0,0,0,0,0,0,0,0,737,1306,2454,4497,13473,268,0,0,3454,483,0,0,0,292,0,0,3162,0,0,2346,0,0,5511,0,2454,13473,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1987-12-01,Pennsylvania,9226,PA04807,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,1,0,0,1,2,0,1207,1743,134,0,322,3406,0,0,0,0,0,0,0,0,0,0,0,169,965,3880,5015,8420,3880,0,0,563,402,0,0,35,134,0,0,1958,0,0,0,0,0,6463,0,0,8420,0,0,0,0,0,0,0,0,80,0,0,80
Nazareth Borough Police Department,1988-01-01,Pennsylvania,9457,PA04807,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,4713,4713,0,0,0,0,0,0,13,0,0,0,13,21,464,515,1000,5725,155,0,0,0,515,0,0,330,0,0,116,4117,0,608,0,0,0,884,0,0,5725,0,116,3517,0,0,0,0,0,193,0,0,3826
Nazareth Borough Police Department,1988-02-01,Pennsylvania,9457,PA04807,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,1,0,0,1,1,0,0,2577,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,64,526,1031,1621,4197,0,515,0,758,180,0,0,3,165,0,3,0,0,0,2577,0,0,1618,0,0,4197,0,3,0,0,0,0,0,0,0,0,0,3
Nazareth Borough Police Department,1988-03-01,Pennsylvania,9457,PA04807,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,0,2,3,0,0,4,4,0,6441,258,0,0,2448,9147,0,0,0,0,0,0,0,0,0,0,0,289,2291,12295,14875,24021,206,206,0,6282,1688,0,0,510,5983,258,0,8258,0,0,0,0,428,15078,0,0,24021,0,0,453,0,0,0,0,428,52,0,0,933
Nazareth Borough Police Department,1988-04-01,Pennsylvania,9457,PA04807,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,1,0,0,0,0,0,1,0,5153,0,0,0,5797,10950,0,0,0,0,0,0,0,0,0,0,0,18,206,515,739,11690,721,0,0,0,0,0,0,0,18,0,0,1288,0,0,9662,0,0,224,0,515,11690,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,1988-05-01,Pennsylvania,9457,PA04807,0,1,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,2,1,1,0,0,3,7,0,0,1031,24941,0,14648,40620,87750,0,0,0,0,0,0,0,0,0,0,381,902,4834,6117,134487,1031,0,0,62,386,0,0,572,4066,0,0,3831,515,0,0,0,87750,41875,0,515,134487,0,0,0,0,0,0,0,42771,0,0,0,42771
Nazareth Borough Police Department,1988-06-01,Pennsylvania,9457,PA04807,0,2,3,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,3,0,0,0,1,2,1953,0,64,2654,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,240,137,3865,4241,8912,1932,103,0,2007,0,0,0,62,137,317,0,1963,1546,0,283,0,0,4803,0,0,8912,0,0,0,0,0,0,0,0,62,0,0,62
Nazareth Borough Police Department,1988-07-01,Pennsylvania,9457,PA04807,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,11,10,4,25,3,0,0,10,0,0,0,2,10,157,0,1739,0,0,232,2128,28342,0,0,0,0,0,0,0,0,0,0,430,2680,13068,16178,46649,1134,0,0,1435,0,0,0,46,13563,180,10,2827,0,1739,0,0,28342,12417,0,1134,46649,0,0,52,0,0,0,0,20613,219,0,0,20883
Nazareth Borough Police Department,1988-08-01,Pennsylvania,9457,PA04807,0,0,1,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,7,1,1,0,0,0,0,3,8,0,0,0,0,515,515,1031,20613,0,0,0,0,0,0,0,0,0,0,559,1033,2783,4375,26018,1963,258,52,0,0,0,0,144,1958,155,0,2419,0,0,309,0,20613,2522,0,0,26018,0,0,0,0,0,0,0,0,191,0,0,191
Nazareth Borough Police Department,1988-09-01,Pennsylvania,9457,PA04807,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,0,0,0,2,4,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,142,541,5004,5687,5815,3350,0,0,1912,0,0,0,52,374,0,0,1546,0,0,193,0,0,984,0,3092,5815,0,0,0,0,0,0,0,0,129,0,0,129
Nazareth Borough Police Department,1988-10-01,Pennsylvania,9457,PA04807,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,2,4,902,0,258,0,0,0,1159,52820,0,0,0,0,0,0,0,0,0,0,188,0,487,675,54654,0,0,0,0,487,0,0,106,82,533,0,18,0,0,0,0,52820,1025,0,258,54654,533,0,0,0,0,0,0,52820,59,0,0,53412
Nazareth Borough Police Department,1988-11-01,Pennsylvania,9457,PA04807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,3,0,3,1,0,0,0,1,0,0,0,0,0,180,180,12625,0,0,0,0,0,0,0,0,0,0,31,1397,3628,5055,17861,155,773,0,3885,211,0,0,0,31,590,180,82,0,0,0,0,12625,4383,0,0,17861,0,0,0,0,0,0,0,0,515,0,0,515
