agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkes Barre Township Police Department,2021-04-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-05-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-06-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-07-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-08-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-09-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-10-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-11-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2021-12-01,Pennsylvania,2900,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2022-01-01,Pennsylvania,3216,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2022-02-01,Pennsylvania,3216,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821052,312,2082327,0,322761,0,0,0,0,114527972,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2022-03-01,Pennsylvania,3216,PA04027,221,0,6000000,5100000,0,18,11100239,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,702,5000000,0,0,5,0,0,0,3,0,171688,0,0,150,728814369,1301454,104116,832930707,0,0,0,0,0,2710148,0,5143,0,93,83293071,0,937047045,0,0,496634934,832930707,0,3265,828870170,35,208232677,0,0,947458679,0,0,2,0,0,0,0,467,0,0,3514,0,0,0,0,15617451,0,104116,0,0,0,1
Wilkes Barre Township Police Department,2022-04-01,Pennsylvania,3216,PA04027,0,0,0,20000,260000,30000,310000,0,0,0,60000,10000,0,0,0,80000,270000,420000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,19381,536199,0,25,0,0,409177210,0,273825970,20191,0,23374118,36,24571,0,0,0,353995551,0,0,0,11442,0,0,1488864,0,1562,0,6600,0,0,570557534,4,512252385,224
Wilkes Barre Township Police Department,2022-05-01,Pennsylvania,3216,PA04027,0,3000000,0,0,0,0,3000000,0,0,3985000,5771,0,0,0,11300,0,0,17071,0,0,0,0,9,9200000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,4,0,0,10411634,520581692,239988,0,0,0,521,208232687,0,364407,0,0,8329307,0,208,0,21864,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,176997775
Wilkes Barre Township Police Department,2022-06-01,Pennsylvania,3216,PA04027,0,0,0,2,0,22000,22002,0,1401000,0,0,0,275560,13800,0,3797,5207,298364,11000,0,20000,31000,0,5,0,0,4870000,0,74,7000000,0,0,0,0,1,153988064,97,104116338,312349015,0,0,520582,342,12493961,715383,0,0,728814369,0,528390417,0,0,3411,0,0,0,0,937047045,0,0,0,155,0,0,104,59,104116,0,0,0,0,0,0,2104,0,10411634,1457629,0,0,0,0,72881439,0,2395,0,0,0
Wilkes Barre Township Police Department,2022-07-01,Pennsylvania,3216,PA04027,0,0,0,9800000,80,0,9800080,0,0,110,110,0,0,0,10,0,0,120,0,0,0,0,0,0,9800000,0,80,0,0,0,0,0,101101,0,1242108,0,42687699,102386,0,0,0,0,0,0,0,0,0,0,0,110,0,0,453947235,0,0,36441,0,0,0,0,3,1031792913,0,0,168668468,124939606,8787419,52,0,0,0,0,42100,0,3222401,578,0,0,224891291,0,383148125,1269178,0,110,2025063,0,453947235
Wilkes Barre Township Police Department,2022-08-01,Pennsylvania,3216,PA04027,0,0,0,0,0,48500,48500,0,0,0,0,0,150,0,0,2,0,152,0,0,0,0,0,0,0,0,0,0,8,5000010,0,312,353996,1041163,0,14576,104116,1,0,0,0,0,0,0,0,0,0,0,176997790,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,312349,0,277,62469803,258,0,16846,901709960,0,1769978,0
Wilkes Barre Township Police Department,2022-09-01,Pennsylvania,3216,PA04027,0,1000000,0,0,0,0,1000000,0,0,0,0,180,0,0,7055,0,0,7235,10,10,0,20,8,0,0,0,30,428,0,0,0,669676288,5893,624698030,0,0,0,21,0,594504292,0,728814369,276845344,0,0,0,0,59,1,0,3123490,0,0,0,520581692,0,0,24,0,0,0,229264177,3397,0,0,0,0,0,0,0,0,0,0,0,1874094,10412,0,135351247,0,1,3956,176998,0,0,187,2082,0
Wilkes Barre Township Police Department,2022-10-01,Pennsylvania,3216,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7288144,0,0,0,4,319637159,0,0,0,16666,0,2036516,14333,0,0,296731564,22905594,0,0,4165,0,833,0,0,163,937047045,0,0,0,6,104116338,4479085,0,22906,0,2642473,0,692373650,0,0,0,156,0,7288144,0,6131411,0,144721710,40,0,0,0,0,0,0
Wilkes Barre Township Police Department,2022-11-01,Pennsylvania,3216,PA04027,0,450000,98600,0,100000,0,648600,0,0,0,0,0,5000000,0,39,0,200000,5200039,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,124939612,833,20823268,16659,0,270702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717436,0,5716,0,0,321,0,0,311,937047045,0,0,0,0,34347980,0,320678322,104116,0,0,0,0,0
Wilkes Barre Township Police Department,2022-12-01,Pennsylvania,3216,PA04027,790000,16,0,0,0,240800,1030816,5,0,0,0,100000,175,0,0,0,0,100175,1310,0,0,1310,5460000,0,0,0,245000,0,0,0,0,0,0,0,0,0,0,34774857,5205817,1,16866847,15,0,0,3207,0,104116338,0,0,0,104116338,3,0,57,0,10411634,0,0,0,624708442,0,0,1041163,3123490,0,104116338,0,104116599,1041,104116,72881441,10411635,4269,0,0,0,0,124940,0,0,0,0,0,7600493,0,0,0
Wilkes Barre Township Police Department,2023-01-01,Pennsylvania,3213,PA04027,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,23,34,0,0,0,2,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,80,0,2,83,800000000,0,0,42092,900000000,0,0,547000,2864,450000000,0,0,158,800000000,8590,960000000,0,0,0,0,0,0,0,920000000,0,0,0,0,20779,0,259,0
Wilkes Barre Township Police Department,2023-02-01,Pennsylvania,3213,PA04027,0,620,1306,3,5000000,9300000,14301929,649600,0,3,0,0,0,3890000,8,4290,326100,4220398,4560000,0,0,4560000,0,0,0,0,0,0,0,0,0,0,0,65200,10000000,0,0,0,100,0,0,5600,59,0,0,0,0,600000000,0,0,0,0,0,0,170000008,400,1000000,100000,290000,0,0,0,0,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,2590000,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2023-03-01,Pennsylvania,3213,PA04027,123,0,0,1500000,1,57,1500181,0,0,0,2590,0,0,0,0,0,0,2590,1,1100000,3,1100004,1995,7000000,0,0,0,0,0,0,0,0,3682000,1,0,51,0,2300000,0,40000000,0,0,0,0,0,4261000,20000,33403,2000000,515,276800000,0,500000000,0,0,54200000,0,0,8902,953900000,68,600000000,0,0,253000000,0,0,0,0,212,45000000,0,0,0,0,516,0,0,0,0,6000000,0,100000,0,0,0,1
Wilkes Barre Township Police Department,2023-04-01,Pennsylvania,3213,PA04027,0,0,0,0,200000,20000,220000,0,0,0,60000,10000,0,0,0,70000,210000,350000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,550000000,550000000,29,0,20411,694000,0,50,0,0,853000000,0,198000000,21303,0,1930000,58,0,0,0,0,530000000,0,0,0,120,0,0,3114000,0,0,0,2541,0,100000,0,0,728000000,0
Wilkes Barre Township Police Department,2023-05-01,Pennsylvania,3213,PA04027,0,3000000,0,0,0,0,3000000,0,4,2023000,318,0,0,0,202900,0,0,203218,0,0,0,0,3,5400000,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,105400,0,0,0,500,160000012,0,330000,100000000,0,8000000,0,200,0,19000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,540000000
Wilkes Barre Township Police Department,2023-06-01,Pennsylvania,3213,PA04027,700000,1,0,0,0,8586000,9286001,125,1809000,0,0,0,166160,15300,0,1661,0,183121,0,0,8500,8500,0,2,0,0,5530000,0,516,0,0,18,0,506000,0,660600000,6,200000000,600000000,0,0,0,24,0,107300,0,0,0,245000000,94500000,0,0,1661,0,0,0,0,0,0,0,0,2,0,0,0,0,100000,0,0,0,0,0,249000000,2976,0,1,900000,0,0,2000,0,90000008,0,2600,0,1000000,20000
Wilkes Barre Township Police Department,2023-07-01,Pennsylvania,3213,PA04027,0,0,0,0,0,0,0,0,0,160,70,10,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12,100000000,3930,0,1963000,0,118000000,6011,0,500000000,0,0,600000000,0,0,0,0,0,13,123,52300000,0,711000000,0,0,39000,0,1,0,0,4,790000000,50,10000,470000000,310000001,3503000,1,0,52000,0,0,9767,0,753000,300,0,1,780000000,0,196000000,74000,0,71,1568000,0,411000000
Wilkes Barre Township Police Department,2023-08-01,Pennsylvania,3213,PA04027,9980000,0,0,0,300000,0,10280000,0,11700,0,0,0,23,30,0,0,5200,5253,0,0,4060,4060,0,0,0,0,0,5000000,539,1900010,0,400,210000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,90000008,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000000,0,0,169,230000000,158,0,9160,169230000,0,1590000,0
Wilkes Barre Township Police Department,2023-09-01,Pennsylvania,3213,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,0,0,7663,0,0,0,0,2,6600000,0,0,0,3140,0,500,0,110000000,1692,300000000,0,0,0,0,0,400000000,0,0,319700000,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,34000000,36,0,0,0,0,0,0,0,0,0,0,0,2000000,10000,0,60000002,0,1,2800,110000,0,0,150,1000,0
Wilkes Barre Township Police Department,2023-10-01,Pennsylvania,3213,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,13000000,0,0,0,11,253000000,0,0,0,24023,0,641000,23347,0,0,35000000,39495000,0,0,500,0,645,0,0,283,625000000,0,0,0,11,600000000,0,0,39495,0,12417000,0,121000000,0,0,860000000,500,0,518000000,0,5915000,0,89000000,63,0,148,0,0,0,0
Wilkes Barre Township Police Department,2023-11-01,Pennsylvania,3213,PA04027,0,52000,268800,0,100000,0,420800,0,0,0,0,0,9000000,0,239,0,0,9000239,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,160000010,400,2,14000,0,300000,0,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070000,0,11700,0,0,178,0,570000000,162,800000000,0,0,120000000,0,88760000,6,178570000,0,0,0,0,0,5000000
Wilkes Barre Township Police Department,2023-12-01,Pennsylvania,3213,PA04027,490000,6,0,0,0,73700,563706,0,2745,0,0,2400000,51,0,0,0,0,2400051,2220,0,0,2220,6450000,0,0,5,292000,0,0,0,240000,0,64000000,0,0,0,0,278900000,15000000,0,51400000,8,0,2100,1785,700000000,0,0,0,0,200000000,29,0,397,0,0,0,0,0,200010000,0,100000000,0,2000000,0,0,0,230,0,0,100000006,10000001,3600,0,0,0,0,110000,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,2000-01-01,Pennsylvania,3235,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,2,0,0,4,7,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1150,22394,23633,23633,2123,0,0,2437,9660,0,133,3307,5974,3104,819,11236,0,0,1840,0,0,203,0,6430,23633,474,0,0,0,0,0,0,0,0,0,0,474
Wilkes Barre Township Police Department,2000-02-01,Pennsylvania,3235,PA04027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,7,8,20,1,0,0,3,5,0,0,6,5,0,0,0,0,0,0,0,12917,0,0,0,0,0,0,0,97,0,97,173,1334,24383,25891,38905,88,0,0,7069,4641,0,0,11571,2521,4128,44,2088,0,0,11041,1431,12917,0,3716,3539,38905,239,0,0,0,0,9,0,0,0,0,0,248
Wilkes Barre Township Police Department,2000-03-01,Pennsylvania,3235,PA04027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,10,25,1,0,0,1,7,0,0,8,8,0,3730,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,81,2387,19777,22246,25976,442,0,0,531,8766,0,0,6727,5779,4836,0,8230,442,140,4792,0,0,1665,0,5871,25976,910,0,0,0,0,0,0,0,354,0,0,1263
Wilkes Barre Township Police Department,2000-04-01,Pennsylvania,3235,PA04027,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9,11,6,26,1,1,1,3,4,0,1,10,5,0,0,0,31541,0,0,31541,27648,0,0,0,0,16,0,0,0,0,16,357,2084,4661,7103,66307,64,513,278,1511,1007,0,62,1426,2242,786,16,34044,0,618,28,0,27427,3265,0,124,66307,618,0,0,0,513,28,0,7963,780,0,0,9902
Wilkes Barre Township Police Department,2000-05-01,Pennsylvania,3235,PA04027,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,3,1,0,1,1,0,0,14,6,0,0,0,1911,0,0,1911,7078,0,0,0,0,0,0,0,0,0,0,274,1355,5606,7235,16224,658,531,0,566,0,0,0,3065,2415,862,2,975,0,664,182,0,0,13133,0,407,16224,862,0,0,0,0,182,0,0,113,0,407,1564
Wilkes Barre Township Police Department,2000-06-01,Pennsylvania,3235,PA04027,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,0,1,5,5,0,0,15,5,442,142,0,0,0,0,584,15669,0,0,0,0,0,0,0,0,0,0,313,1594,61581,63488,79741,0,0,531,3714,46509,0,0,3265,9470,1037,46264,2309,0,8102,2175,0,15669,1090,0,3095,79741,1037,99,0,0,140,1467,0,17535,180,0,0,20459
Wilkes Barre Township Police Department,2000-07-01,Pennsylvania,3235,PA04027,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,13,7,11,31,1,0,0,6,0,0,0,16,8,0,0,0,6193,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,504,1362,25581,27448,33641,354,0,0,4456,0,0,0,10868,11770,2688,529,11119,0,7529,99,0,0,4684,6193,800,33641,1357,0,0,0,0,99,0,0,23,0,0,1479
Wilkes Barre Township Police Department,2000-08-01,Pennsylvania,3235,PA04027,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,12,16,38,2,1,0,10,4,1,1,16,3,4,0,0,0,0,0,4,37327,0,0,0,0,0,0,0,0,0,0,281,2164,44114,46560,83890,71,457,0,16205,20105,441,0,4349,4933,2288,88,8405,0,901,21,0,37327,30456,0,4404,83890,1341,0,0,0,0,21,0,16093,198,0,458,18112
Wilkes Barre Township Police Department,2000-09-01,Pennsylvania,3235,PA04027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,2,0,0,8,2,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,179,600,24482,25261,68613,4275,0,0,11059,5485,0,0,1120,3321,881,55,442,0,0,9,0,43352,23698,0,175,68613,1072,32,0,0,0,1010,0,0,3537,0,175,5827
Wilkes Barre Township Police Department,2000-10-01,Pennsylvania,3235,PA04027,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,10,5,9,24,1,0,2,2,2,0,0,10,7,0,0,0,1681,0,0,1681,53084,0,0,0,0,0,0,2893,0,0,2893,198,975,10212,11385,69043,64,0,44,5308,766,0,0,3139,2063,1685,11,4284,0,0,11,0,53084,9387,0,582,69043,205,0,0,0,0,11,0,0,1401,0,0,1617
Wilkes Barre Township Police Department,2000-11-01,Pennsylvania,3235,PA04027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,10,20,3,0,0,3,1,0,0,6,7,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,175,1354,9194,10723,46112,552,0,0,1316,708,0,0,1575,6572,662,618,2573,0,0,230,0,35389,6641,0,0,46112,662,0,0,0,0,0,0,35389,294,0,0,36345
Wilkes Barre Township Police Department,2000-12-01,Pennsylvania,3235,PA04027,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,2,1,4,10,9,14,33,2,1,0,3,3,0,4,14,6,0,0,0,5484,0,0,5484,1769,0,0,0,0,0,0,796,1571,1327,3695,449,1764,25201,27414,38362,336,619,0,2074,4877,0,2729,2401,14379,1713,0,24454,708,619,908,0,1769,7572,0,619,38362,731,0,35,0,0,908,0,1769,1345,0,0,4788
Wilkes Barre Township Police Department,2013-01-01,Pennsylvania,2959,PA04027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,9,23,17,49,1,0,0,2,0,0,0,34,12,0,0,0,0,0,0,0,5499,0,0,0,0,0,0,5441,0,0,5441,272,3460,17672,21404,32344,47,0,0,279,0,0,0,8633,12445,3979,65,8664,0,5590,7724,0,5493,436,0,392,32344,0,39,3924,0,2158,8,0,0,281,0,0,6410
Wilkes Barre Township Police Department,2013-02-01,Pennsylvania,2959,PA04027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,26,17,56,2,0,0,0,0,0,0,40,14,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,0,0,0,547,3276,12878,16702,25465,94,0,0,0,0,0,0,12431,4176,3665,149,2725,0,6030,69,0,8763,1182,2881,0,25465,1694,0,0,0,3376,0,0,4840,47,0,0,9956
Wilkes Barre Township Police Department,2013-03-01,Pennsylvania,2959,PA04027,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,24,22,54,0,0,1,4,0,0,0,35,14,0,0,0,25,0,0,25,654,0,0,0,0,0,0,0,0,0,0,323,3194,15094,18611,19290,0,0,370,820,0,0,0,13653,3768,3958,4,3269,0,5261,3028,0,654,2760,98,259,19290,1643,107,221,0,3249,641,0,654,0,0,0,6515
Wilkes Barre Township Police Department,2013-04-01,Pennsylvania,2959,PA04027,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,29,28,74,0,0,0,3,1,0,0,52,18,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,608,4131,35437,40176,40898,0,0,0,1164,2943,0,0,25294,10775,3160,6685,10423,0,10404,2688,0,0,1634,4237,1668,40898,1300,476,415,0,3028,340,0,0,9,0,0,5568
Wilkes Barre Township Police Department,2013-05-01,Pennsylvania,2959,PA04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,29,24,60,0,1,0,1,1,0,0,46,11,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,230,3895,18926,23052,27630,0,131,0,277,621,0,0,14239,7784,6494,874,3921,0,6958,67,0,4578,4388,72,277,27630,188,0,0,0,2316,67,0,0,262,0,0,2833
Wilkes Barre Township Police Department,2013-06-01,Pennsylvania,2959,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,31,85,4,0,0,4,0,0,0,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,5785,29295,35615,35615,552,0,0,1316,0,0,0,15955,17792,2023,330,3755,0,10800,3728,0,0,9686,4425,868,35615,1618,0,52,0,2753,0,0,0,320,1059,570,6374
Wilkes Barre Township Police Department,2013-07-01,Pennsylvania,2959,PA04027,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,21,29,62,0,0,0,1,0,0,1,46,14,7918,1570,0,3,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,485,3057,20404,23946,33437,0,0,0,654,0,0,170,18291,4832,7849,1464,4558,0,7992,6637,0,0,3045,653,1240,33437,1682,1651,433,0,3117,0,0,0,0,0,743,7625
Wilkes Barre Township Police Department,2013-08-01,Pennsylvania,2959,PA04027,0,1,1,0,1,0,3,1,0,0,0,1,0,1,0,0,0,2,9,26,16,51,0,0,0,5,0,0,0,27,19,5114,0,6540,196,0,0,11850,2616,0,0,0,327,0,52,0,0,0,379,249,3872,17478,21599,36444,0,0,0,1784,0,0,0,15213,4601,12074,170,2870,0,1902,7191,0,2616,4978,1478,3165,36444,961,0,2714,0,1212,339,0,0,1046,0,0,6273
Wilkes Barre Township Police Department,2013-09-01,Pennsylvania,2959,PA04027,0,0,0,0,2,0,2,2,0,0,0,1,0,1,1,0,0,3,13,26,32,71,1,0,0,7,0,0,0,51,12,0,0,0,3020,0,0,3020,9941,0,0,0,157,0,504,785,0,0,1445,351,3413,26913,30676,45082,47,0,0,2462,0,0,0,24428,3739,5193,1014,5900,0,7836,9789,0,9941,2974,1045,1390,45082,633,844,0,0,2603,129,0,0,175,0,0,4384
Wilkes Barre Township Police Department,2013-10-01,Pennsylvania,2959,PA04027,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,2,12,17,22,51,2,0,0,2,1,0,0,37,9,0,6345,0,2506,0,0,8851,0,0,0,0,0,0,968,1,0,0,969,403,2293,28298,30994,40814,243,0,0,2620,196,0,0,10865,17069,2634,26,15118,0,6201,3286,0,0,9669,1783,2098,40814,1583,29,0,0,3993,118,0,0,1651,1053,0,8426
