agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noblesville Police,2021-03-01,Indiana,67290,IN02902,69,0,9000000,5200000,0,30,14200099,0,0,0,500,0,0,0,50000,0,0,50500,0,5000000,0,5000000,1071,0,500000,0,17,760,0,0,11,0,0,0,0,0,45542,0,1045771613,8,674691363,562243,0,56224280,0,0,0,0,0,6808760,0,873,0,53,0,0,0,0,1,1095811222,224897121,0,3983,22489712,25,674691363,0,0,224897121,0,0,0,2811214,135,0,0,0,0,0,3986,0,0,0,0,815252064,0,112449,0,0,0,1
Noblesville Police,2021-04-01,Indiana,67290,IN02902,0,30000,0,40000,70000,50000,190000,0,0,0,90000,10000,0,0,0,80000,220000,400000,120000,0,110000,230000,0,0,0,0,0,0,0,0,0,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23982,821999,12931584,51,0,0,136062758,0,70842593,24875,0,13741214,45,29327,0,0,0,1079506181,0,0,0,88036,0,0,556620,0,12932,0,3149,2,0,0,1,281121401,562
Noblesville Police,2021-05-01,Indiana,67290,IN02902,0,1000000,0,0,0,0,1000000,0,0,0,15016,0,0,0,6000,0,0,21016,0,250000,0,250000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,2248971,0,296,0,0,11244856,899588484,580010,0,0,0,562,281121415,337346,472284,112448561,0,6746914,0,1012,0,15743,674691,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,292366257,86203066,0,323,13943622,0,494773666
Noblesville Police,2021-06-01,Indiana,67290,IN02902,3500000,0,0,0,0,4890000,8390000,0,1186000,0,0,0,300560,12600,0,10372,33000,356532,36750,0,479600,516350,0,9,0,0,8490000,0,681,1000000,0,0,0,1,9000000,273,0,99854,0,7983848,33,562242803,224897121,0,0,3710802,232,0,690659,0,0,112448561,214551853,441585497,2,0,7952,0,0,0,0,0,0,0,0,0,0,0,0,3,112449,2,0,0,1,0,439673872,1589,0,2,2811214,0,0,5622,0,44979425,0,3373,0,3373457,67469
Noblesville Police,2021-07-01,Indiana,67290,IN02902,0,0,0,0,0,0,0,0,0,80,100,30,0,60,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,401441361,44108,0,533006,0,22489712,44663,0,0,0,0,401441361,10,0,0,0,0,10,361,153379837,0,985049390,0,0,1709218,0,12790,0,0,6,1015410502,2255,0,1000792189,191162553,1911626,2,0,153380,0,0,11529,0,191163,1237,0,0,40481482,0,112448561,34664518,0,208,0,2,535255148
Noblesville Police,2021-08-01,Indiana,67290,IN02902,20000,0,0,0,0,0,20000,90,0,0,1000000,0,0,0,0,0,2000,1002000,0,0,0,0,10,0,0,0,0,0,209,300010,0,0,0,0,0,337,393570,2248971,0,11245,562243,33734570,0,0,0,0,0,33735,0,225,899588,337345682,292366264,8995885,0,787,0,0,0,0,0,0,0,0,0,0,0,11919547,0,0,0,2575072,0,0,12,0,0,0,0,427304530,112449,26863961,864,967057621,856,0,7838,1116333085,0,573488,0
Noblesville Police,2021-09-01,Indiana,67290,IN02902,1,6000000,3616000,0,0,0,9616001,0,0,0,101,2619,0,0,6136,100000,0,108856,0,0,0,0,39,5000000,0,0,10,1406,0,37,0,8000100,0,300,0,93332305,10038,562242803,0,0,0,0,0,1107730770,247,899588484,49477367,0,0,0,0,25,7,0,2024074,0,0,0,0,0,499046712,0,0,0,0,0,2522,0,2248971,0,112,0,0,112448561,0,4498,112449,11244856,2586317,44979,0,44979429,112449,11244862,3486,112449,0,0,45,11245,0
Noblesville Police,2021-10-01,Indiana,67290,IN02902,0,0,0,0,0,20000,20000,1,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,1,0,204,6300000,0,0,0,0,2900,0,60,6000000,132,612844655,0,0,0,1,637583338,0,25,34859054,55655,0,513890,55110,0,0,31485597,25863169,843364,0,14731,1,17808,0,0,611,269876545,0,0,0,19,674691363,116947,0,25863,0,0,0,672442392,0,0,0,843,0,612844655,337,68763419,0,169797326,106,0,0,0,0,0,0
Noblesville Police,2021-11-01,Indiana,67290,IN02902,0,737000,118800,0,100000,100000,1055800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,11244856,0,0,0,0,0,0,0,393569979,562,11244857,13494,0,618467,8995885,1237,2248971,0,0,0,0,0,0,0,1124486,449794242,0,2,0,0,0,0,0,989547,0,15911,0,0,517,38232511,67469136,500,33734568,882440,0,157427985,2,40740113,159,71472305,11245,0,0,0,0,1686728
Noblesville Police,2021-12-01,Indiana,67290,IN02902,4310000,10,0,0,685000,659000,5654010,45,10396,0,0,2300000,167,0,0,0,0,2300167,1350,0,765000,766350,0,0,0,0,485000,0,38,3900000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,462276032,2,849099081,3,0,0,14380,112448561,674691363,0,6859362,0,562242803,8,1,8458,0,0,0,0,0,224908366,0,0,0,3148560,8996,0,0,79,3373,787140,78713999,11244865,4610,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0
Noblesville Police,2022-01-01,Indiana,72070,IN02902,1,0,0,0,0,0,1,4,0,3,0,0,0,0,0,1,0,1,4,7,13,24,3,0,0,2,3,0,0,10,6,0,3000,0,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16043,0,0,0,823560,2118,791284172,0,0,87,974414399,7548,83293071,0,0,0,4529061,58513,0,0,770460904,0,0,0,0,706,0,9,0
Noblesville Police,2022-02-01,Indiana,72070,IN02902,0,0,635,63,8000000,6500000,14500698,981900,0,0,0,0,5000000,6060000,8,800,107400,11168208,4758000,0,0,4758000,0,35,200,0,5000000,0,0,0,100000,80,50,20,0,35,832930707,2204455,10411634,0,0,0,104,0,0,46019,2,0,0,0,0,728814369,0,0,0,0,0,10412,166586148,521,4164654,208233,281114,0,0,0,10,72881437,0,4165,0,0,0,0,0,0,0,0,0,0,349570606,0,0,0,0,0,0,0,0,0,0
Noblesville Police,2022-03-01,Indiana,72070,IN02902,59,0,0,5300000,0,13,5300072,0,0,0,335750,0,0,0,0,0,0,335750,1,8500000,6,8500007,376,8000000,4500000,0,30,0,0,2648,0,0,0,0,332,0,555252,0,416465354,2351,728814369,7131969,114528,119733789,0,0,0,0,0,973488,0,3287,0,150,208232677,0,520581692,0,0,466545312,312349015,0,12050,157632136,498,312349015,0,0,0,0,624698,0,48934679,86,0,0,0,0,0,51644,0,1,10412,0,611162906,0,104116,0,2,0,10411634
Noblesville Police,2022-04-01,Indiana,72070,IN02902,20000,0,10000,20000,60000,20000,130000,0,0,0,30000,10000,0,10000,0,70000,140000,260000,50000,0,60000,110000,0,120,0,0,0,0,0,0,0,10000,0,2749,0,0,0,0,1,364407184,0,0,0,0,0,124940,0,0,0,0,0,0,0,364407184,1,0,57122,409177,0,58,0,0,794407662,0,37481882,57569,0,218644,304,13639,0,0,0,10411634,0,0,0,218769,0,0,1249396,0,0,0,23970,0,312349,208232677,0,661138749,0
Noblesville Police,2022-05-01,Indiana,72070,IN02902,0,3000000,0,0,0,0,3000000,0,0,1870000,29426,0,0,0,11000,0,0,40426,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,10,0,4164654,0,0,0,208,10411634,0,9891,0,0,0,416,270702484,312349,353996,416465354,0,9370470,0,625,0,9370,208233,20823270,0,0,0,0,0,0,0,0,0,0,0,0,11973379,0,0,0,0,0,0,56743404,0,2152,0,45,937047045
Noblesville Police,2022-06-01,Indiana,72070,IN02902,7000000,83,0,0,0,5587000,12587083,1050,423000,0,0,0,2072590,4600,0,38414,85718,2201322,110,0,190000,190110,0,166,0,0,4370000,0,2390,4000000,0,0,0,0,0,0,0,729,0,0,17,937047045,728814369,0,0,8641760,2369,763901575,516417,3,0,937047045,237281135,824080818,15,0,31070,0,2082431,0,0,208232677,5101701,0,0,73,0,0,0,176,104116,1,0,0,0,0,843342341,22626,0,1,3644072,0,104116338,5206,0,72881443,208,4998,0,1041163,41647
Noblesville Police,2022-07-01,Indiana,72070,IN02902,0,0,0,0,0,0,0,0,10,140,70,30,0,200,20,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,874577242,62355,0,716320,0,119733789,63191,47,0,6205,0,104116338,3,0,0,0,7059,16,224,72448313,0,729855532,0,0,33317,0,15222,0,31235,10,710073428,1562,0,668426892,874577242,208233,9,0,72448,0,0,12851,0,2290559,1881,0,0,166586141,0,843342341,50416255,0,152,987023,0,121816116
Noblesville Police,2022-08-01,Indiana,72070,IN02902,0,0,0,0,0,4000,4000,217,2500,0,0,0,295,0,0,12,2500,2807,0,0,0,0,10,0,0,0,0,4000000,287,3400010,0,0,0,0,0,833,426877,6246980,31,14576,624698,20823269,0,0,0,0,0,10412,0,104,312349,10,197821058,11452797,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,999516848,1207750,10412,321,645521298,304,2,15139,654506538,0,1166103,0
Noblesville Police,2022-09-01,Indiana,72070,IN02902,0,2500000,9150000,0,0,0,11650000,0,0,1000,1,676,0,0,8229,2500000,0,2508906,0,0,0,0,2,3000000,0,0,116,4323,0,810,0,3000100,0,0,0,759945154,15291,312349015,67676,0,0,4,0,0,0,208232677,56118706,0,0,0,0,39,1,0,11140448,520581692,0,0,520581692,0,896858139,6,0,0,0,19677988,12136,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411634,0,1,521,10412,0,0,21,1041,0
Noblesville Police,2022-10-01,Indiana,72070,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5000000,2,983899398,0,0,0,0,333172283,0,0,0,3066,0,57264,3009,0,0,0,0,0,0,2249,0,250,0,0,0,234261761,0,0,0,0,0,1452423,0,0,0,0,0,13535124,0,0,17699778,599,0,983899398,0,624698,0,0,2,0,0,1353512,0,0,0
Noblesville Police,2022-11-01,Indiana,72070,IN02902,0,135000,1143500,0,100000,0,1378500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234904,208,31234902,1041,0,72881,3123490,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,2415,0,0,86,0,437288621,83,884988876,1000350,0,0,2,65385061,16,5226640,2676,0,0,0,0,0
Noblesville Police,2022-12-01,Indiana,72070,IN02902,0,0,0,0,250000,0,250000,0,0,0,0,500000,3,0,0,0,0,500003,0,0,960800,960800,550000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,59867,0,0,435206294,0,836783012,0,0,0,10872,208232677,0,0,2602908,0,0,0,0,3097,0,0,0,0,0,520592104,0,104116338,0,2394676,3123,104116338,1041163,187,2082,520582,104116344,1,3956,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0
Noblesville Police,2023-01-01,Indiana,74211,IN02902,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,9,7,27,43,0,0,0,9,1,0,0,22,11,0,6900,0,1334710,0,0,0,0,0,0,520000,0,0,0,0,0,50,0,0,0,470000,0,0,0,0,0,0,0,0,0,0,132661,0,0,0,741000,1899,460000000,0,0,731,280000000,49120,910000000,0,0,0,0,8000,0,0,130000000,0,0,0,0,17670,0,546,0
Noblesville Police,2023-02-01,Indiana,74211,IN02902,0,0,86,21,6000000,7900000,13900107,6199100,0,1,0,0,8000000,4510000,2,0,30000,12540002,2625000,9,0,2625009,0,0,360,0,0,0,0,0,0,170,50,20,0,4862,100000000,8606700,10000000,0,0,0,0,0,0,144600,0,0,0,0,0,0,0,100000,0,0,1,10000,210000009,900,1000000,200000,390000,0,100000000,0,0,100000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,300,4800000,0,0,0,0
Noblesville Police,2023-03-01,Indiana,74211,IN02902,97,0,6000000,7700000,1,33,13700131,0,2,6820000,326820,0,0,0,0,0,0,326820,0,5000000,1,5000001,731,0,4000000,0,34,0,0,0,0,0,0,0,14,0,474300,0,0,151,200000000,1500000,49000,31000000,0,0,0,0,0,4768000,0,17571,0,1,0,0,0,0,5,478300000,200000000,0,8208,333900000,220,500000000,0,0,344000000,0,490000,0,15000000,0,0,0,0,0,0,26167,0,10,10000,0,319000000,0,100000,0,1,0,10000000
Noblesville Police,2023-04-01,Indiana,74211,IN02902,0,10000,0,40000,190000,10000,250000,0,0,0,90000,10000,0,10000,0,60000,200000,370000,50000,0,60000,110000,0,75,0,0,0,0,0,0,0,0,0,12977,0,0,0,0,5,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,5,0,33705,951000,25000000,89,0,0,812000000,0,81000000,34737,0,0,57,97130,0,0,0,600000000,0,0,0,62870,0,0,0,0,25000,0,9405,0,0,0,3,770000000,0
Noblesville Police,2023-05-01,Indiana,74211,IN02902,1,2000000,5000000,500000,0,0,7500001,0,0,2381000,20350,0,0,0,390600,0,0,410950,0,0,0,0,0,5100000,220000,0,0,0,0,0,0,0,0,0,0,0,1,300,10000,0,0,0,4000000,0,453,0,200,10000000,900000000,489500,100000000,0,0,200,220000009,400000,330000,10,0,4000000,0,600,0,15000,600000,1,0,0,0,0,0,0,5870000,5870,0,0,0,0,2800000,0,0,0,0,0,0,2800000,0,162,0,0,410000000
Noblesville Police,2023-06-01,Indiana,74211,IN02902,0,0,0,0,10000,7497000,7507000,330,974000,0,0,0,172160,100,0,18745,84687,275692,0,0,367600,367600,0,3,0,0,2140000,0,249,8000000,0,0,0,7,0,0,0,105000,0,78600000,224,600000000,0,0,0,8362700,82,70000000,136900,0,0,100000000,170000000,47100000,1,0,10277,28700,1000000,0,0,100000000,150000000,0,70000000,0,0,0,0,897,100000,1,0,0,1,0,795000000,15250,0,0,2000000,0,0,0,0,40000000,0,2400,0,0,10000
Noblesville Police,2023-07-01,Indiana,74211,IN02902,0,0,0,0,0,0,0,0,0,110,50,10,0,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,235219,0,544000,0,0,235763,64000,0,0,0,0,0,0,0,0,0,0,239,2000000,0,763000000,0,0,0,0,5332,0,0,156,764000000,62,0,200000000,50000000,7725000,1,0,2000,0,0,65912,0,200000,0,0,3,146000000,0,600000000,156782000,0,237,198000,0,763000000
Noblesville Police,2023-08-01,Indiana,74211,IN02902,0,0,0,0,0,19800,19800,363,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,138,2800010,0,42000,0,100,0,500,440000,3000000,100000000,19000,400000,20000003,0,0,100000,0,0,10000,10000002,0,100000,0,300000009,13000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,160000000,783300,0,746,710000000,737,2,8710,356310000,0,840000,46
Noblesville Police,2023-09-01,Indiana,74211,IN02902,0,6750000,1000000,0,0,0,7750000,0,0,0,9,168,0,0,14807,1000000,5000000,6014984,0,0,0,0,64,9600000,0,0,77,18104,0,5,0,3000100,0,100,0,747600000,15730,100000000,600,0,0,26,11,0,11,800000000,4000000,0,700000000,0,0,1801,3,0,500000,0,0,700000000,900000000,0,174100000,1710,0,0,0,0,2423,0,0,0,100,0,0,0,1000,2000,0,10000001,1800000,40000,0,110000003,200000,10000002,3200,110000,0,0,90,7000,0
Noblesville Police,2023-10-01,Indiana,74211,IN02902,0,0,4,0,0,0,4,1150,0,0,0,0,0,0,0,0,0,0,13350,0,400000,413350,0,0,0,0,0,0,0,0,0,0,0,265,1000000,316,214000000,0,0,0,4,552000000,350000000,2,485000000,145729,0,1038000,144671,0,0,20000000,82000000,900000,0,2886,0,6525,0,0,726,516000000,0,0,0,130,800000000,1585000,0,81000,0,100000,0,224000000,0,0,0,0,0,214000000,0,141386000,1,442000000,234,0,0,1335000,0,0,0
Noblesville Police,2023-11-01,Indiana,74211,IN02902,0,2367000,1514400,0,100000,300000,4281400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,11000000,0,0,0,0,0,0,0,200000005,600,20000001,9000,100000000,310000,5000000,600,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190000,0,4580,0,0,1183,0,380000000,1177,610000000,1907160,0,700000000,4,43030000,2,997700000,4810,450000000,0,0,0,250000
Noblesville Police,2023-12-01,Indiana,74211,IN02902,9310000,63,1,0,0,12500,9322564,380,29389,0,0,2500000,838,0,0,0,0,2500838,2380,0,1907160,1909540,0,0,0,0,119000,0,3,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,98600000,3,763300000,2,0,0,30905,400000000,500000000,0,3550000,0,900000000,1,0,3653,0,0,0,0,0,10000,0,300000000,0,2100000,8000,0,1000000,90,2000,100000,30000005,5,2900,30000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Noblesville Police,2000-01-01,Indiana,28590,IN02902,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,5,11,0,0,0,6,1,0,1,0,0,6943,0,0,0,0,6943,7078,0,0,0,0,0,0,0,0,0,0,168,805,29738,30711,44732,0,0,0,5071,20206,0,0,0,5434,230,7,10298,0,3185,12032,0,7078,7258,0,4643,44732,0,0,0,0,0,0,0,7078,1035,0,619,8732
Noblesville Police,2000-02-01,Indiana,28590,IN02902,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,0,0,10,10,0,0,1,9,1,1,2,1,133,0,0,0,0,0,133,74783,0,0,0,0,0,0,0,0,0,0,225,2001,40979,43205,118121,0,0,0,3505,9138,0,0,156,30406,142,133,14207,195,0,2831,0,74783,19712,0,6119,118121,0,21,317,0,0,0,0,8847,30348,0,0,39533
Noblesville Police,2000-03-01,Indiana,28590,IN02902,3,3,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,11,10,14,35,0,4,0,11,15,0,0,0,5,1,0,1,0,14952,1920,1771,0,0,0,18643,88,0,0,0,0,0,0,0,0,0,0,269,2150,23790,26209,44941,0,1327,0,7674,6117,0,0,0,11091,18,27,9693,0,0,0,0,88,19567,0,15548,44941,0,0,18,0,0,0,0,88,1079,0,619,1805
Noblesville Police,2000-04-01,Indiana,28590,IN02902,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,7,13,19,39,2,1,0,13,14,0,0,0,9,2,0,2,1,3001,4011,0,0,0,0,7012,48660,0,0,0,0,0,0,0,0,407,407,216,2721,86654,89591,145671,451,159,0,8939,71035,0,0,0,9007,230,41,10275,0,0,7520,0,48660,67663,0,11282,145671,0,0,0,0,0,0,0,40986,522,0,4507,46015
Noblesville Police,2000-05-01,Indiana,28590,IN02902,4,2,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,10,16,32,1,3,0,4,16,0,0,0,8,0,1,1,1,2516,8485,239,182,0,0,11422,28311,0,0,0,0,0,0,0,0,0,0,101,2184,53132,55416,95149,2831,626,0,10689,27234,0,0,0,14035,44,0,16805,425,0,6430,0,28311,22723,5308,15102,95149,0,0,88,0,418,7078,0,28311,487,0,0,36382
Noblesville Police,2000-06-01,Indiana,28590,IN02902,4,4,0,0,4,1,13,5,0,1,0,0,0,0,0,1,0,1,15,15,24,54,0,7,0,14,17,0,0,1,15,3,0,3,1,2371,23576,6202,531,0,88,32769,82218,0,0,0,0,0,0,0,5,0,5,467,2868,52879,56214,171206,0,1253,0,5889,35244,0,0,531,13298,589,5,11342,0,196,23435,0,82218,37999,230,15191,171206,0,0,0,0,0,0,0,106991,15846,0,88,122925
Noblesville Police,2000-07-01,Indiana,28590,IN02902,2,4,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,9,22,41,72,3,4,0,29,22,0,0,0,14,4,0,4,1,5264,25,1961,0,0,0,7249,142265,0,0,0,0,0,0,0,0,0,0,297,5303,76871,82471,231985,13536,1725,0,29492,25563,0,0,0,12154,18,269,9654,0,3539,8272,0,142265,42540,0,25429,231985,18,0,0,0,0,0,0,84934,28771,0,1575,115298
Noblesville Police,2000-08-01,Indiana,28590,IN02902,3,2,0,0,1,0,6,2,0,0,1,0,0,0,0,0,1,2,10,13,31,54,0,4,0,22,14,0,0,0,14,2,0,2,0,372,2042,0,0,0,0,2414,10086,0,0,24772,0,0,0,0,0,53,24826,239,2589,57860,60687,98012,0,2070,0,33763,13915,0,0,0,10939,708,0,34506,442,88,0,0,10086,24199,0,27982,98012,0,0,0,0,0,0,0,10086,10661,0,354,21101
Noblesville Police,2000-09-01,Indiana,28590,IN02902,3,2,2,0,1,0,8,3,0,0,0,1,0,0,0,0,0,1,7,15,22,44,0,4,0,19,14,0,0,0,7,1,1,2,0,12209,1403,1876,1869,0,0,17357,39813,0,0,0,885,0,0,0,0,0,885,331,3111,52845,56287,114341,0,1637,0,13358,31075,0,0,0,10217,0,0,25489,531,0,9867,0,39813,17944,1593,19105,114341,0,0,0,531,0,0,0,23888,885,0,531,25834
Noblesville Police,2000-10-01,Indiana,28590,IN02902,1,3,3,1,0,1,9,4,0,0,0,0,0,0,0,1,0,1,12,9,28,49,1,3,0,17,11,0,0,0,17,1,0,1,0,12342,1371,4070,0,0,97,17880,69007,0,0,0,0,0,0,0,62,0,62,423,1904,79484,81811,168761,531,633,0,33620,15207,0,0,0,31820,885,150,2449,575,0,17495,0,69007,70131,0,8069,168761,0,0,343,0,0,0,0,5308,8847,0,0,14499
Noblesville Police,2000-11-01,Indiana,28590,IN02902,3,0,3,0,3,0,9,1,0,0,0,0,0,1,0,0,0,1,5,7,21,33,0,2,0,11,13,0,0,0,7,0,0,0,0,0,4072,796,761,0,0,5629,31850,0,0,0,0,0,389,0,0,0,389,207,1639,38507,40353,78221,0,566,0,13704,22308,0,0,0,3774,973,0,6499,0,0,10865,0,31850,6595,6443,14996,78221,0,0,0,0,0,0,0,0,1495,1769,0,3265
Noblesville Police,2000-12-01,Indiana,28590,IN02902,0,1,0,1,4,0,6,1,0,2,0,0,0,0,0,0,0,0,9,8,12,29,0,0,0,0,0,0,0,0,29,0,0,0,0,885,0,0,5043,0,0,5928,38043,0,0,0,0,0,0,0,0,0,0,23122,1522,16028,40671,84642,0,0,0,0,0,0,0,0,40671,203,39,10489,0,862,0,0,61046,7917,2123,354,83034,0,0,0,0,455,0,0,23003,106,0,354,23918
Noblesville Police,2013-01-01,Indiana,55968,IN02902,0,0,3,1,0,2,6,1,1,0,0,0,0,0,0,0,1,1,7,14,35,56,1,0,0,16,12,0,0,4,23,1,1,2,0,0,0,18835,0,105,131,19070,30083,0,0,0,0,0,0,0,0,1458,1458,241,1617,74891,76748,127360,327,0,0,22529,18429,0,0,2217,33246,2854,106,22688,0,11640,9823,0,30083,36252,7768,6146,127360,26,0,0,0,0,955,0,0,1674,0,391,3046
Noblesville Police,2013-02-01,Indiana,55968,IN02902,2,1,2,1,0,1,7,4,0,-1,0,0,0,0,0,0,0,0,8,11,16,35,0,0,0,3,5,0,0,5,22,2,0,2,1,0,572,2943,0,0,402,3916,45975,0,0,0,0,0,0,0,0,0,0,118,1209,53518,54845,104736,0,0,0,3930,4015,0,0,942,45957,1233,59,6875,1805,1007,33124,0,45975,10277,1372,3008,104736,132,25,262,0,0,2616,0,0,196,0,262,3492
Noblesville Police,2013-03-01,Indiana,55968,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,2013-04-01,Indiana,55968,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,2013-05-01,Indiana,55968,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,2013-06-01,Indiana,55968,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,2013-07-01,Indiana,55968,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
