agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wexford County Sheriff's Office,1987-09-01,Michigan,14821,MI83183,0,2,6,0,1,3,12,2,0,2,0,0,0,0,0,0,0,0,3,7,4,14,1,1,0,3,4,0,0,0,5,981,0,5363,603,0,3623,10571,25476,0,0,0,0,0,0,0,0,0,0,121,2060,7071,9252,45298,402,201,0,1563,3065,0,0,0,4020,107,21,1032,1207,815,0,0,25476,13167,0,3473,45298,0,0,0,0,0,0,0,25476,603,0,0,26079
Wexford County Sheriff's Office,1987-10-01,Michigan,14821,MI83183,0,0,5,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,0,3,0,0,0,10,0,0,15594,8,0,0,15602,67041,0,0,0,0,0,0,0,0,0,0,137,2118,10759,13014,95657,0,215,0,0,3245,0,0,0,9555,0,783,831,2105,255,0,0,80449,11153,0,80,95657,0,0,0,0,0,0,0,48270,6865,0,0,55135
Wexford County Sheriff's Office,1987-11-01,Michigan,14821,MI83183,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,2,1,0,0,2,5,16,3,4776,3,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,94,1081,36334,37508,42306,804,536,0,1217,939,0,0,724,33287,0,0,67,0,939,657,322,0,39238,0,1083,42306,0,0,0,0,0,0,0,0,27,0,0,27
Wexford County Sheriff's Office,1987-12-01,Michigan,14821,MI83183,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,0,0,2,2,0,0,0,2,0,0,5527,3,0,0,5530,6704,0,0,0,0,0,0,0,0,0,0,0,1665,28055,29721,41954,22714,0,0,2572,1352,0,0,0,3084,0,0,408,0,0,2413,0,6704,32003,0,426,41954,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1988-01-01,Michigan,14965,MI83183,1,0,6,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,283,1670,26,0,902,2881,5153,0,0,0,0,0,0,0,0,0,0,0,966,2407,3373,11407,0,0,0,0,2342,0,0,0,1031,451,0,371,258,1183,0,0,5153,2703,0,1288,11407,258,0,345,0,0,0,0,0,0,0,0,603
Wexford County Sheriff's Office,1988-02-01,Michigan,14965,MI83183,1,1,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,4,4,0,0,0,5,3,3,868,129,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,327,1469,2752,4548,5550,1185,0,0,1080,1788,0,0,0,495,451,67,582,0,67,0,0,0,4383,0,0,5550,0,0,3,0,0,0,0,0,3,0,0,5
Wexford County Sheriff's Office,1988-03-01,Michigan,14965,MI83183,2,3,5,1,2,1,14,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,2,0,0,7,1,0,0,0,5,8,5,6086,5,3,3,6109,0,0,0,0,0,0,0,0,0,0,0,193,2164,16980,19337,25446,799,0,0,3504,180,0,0,0,14854,180,0,502,515,0,0,0,12960,9484,0,1804,25446,0,0,0,0,0,0,0,0,696,0,0,696
Wexford County Sheriff's Office,1988-04-01,Michigan,14965,MI83183,4,4,4,3,1,4,20,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,1,3,0,0,1,4,2530,137,5210,1494,8,1603,10981,7730,0,0,0,0,0,0,0,0,0,0,374,515,2641,3530,22241,175,0,0,52,1688,0,0,64,1551,0,0,361,0,6493,1546,0,7730,3587,1494,1031,22241,0,0,13,0,0,0,0,7730,77,1494,0,9314
Wexford County Sheriff's Office,1988-05-01,Michigan,14965,MI83183,2,0,11,2,5,2,22,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,5,8,0,0,0,2,0,5,3362,17750,5,3700,24823,5153,0,0,0,0,0,0,0,0,0,0,237,974,4813,6024,36000,0,0,0,1595,3143,0,0,0,1286,155,18,18103,1013,4728,0,0,5153,6269,0,562,36000,0,0,0,129,0,0,0,0,15,0,0,144
Wexford County Sheriff's Office,1988-06-01,Michigan,14965,MI83183,2,2,7,3,2,1,17,2,0,1,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,2,7,0,0,1,11,260,5,6936,5,8,103,7317,24477,0,0,0,0,0,0,0,0,0,0,253,719,47110,48081,79876,0,0,0,8101,8616,0,0,108,31256,0,13,940,3221,5437,0,0,30661,38651,0,953,79876,0,0,0,0,0,0,0,0,1783,0,0,1783
Wexford County Sheriff's Office,1988-07-01,Michigan,14965,MI83183,3,0,5,1,0,0,9,0,0,2,1,0,0,0,0,0,0,1,0,7,4,11,2,0,0,2,3,0,0,0,4,0,2504,11656,0,3,0,14163,0,0,0,10118,0,0,0,0,0,0,10118,0,1902,5179,7080,31362,902,0,0,405,1378,0,0,0,4396,0,258,10634,0,3530,0,0,0,16658,0,283,31362,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1988-08-01,Michigan,14965,MI83183,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,0,0,0,1,2,0,0,0,10,5,2064,698,3,0,3,2772,0,0,0,0,0,0,0,0,0,0,0,309,2363,0,2672,5444,0,0,0,361,515,0,0,0,1796,0,438,353,0,2061,0,0,0,2592,0,0,5444,0,0,0,0,0,0,0,0,1546,0,0,1546
Wexford County Sheriff's Office,1988-09-01,Michigan,14965,MI83183,2,4,12,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,1,1,6,0,0,1,3,4591,5,13517,618,0,0,18732,7730,0,0,0,0,0,0,0,0,0,0,255,1417,2912,4584,31045,129,0,39,386,3270,0,0,90,670,0,296,139,902,2479,0,1031,10306,15055,0,837,31045,0,39,0,0,0,0,1031,7730,268,0,0,9067
Wexford County Sheriff's Office,1988-10-01,Michigan,14965,MI83183,1,2,4,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,1,8,0,0,3,7,263,3027,4323,5,0,5089,12708,5153,0,0,0,0,0,0,0,0,0,0,322,2435,3811,6568,24429,0,0,0,52,2649,0,0,1649,2218,345,1556,863,1288,3002,0,0,6155,9325,0,1894,24429,191,1546,0,0,129,0,0,5153,1330,0,0,8348
Wexford County Sheriff's Office,1988-11-01,Michigan,14965,MI83183,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,3,0,0,0,2,3,0,2283,3800,0,3710,9796,3607,0,0,0,0,0,0,0,0,0,0,0,515,10579,11095,24498,0,0,0,2115,7433,0,0,0,1546,52,0,258,5733,3994,0,0,3607,7969,0,2886,24498,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1988-12-01,Michigan,14965,MI83183,0,2,14,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,2,6,1,1,4,3,399,0,6611,8,0,773,7792,0,0,0,0,0,0,0,0,0,0,0,312,799,29084,30195,37986,258,0,0,52,2788,902,7987,16900,1309,603,8,453,2705,1816,0,0,0,15684,0,16717,37986,0,0,0,0,0,0,0,0,183,0,0,183
Wexford County Sheriff's Office,1989-01-01,Michigan,15305,MI83183,1,2,5,0,4,4,16,2,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,2,1,0,0,1,6,5,2,13703,2448,0,497,16655,17206,0,0,0,0,0,0,0,0,0,0,182,1111,8283,9576,43437,86,246,0,742,787,0,0,7,7708,49,349,2325,2581,516,10306,0,23350,3591,0,369,43437,0,0,0,0,0,0,0,12290,0,0,0,12290
Wexford County Sheriff's Office,1989-02-01,Michigan,15305,MI83183,0,1,6,0,1,2,10,2,0,0,0,0,0,0,0,0,1,1,5,3,2,10,0,0,0,4,1,0,0,1,4,2,0,17859,737,0,543,19142,3392,0,0,0,0,0,0,0,0,2,2,231,787,1966,2984,25521,0,0,0,1118,1229,0,0,12,624,499,0,4166,0,0,492,0,3195,10299,1258,5611,25521,0,0,442,0,0,0,0,3195,0,1229,0,4867
Wexford County Sheriff's Office,1989-03-01,Michigan,15305,MI83183,1,0,6,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,0,7,0,0,4,3,0,2,3200,214,0,2,3419,1229,0,0,0,0,0,0,0,0,0,0,216,1116,7497,8829,13477,811,0,0,0,5602,0,0,155,2261,138,29,71,0,492,1966,0,1229,7044,0,2507,13477,5,0,61,0,0,1966,0,1229,489,0,0,3751
Wexford County Sheriff's Office,1989-04-01,Michigan,15305,MI83183,0,1,6,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,5,5,17,3,0,0,2,5,0,0,4,3,2,0,7661,2,0,0,7666,36869,0,0,0,0,0,0,0,0,0,0,278,1271,7570,9119,53654,2851,0,0,300,2372,0,0,118,3478,430,0,492,98,3257,0,0,37803,10468,0,1106,53654,49,0,0,0,0,0,0,36869,66,0,0,36984
Wexford County Sheriff's Office,1989-05-01,Michigan,15305,MI83183,0,2,3,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,2,0,0,2,1,0,0,1,7,983,0,7,6145,0,79,7214,0,0,0,0,0,0,0,0,0,0,0,27,1794,5567,7389,14603,983,0,0,946,172,0,0,2,5285,172,0,811,0,246,0,0,1327,11235,0,811,14603,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1989-06-01,Michigan,15305,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1989-07-01,Michigan,15305,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1989-08-01,Michigan,15305,MI83183,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1989-09-01,Michigan,15305,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1989-10-01,Michigan,15305,MI83183,4,1,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,4,0,0,0,3,2,3294,2,0,2,2,3303,0,0,0,0,0,0,0,0,0,0,0,25,1057,4916,5997,9301,0,0,0,1168,3896,0,0,0,934,25,0,1475,2212,0,74,0,0,5270,0,246,9301,0,0,1475,2212,0,74,0,0,25,0,0,3785
Wexford County Sheriff's Office,1989-11-01,Michigan,15305,MI83183,1,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,3,3,0,0,1,4,5,197,2994,0,0,2,3198,0,0,0,0,0,0,0,0,0,0,0,15,1548,10864,12427,15625,983,0,0,1770,703,0,0,123,8849,0,0,627,0,74,0,0,0,14556,0,369,15625,0,0,0,0,0,0,0,0,5127,0,0,5127
Wexford County Sheriff's Office,1989-12-01,Michigan,15305,MI83183,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,1,3,6747,5,0,0,2,0,6754,4916,0,0,0,0,0,0,0,0,0,0,86,860,7253,8200,19870,0,0,0,1561,1426,0,0,887,4326,0,0,713,1475,0,0,0,8603,2333,0,6747,19870,0,0,492,0,0,0,0,0,0,0,0,492
Wexford County Sheriff's Office,1990-01-01,Michigan,15095,MI83183,2,1,6,0,2,6,17,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,2,72,4853,3183,0,13873,21984,24953,0,0,0,0,0,0,0,0,0,0,0,641,3827,4468,51405,0,0,0,408,1728,0,0,0,2332,466,0,828,0,0,0,0,24953,21952,0,3207,51405,58,0,12,0,0,0,0,19822,0,0,0,19892
Wexford County Sheriff's Office,1990-02-01,Michigan,15095,MI83183,1,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,1,1,0,2,823,0,2,0,828,17724,0,0,0,0,0,0,0,0,0,0,26,364,1143,1532,20084,0,0,0,1143,371,0,0,5,14,0,77,0,0,0,0,0,17724,2283,0,0,20084,0,5,0,0,0,0,0,16324,364,0,0,16693
Wexford County Sheriff's Office,1990-03-01,Michigan,15095,MI83183,2,0,5,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,4,5,0,0,0,1,0,135,72200,6371,0,2,78709,6530,0,0,0,0,0,0,0,0,0,0,114,0,19020,19134,104373,3498,0,0,4701,3239,0,0,0,7696,0,21,133,0,69961,1283,0,6530,17031,0,9414,104373,0,21,0,0,0,1283,0,4664,12,0,0,5979
Wexford County Sheriff's Office,1990-04-01,Michigan,15095,MI83183,0,0,11,0,0,1,12,1,0,3,0,0,0,0,0,0,0,0,9,9,2,20,0,0,1,5,4,0,1,0,9,0,0,17943,0,0,5830,23773,117,0,0,0,0,0,0,0,0,0,0,194,1772,2099,4065,27954,0,0,2,504,1220,0,47,0,2292,0,68,233,3032,0,0,0,2915,13545,5830,2332,27954,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1990-05-01,Michigan,15095,MI83183,3,2,4,0,1,1,11,2,1,2,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,3,9,0,0,2,2,61,1588,4048,2,0,70,5769,24487,0,0,0,0,0,0,0,0,0,0,275,408,4820,5504,35760,0,0,0,816,3202,0,0,70,1416,0,91,466,3381,501,0,0,24487,4235,0,2598,35760,0,75,0,0,0,0,0,24487,1000,0,58,25620
Wexford County Sheriff's Office,1990-06-01,Michigan,15095,MI83183,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,5,0,0,1,5,1404,0,2642,49,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,110,849,10144,11103,15198,233,0,0,1166,5172,0,0,2,4529,233,51,0,583,299,0,0,0,12705,0,1327,15198,0,0,0,0,21,0,0,0,1399,0,0,1420
Wexford County Sheriff's Office,1990-07-01,Michigan,15095,MI83183,1,1,5,3,1,1,12,2,0,2,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,4,6,0,0,0,13,2,1166,403,2,937,2,2514,12826,0,0,0,0,0,0,0,0,0,0,340,2241,21653,24235,39575,1306,0,0,2857,1028,0,0,0,19044,0,72,226,0,0,117,0,12826,25459,0,875,39575,0,0,0,0,0,0,0,12826,583,0,0,13409
Wexford County Sheriff's Office,1990-08-01,Michigan,15095,MI83183,1,0,8,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,9,9,6,24,2,0,0,4,3,0,0,4,11,0,2,5576,0,0,1868,7446,11660,0,0,0,0,0,0,0,0,0,0,257,2791,14920,17968,37075,1604,0,0,928,471,0,0,478,14487,429,711,233,1866,233,33,0,11660,20161,0,1749,37075,429,26,0,466,0,33,0,11660,28,0,0,12642
Wexford County Sheriff's Office,1990-09-01,Michigan,15095,MI83183,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,5,0,0,1,4,0,0,469,3941,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,189,1355,10727,12271,16681,117,0,0,3032,8384,0,0,33,707,0,107,452,3006,33,0,0,3032,8419,0,1632,16681,0,0,0,0,0,0,0,0,1866,0,1166,3032
Wexford County Sheriff's Office,1990-10-01,Michigan,15095,MI83183,3,2,3,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,1,9,0,0,1,8,623,3561,2959,639,0,187,7969,0,0,0,0,0,0,0,0,0,0,0,170,828,16581,17579,25548,0,700,0,117,6499,0,0,23,10240,70,75,5012,2798,0,0,0,0,15116,0,2477,25548,0,0,0,0,0,0,0,0,189,0,0,189
Wexford County Sheriff's Office,1990-11-01,Michigan,15095,MI83183,2,0,3,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,4,0,0,1,9,0,485,1283,1392,0,0,3160,16324,0,0,0,0,0,0,0,0,0,0,380,1014,11777,13171,32656,0,0,0,373,1257,0,0,33,11509,336,128,758,0,0,767,0,16324,13176,0,1166,32656,0,19,0,0,0,0,0,11660,1446,0,0,13125
Wexford County Sheriff's Office,1990-12-01,Michigan,15095,MI83183,1,1,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,0,12,0,0,0,2,2,2,4473,257,0,1101,5835,0,0,0,0,0,0,0,0,0,0,0,131,1257,3381,4769,10604,933,0,0,0,3708,0,0,0,128,555,275,2556,933,583,282,0,0,5420,0,0,10604,205,9,0,0,0,0,0,0,19,0,0,233
Wexford County Sheriff's Office,1991-01-01,Michigan,15213,MI83183,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,2,0,0,0,8,0,0,1566,66622,0,886,69074,12305,0,0,0,0,0,0,0,0,0,0,188,1611,8397,10195,91575,447,0,0,0,2132,0,0,0,7616,0,186,0,0,179,1119,0,19017,69061,0,2014,91575,0,0,0,0,0,0,0,0,557,0,0,557
Wexford County Sheriff's Office,1991-02-01,Michigan,15213,MI83183,1,2,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,0,0,3,9,0,0,2,3,4,2,2,4,2,224,239,3356,0,0,0,0,0,0,0,0,0,0,385,1450,6041,7875,11471,195,0,0,1635,4114,0,0,85,1846,134,347,224,0,369,0,1119,3356,4723,0,1199,11471,134,81,224,0,0,0,0,3356,67,0,0,3862
Wexford County Sheriff's Office,1991-03-01,Michigan,15213,MI83183,2,1,5,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,2,1,2,246,1170,0,0,2797,4215,17451,0,0,0,0,0,0,0,0,0,0,67,524,5412,6003,27669,0,0,0,2125,2691,0,0,67,1119,0,67,0,835,56,0,0,17451,8634,0,626,27669,0,34,0,0,0,0,0,17898,190,0,0,18122
Wexford County Sheriff's Office,1991-04-01,Michigan,15213,MI83183,8,0,6,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,7,0,0,0,2,0,4056,1208,0,0,1615,6880,0,0,0,0,0,0,0,0,0,0,0,251,0,8477,8728,15607,0,0,0,490,7428,0,0,0,810,403,242,1544,0,1007,0,0,0,9099,0,3313,15607,0,0,0,0,0,0,0,0,1835,0,0,1835
Wexford County Sheriff's Office,1991-05-01,Michigan,15213,MI83183,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,1,0,4,4,0,0,1,11,839,6804,4,0,0,0,7647,8949,0,0,0,0,0,0,0,0,0,0,224,1257,25049,26530,43126,3902,732,0,3108,1694,0,0,38,17057,0,38,1101,0,0,0,0,8949,29564,0,3475,43126,0,0,197,0,0,0,0,8949,1011,0,873,11030
Wexford County Sheriff's Office,1991-06-01,Michigan,15213,MI83183,4,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,1,7,1,0,1,3,13,0,2376,226,0,201,2,2806,0,0,0,0,0,0,0,0,0,0,0,257,1752,15149,17158,19963,0,0,45,3714,5593,0,895,179,6732,0,492,3170,0,0,0,0,0,11379,0,4922,19963,0,98,0,0,0,0,0,0,201,0,0,300
Wexford County Sheriff's Office,1991-07-01,Michigan,15213,MI83183,1,2,3,2,3,2,13,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,0,1,4,9,0,0,2,7,4,447,754,7,4,4,1222,2908,0,0,0,0,0,0,0,0,0,0,479,1557,6851,8887,13017,783,0,56,1311,5267,0,0,89,1380,65,51,3313,805,0,447,0,2908,5146,0,280,13017,0,0,0,0,0,0,0,2237,67,0,0,2304
Wexford County Sheriff's Office,1991-08-01,Michigan,15213,MI83183,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,3,0,1,4,0,0,1,9,447,60,4280,0,0,11,4799,895,0,0,0,0,0,0,0,0,0,0,282,1888,5012,7182,12876,568,324,0,761,1924,0,0,9,3595,447,0,503,0,112,1342,0,895,4586,0,4989,12876,0,0,0,0,0,0,0,0,1286,0,0,1286
Wexford County Sheriff's Office,1991-09-01,Michigan,15213,MI83183,1,3,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10,8,5,23,5,0,0,2,2,0,0,3,11,116,2,340,0,0,0,459,8949,0,0,0,0,0,0,0,0,0,0,253,1949,10104,12305,21713,1629,0,0,2752,45,0,0,136,7743,0,25,0,0,336,0,0,8949,9652,0,2752,21713,0,4,0,0,0,0,0,8949,157,0,0,9110
Wexford County Sheriff's Office,1991-10-01,Michigan,15213,MI83183,1,2,6,0,4,3,16,0,0,6,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,5,1,0,0,1,8,248,2,14370,23888,0,2307,40815,0,0,0,0,0,0,0,0,0,0,0,239,810,7797,8846,49661,671,0,0,1606,671,0,0,11,5886,5224,246,2519,1007,8703,103,2685,0,18670,0,10504,49661,0,11,0,0,0,0,0,0,0,0,0,11
Wexford County Sheriff's Office,1991-11-01,Michigan,15213,MI83183,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,3,0,0,3,3,0,0,2,8,1177,0,4,0,0,738,1920,0,0,0,0,0,0,0,0,0,0,0,206,1790,4835,6830,8750,1231,0,0,3727,179,0,0,369,1324,0,447,3602,0,0,716,0,0,3638,0,347,8750,0,0,0,0,0,0,0,0,474,0,347,821
Wexford County Sheriff's Office,1991-12-01,Michigan,15213,MI83183,2,2,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,1,0,3,9,0,0,0,10,6401,4,7,0,0,2,6414,0,0,0,0,0,0,0,0,0,0,0,356,1577,28787,30720,37135,224,291,0,823,20594,0,0,0,8788,2765,85,749,6376,0,4,0,0,27154,0,0,37135,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1992-01-01,Michigan,15325,MI83183,2,2,4,1,1,1,11,0,0,1,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,2,9,0,0,1,10,450,1240,1841,2,109,10858,14499,0,0,0,0,0,0,0,0,0,0,0,319,771,53739,54829,69328,0,0,0,3066,45884,0,0,2,5876,0,0,1199,651,141,793,0,0,63995,0,2549,69328,0,0,65,0,0,0,0,0,43,0,0,109
Wexford County Sheriff's Office,1992-02-01,Michigan,15325,MI83183,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,3,8,0,0,1,10,282,2,10895,0,0,0,11179,16286,0,0,0,0,0,0,0,0,0,0,239,858,28673,29769,57235,2569,0,0,1826,7687,0,0,608,17079,271,1744,1781,0,0,11066,0,16286,23322,0,2764,57235,0,0,0,0,0,0,0,10858,248,0,0,11105
Wexford County Sheriff's Office,1992-03-01,Michigan,15325,MI83183,0,1,5,0,3,1,10,2,0,4,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,6,6,0,1,1,8,217,0,5509,315,0,434,6475,16286,0,0,0,0,0,0,0,0,0,0,380,1383,21587,23350,46112,326,0,0,4528,15355,0,11,65,3066,0,2495,843,0,2606,0,0,22801,16688,0,680,46112,0,0,0,0,0,0,0,16286,2671,0,0,18957
Wexford County Sheriff's Office,1992-04-01,Michigan,15325,MI83183,0,1,9,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,8,0,0,0,3,2,0,2819,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,202,695,12577,13474,16295,0,0,0,174,8491,0,0,0,4810,1564,0,3099,326,651,0,0,0,7876,0,2780,16295,0,0,0,0,0,0,0,0,109,0,0,109
Wexford County Sheriff's Office,1992-05-01,Michigan,15325,MI83183,0,0,4,0,3,1,8,1,0,2,0,0,0,0,0,0,0,0,10,8,4,22,1,0,0,2,4,0,0,2,13,0,0,1605,2545,0,2,4152,13029,0,0,0,0,0,0,0,0,0,0,526,1479,4150,6154,23335,109,0,0,1607,830,0,0,228,3381,176,159,2888,174,651,43,0,13029,5781,0,434,23335,176,43,0,0,0,43,0,13029,543,0,0,13835
Wexford County Sheriff's Office,1992-06-01,Michigan,15325,MI83183,1,1,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,4,4,0,0,0,12,2,2,0,1702,0,11,1718,0,0,0,0,0,0,0,0,0,0,0,128,2130,19796,22054,23772,152,0,0,2163,2050,0,0,0,17689,0,684,1381,1737,2211,0,0,369,9974,0,7416,23772,0,0,0,0,0,0,0,0,28,0,0,28
