agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oregon City Police Department,1988-05-01,Oregon,15321,OR00307,10,8,1,8,2,2,31,10,0,0,0,0,0,0,0,0,0,0,26,28,25,79,16,5,0,17,11,0,0,21,9,4,7,11,4,7163,37131,580,613,1198,129,46814,84383,0,0,0,0,0,0,0,0,0,0,466,7807,64742,73015,204212,5439,2994,0,25343,3793,0,0,3437,32009,3978,3576,4066,2061,657,3447,0,88248,87895,1711,8572,204212,626,691,412,0,5,13,0,144675,26977,0,1041,174439,1,2.57657599887252
Oregon City Police Department,1988-06-01,Oregon,15321,OR00307,5,0,0,1,2,2,10,9,0,0,0,0,0,0,1,0,0,1,21,20,35,76,12,8,0,17,7,0,0,9,23,2,8,10,1,0,3102,515,0,64,38543,42225,50887,0,0,0,0,0,0,8,0,0,8,868,5192,107070,113130,206250,7967,5467,0,9562,8312,0,0,3826,77996,3161,265,11613,129,618,5656,0,67529,107943,902,8433,206250,0,162,0,1997,0,0,0,48053,51763,0,338,102313,1,2.57657599887252
Oregon City Police Department,1988-07-01,Oregon,15321,OR00307,2,6,6,0,1,1,16,6,0,0,0,0,0,0,0,2,0,2,26,21,24,71,13,8,0,15,7,0,1,12,15,6,0,6,2,16052,464,31968,1332,0,1469,51284,62482,0,0,0,0,0,0,0,19015,0,19015,850,6034,81116,88000,220782,7011,3249,0,19806,6789,0,222,3097,47826,3172,250,7719,14300,9263,76125,0,65059,23666,0,21228,220782,232,162,232,3027,0,19015,0,43544,14465,0,263,80941,1,2.57657599887252
Oregon City Police Department,1988-08-01,Oregon,15321,OR00307,5,5,4,6,4,0,24,7,0,0,0,0,0,0,0,0,1,1,33,33,21,87,19,20,4,14,1,0,0,15,14,3,2,5,5,4174,7052,8456,3777,3231,0,26691,52304,0,0,0,0,0,0,0,0,0,0,714,8500,33418,42632,121627,8946,8142,464,10520,361,0,0,747,13452,2499,322,10757,1031,546,1956,0,52304,26317,193,25701,121627,0,165,0,5668,13,0,0,44446,29937,0,0,80229,1,2.57657599887252
Oregon City Police Department,1988-09-01,Oregon,15321,OR00307,2,5,2,1,1,0,11,8,0,1,0,2,0,1,0,1,0,4,18,8,13,39,5,2,0,7,10,0,0,8,7,3,6,9,1,3043,670,4591,0,644,0,8948,66638,0,0,0,745,0,0,0,0,0,745,935,2092,18982,22009,98340,2587,142,0,5094,6521,0,0,2185,5480,2035,1518,8964,0,1353,258,0,66638,13581,0,3994,98340,1783,232,3,0,0,258,0,68442,1466,0,0,72183,1,2.57657599887252
Oregon City Police Department,1988-10-01,Oregon,15321,OR00307,2,4,0,4,2,0,12,8,0,2,0,0,0,1,0,0,0,1,27,23,25,75,13,7,0,12,11,0,0,17,15,1,4,5,2,5068,5936,415,0,4102,0,15521,96990,0,0,0,0,0,299,0,0,0,299,1020,7119,46981,55121,167931,7673,3762,0,14424,1878,0,0,2731,24653,4488,603,5537,2113,224,15717,0,96990,21373,0,20886,167931,1196,72,0,0,0,0,0,39808,2378,0,0,43454,1,2.57657599887252
Oregon City Police Department,1988-11-01,Oregon,15321,OR00307,6,5,6,3,2,1,23,10,0,0,1,0,1,0,0,1,0,3,20,9,24,53,9,1,0,12,3,0,0,19,9,8,2,10,7,5328,14104,31496,1036,0,0,51964,22813,0,0,4792,0,464,0,0,52,0,5308,675,2664,97348,100687,180773,7871,412,0,55811,2121,0,0,2690,31782,6058,948,11796,3453,4754,17709,0,61194,45956,513,28394,180773,3674,338,464,0,2705,10,0,72917,4089,0,88,84285,1,2.57657599887252
Oregon City Police Department,1988-12-01,Oregon,15321,OR00307,9,5,5,9,5,2,35,8,2,0,1,0,0,0,1,2,0,4,17,12,25,54,15,1,1,11,8,0,1,8,9,1,6,7,2,8737,15405,18397,4393,15735,2589,65257,103385,0,0,4883,0,0,0,1969,0,0,6851,812,4066,66375,71253,246746,12934,773,863,39847,5614,0,386,1458,9376,4718,1018,11564,5256,3015,17098,0,108023,49571,7573,38911,246746,490,211,531,0,0,0,0,35299,72,0,1154,37757,1,2.57657599887252
Oregon City Police Department,1989-01-01,Oregon,15851,OR00307,6,3,2,5,1,1,18,3,0,1,1,0,0,0,3,0,0,4,17,16,17,50,14,0,0,11,4,0,0,12,9,1,3,4,1,1399,14762,6666,0,2411,16657,41895,17282,0,0,3217,0,0,0,69338,0,0,72556,659,4992,17953,23604,155336,5602,0,0,8514,3104,0,0,2490,3893,2669,1177,66440,2628,1091,4953,0,26423,23245,17523,9188,155336,1180,757,2,693,0,369,0,21384,1185,37,1548,27155,1,2.45793156762571
Oregon City Police Department,1989-02-01,Oregon,15851,OR00307,1,3,5,5,0,0,14,11,0,0,0,0,0,0,1,1,0,2,27,9,18,54,8,0,0,8,2,0,0,11,25,3,4,7,2,15109,0,27273,0,16766,0,59148,105757,0,0,0,0,0,0,197,34,0,231,850,2337,32568,35756,200892,2500,0,0,5326,676,0,0,2222,25032,3692,1357,6870,0,7005,18597,0,106741,30117,103,26410,200892,206,91,0,0,0,0,0,100842,420,0,1477,103036,1,2.45793156762571
Oregon City Police Department,1989-03-01,Oregon,15851,OR00307,3,3,2,4,0,1,13,10,0,1,0,0,0,0,0,0,0,0,19,9,29,57,8,2,0,8,6,0,0,17,16,6,4,10,3,2895,2212,2743,0,19265,553,27669,52846,0,0,0,0,0,0,0,0,0,0,767,2227,82862,85856,166370,8033,2212,0,44592,4225,0,0,4031,22763,2220,607,2352,7126,7885,7386,0,52846,30331,11675,43943,166370,364,118,0,492,2028,492,0,46959,1433,11675,27136,90695,1,2.45793156762571
Oregon City Police Department,1989-04-01,Oregon,15851,OR00307,1,1,2,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,20,19,19,58,11,3,2,8,9,0,0,14,11,4,3,7,1,737,4899,5,2999,737,0,9377,40187,0,0,0,0,0,0,0,0,0,0,760,4813,36635,42208,91772,6929,995,1337,9512,12710,0,0,5916,4808,580,2249,3500,983,474,9463,0,40187,15709,907,17719,91772,138,32,0,1497,708,0,0,39696,838,0,413,43321,1,2.45793156762571
Oregon City Police Department,1989-05-01,Oregon,15851,OR00307,3,3,2,2,3,0,13,10,0,5,0,0,0,0,0,0,0,0,20,14,10,44,5,4,1,3,1,0,1,16,13,7,3,10,6,9301,833,369,20435,0,0,30938,40802,0,0,0,0,0,0,0,0,0,0,821,3859,79942,84622,156361,6944,1389,12,676,12,0,295,2807,72487,863,344,1391,22431,184,3741,0,40802,77095,246,9264,156361,261,302,639,0,184,98,0,35271,66735,0,184,103676,1,2.45793156762571
Oregon City Police Department,1989-06-01,Oregon,15851,OR00307,5,5,2,4,2,2,20,4,1,0,0,0,0,0,1,0,0,1,18,10,12,40,3,3,0,7,3,0,0,13,11,1,3,4,1,2959,661,882,246,7511,13457,25717,32875,0,0,0,0,0,0,1032,0,0,1032,528,2158,13238,15925,75549,1499,2421,0,1767,710,0,0,1204,8323,900,978,1856,204,11294,2903,0,32875,13701,7062,3778,75549,329,197,0,57,0,1081,0,31830,4368,12,0,37874,1,2.45793156762571
Oregon City Police Department,1989-07-01,Oregon,15851,OR00307,6,5,3,1,3,0,18,6,1,0,0,1,0,0,0,0,0,1,20,10,18,48,9,3,1,6,2,0,0,12,15,2,3,5,6,873,2645,9950,983,2765,0,17215,33674,0,0,0,32,0,0,0,0,0,32,720,2800,28382,31901,82822,9158,2212,61,1748,1013,0,0,1045,16665,995,703,1352,0,651,4798,0,33674,19049,2261,19339,82822,246,487,40261,0,0,0,0,21384,2699,0,3928,69004,1,2.45793156762571
Oregon City Police Department,1989-08-01,Oregon,15851,OR00307,1,4,5,3,2,4,19,5,0,1,0,0,0,0,0,1,1,2,17,22,17,56,7,4,0,6,3,0,0,19,17,3,0,3,3,184,983,2060,5771,16026,11555,36579,21998,0,0,0,0,0,0,0,693,4918,5611,563,5061,22864,28487,92676,3195,1743,0,4210,1064,0,0,6024,12250,3102,3124,17235,1521,2335,836,0,21998,27807,6005,8713,92676,7,752,0,197,1475,0,0,19295,5919,4265,49,31958,1,2.45793156762571
Oregon City Police Department,1989-09-01,Oregon,15851,OR00307,0,4,2,0,5,0,11,7,0,0,0,1,0,0,1,0,0,2,24,16,18,58,7,3,1,11,3,0,0,17,16,4,5,9,3,9033,0,725,48183,0,0,57941,118091,0,0,0,0,0,0,740,0,0,740,929,4567,38344,43840,220612,10254,809,0,13745,2807,0,0,1288,14937,6056,1467,6863,6501,24373,2704,0,118091,40354,123,14079,220612,526,632,2,1524,25,799,0,80866,19447,0,4002,107822,1,2.45793156762571
Oregon City Police Department,1989-10-01,Oregon,15851,OR00307,4,6,1,5,0,0,16,9,0,0,0,0,0,0,0,1,0,1,25,13,22,60,5,6,0,7,5,0,0,23,14,3,6,9,3,36137,6437,26157,0,24292,0,93023,43997,0,0,0,0,0,0,0,0,0,0,514,3085,118089,121687,258707,2839,1401,0,54360,3458,0,0,2458,57171,7283,516,1180,5732,15986,27509,0,78408,53880,31430,36783,258707,0,462,0,0,0,0,0,70051,1317,0,1116,72946,1,2.45793156762571
Oregon City Police Department,1989-11-01,Oregon,15851,OR00307,4,6,0,7,6,0,23,9,0,1,0,0,0,0,0,1,0,1,14,10,13,37,12,3,0,5,0,1,1,6,9,5,2,7,3,5749,3930,649,4945,7799,0,23073,79022,0,0,0,0,0,0,0,2,0,2,583,3048,18901,22532,124629,13351,1966,0,905,0,811,479,2800,2220,1937,315,3581,6101,946,1708,0,79022,15173,369,15478,124629,0,246,74,1839,221,246,0,29864,4301,0,1032,37823,1,2.45793156762571
Oregon City Police Department,1989-12-01,Oregon,15851,OR00307,2,5,3,10,1,1,22,9,0,0,0,0,0,0,0,1,0,1,20,14,16,50,3,4,0,7,4,0,0,14,18,3,2,5,0,11579,7841,3586,0,17815,29,40851,55426,0,0,0,0,0,0,0,1721,0,1721,477,3385,38413,42274,140272,836,1081,0,23648,6307,0,0,2514,7888,415,337,7143,246,4336,15662,0,55426,43510,307,12889,140272,231,197,108,0,61,71,0,33551,1281,0,2753,38253,1,2.45793156762571
Oregon City Police Department,1990-01-01,Oregon,14698,OR00307,8,3,4,8,2,2,27,4,0,0,0,0,0,0,1,1,1,3,18,12,20,50,9,2,0,4,5,0,0,14,16,0,3,3,1,2015,42292,6007,0,5620,6439,62373,7463,0,0,0,0,0,0,131,236,9,375,599,3060,23425,27084,97295,4174,1248,0,2351,492,0,0,2076,16744,5203,271,5856,152,6504,8999,0,13293,30816,4741,21462,97295,1791,215,180,886,0,2449,0,3964,1800,0,2677,13962,1,2.33204860003827
Oregon City Police Department,1990-02-01,Oregon,14698,OR00307,3,5,1,5,1,1,16,6,0,1,0,0,0,0,0,0,0,0,23,12,16,51,7,0,1,5,6,0,0,19,13,5,5,10,0,10972,590,1166,0,1199,3731,17658,71361,0,0,0,0,0,0,0,0,0,0,688,3167,71438,75293,164311,2344,0,23,8647,2941,0,0,1674,59663,1642,765,2090,770,0,10888,0,72527,68131,0,7500,164311,886,630,26,1632,0,0,0,92116,711,1185,3715,100901,1,2.33204860003827
Oregon City Police Department,1990-03-01,Oregon,14698,OR00307,5,8,1,2,2,0,18,8,0,0,0,0,0,0,1,0,0,1,23,26,26,75,26,6,0,11,3,0,1,8,20,2,3,5,1,14904,6446,350,58,15986,0,37744,56202,0,0,0,0,0,0,47,0,0,47,870,6695,36646,44211,138204,21695,2094,0,6751,3074,0,124,142,10331,2232,2171,4872,490,289,15207,0,56202,26805,956,28980,138204,187,163,23,0,0,0,0,34048,2530,0,58,37010,1,2.33204860003827
Oregon City Police Department,1990-04-01,Oregon,14698,OR00307,1,1,0,1,0,0,3,4,0,0,0,1,0,0,0,1,0,2,23,11,11,45,6,0,0,6,7,0,0,11,15,3,1,4,1,466,912,0,0,350,0,1728,36613,0,0,0,156,0,0,0,117,0,273,644,2404,14967,18015,56629,2959,0,0,4324,1677,0,0,1824,7232,1299,261,1637,0,1224,2029,0,36613,5399,3498,4669,56629,0,161,35,0,0,0,0,33115,350,0,2120,35781,1,2.33204860003827
Oregon City Police Department,1990-05-01,Oregon,14698,OR00307,5,6,2,9,4,2,28,6,0,0,0,0,0,0,0,1,0,1,21,14,22,57,12,2,3,5,4,1,0,14,16,1,4,5,5,9328,1798,17810,3064,25482,0,57483,52238,0,0,0,0,0,0,0,0,0,0,930,3165,60559,64654,174374,18773,513,408,4685,2006,2,0,1800,36466,3067,905,57119,1877,0,161,0,68562,24055,350,18279,174374,464,289,21,1040,0,47,0,54104,2824,0,933,59721,1,2.33204860003827
Oregon City Police Department,1990-06-01,Oregon,14698,OR00307,4,3,1,4,2,3,17,9,0,1,0,0,0,0,0,0,0,0,20,12,15,47,8,4,0,10,4,0,0,13,8,6,5,11,2,350,1437,466,5070,7113,3752,18188,56678,0,0,0,0,0,0,0,0,0,0,625,2477,28784,31886,106752,10982,861,0,3493,4974,0,0,1105,10471,2526,1021,7899,933,1905,5555,0,57844,25025,184,3860,106752,180,226,0,933,618,378,0,57378,996,0,0,60708,1,2.33204860003827
Oregon City Police Department,1990-07-01,Oregon,14698,OR00307,4,7,2,2,0,0,15,8,0,0,0,0,0,0,0,0,0,0,20,10,15,45,12,2,0,11,1,0,0,12,7,3,6,9,1,3514,8018,4918,0,70,0,16520,31599,0,0,0,0,0,0,0,0,0,0,903,2348,48514,51764,99884,7477,1049,0,18659,350,0,0,770,23460,1936,392,37285,4956,292,2332,0,31599,3771,2099,15224,99884,539,184,0,816,163,0,0,28101,583,0,117,30503,1,2.33204860003827
Oregon City Police Department,1990-08-01,Oregon,14698,OR00307,3,5,2,9,2,0,21,6,0,0,0,0,0,0,0,1,0,1,11,11,23,45,6,3,0,7,4,0,1,14,10,2,4,6,2,11110,1516,979,82,3510,0,17197,68329,0,0,0,0,0,0,0,86,0,86,343,2815,243664,246822,332434,4559,933,0,7766,16348,0,152,5760,211305,3085,744,17649,2812,392,3018,0,68329,217631,3127,15646,332434,352,611,4820,816,0,0,0,65997,2253,168,800,75817,1,2.33204860003827
Oregon City Police Department,1990-09-01,Oregon,14698,OR00307,3,4,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,16,12,15,43,10,3,0,7,2,0,0,15,6,0,1,1,4,9165,972,0,583,0,0,10720,91300,0,0,0,0,0,0,0,0,0,0,473,2498,30233,33204,135224,4974,606,0,8316,317,0,0,14832,4158,1751,529,658,933,1742,2127,0,73460,43026,0,10998,135224,292,247,2,933,0,0,0,39645,17131,0,583,58833,1,2.33204860003827
Oregon City Police Department,1990-10-01,Oregon,14698,OR00307,5,4,1,2,0,1,13,9,0,1,0,0,0,0,4,2,0,6,18,8,23,49,10,3,0,11,5,0,0,12,8,4,6,10,5,7152,2805,86,0,4370,0,14414,105642,0,0,0,0,0,0,529,140,0,669,693,1735,47851,50279,171004,9617,1481,0,31723,4170,0,0,907,2381,4020,299,7892,466,233,12565,0,115436,17474,0,12619,171004,1047,126,0,0,233,7,0,117535,2994,0,958,122901,1,2.33204860003827
Oregon City Police Department,1990-11-01,Oregon,14698,OR00307,1,5,1,1,0,1,9,10,0,1,0,1,1,0,0,1,0,3,19,10,14,43,10,1,0,4,3,0,0,17,8,0,4,4,2,10247,1166,16443,0,5364,1866,35086,57436,0,0,0,373,499,0,0,12,0,884,555,2057,19099,21711,115117,6439,350,0,1434,1278,0,0,2204,10007,1388,585,2833,1866,14683,5263,0,57366,17071,4340,9722,115117,756,222,0,933,208,490,0,36147,35,840,1355,40983,1,2.33204860003827
Oregon City Police Department,1990-12-01,Oregon,14698,OR00307,2,1,1,1,0,0,5,8,0,1,0,1,0,0,1,1,0,3,27,19,14,60,11,3,1,13,3,0,1,19,9,3,2,5,2,11763,6996,2565,0,933,0,22257,29850,0,0,0,51,0,0,114,0,0,166,1073,4212,16149,21434,73707,2864,1003,301,9095,1150,0,268,2152,4601,2316,450,4482,2449,441,3416,0,36846,10783,280,12243,73707,187,233,187,0,371,33,0,17257,471,280,718,19736,1,2.33204860003827
Oregon City Police Department,1991-01-01,Oregon,15109,OR00307,3,5,2,4,1,0,15,0,0,5,0,0,0,0,0,0,0,0,20,6,13,39,5,0,0,7,2,0,0,17,8,0,0,0,0,9849,2217,4,783,738,0,13592,0,0,0,0,0,0,0,0,0,0,0,743,1029,37045,38817,52409,2316,0,0,14017,4694,0,0,2985,14806,132,982,9294,749,2103,2125,0,0,25299,112,11612,52409,83,555,29,671,0,0,0,0,170,0,447,1955,1,2.23729976136572
Oregon City Police Department,1991-02-01,Oregon,15109,OR00307,3,3,3,3,1,1,14,6,0,1,1,0,0,0,0,0,0,1,15,6,13,34,6,5,0,6,5,0,0,9,3,3,3,6,2,537,8464,1886,313,215,403,11817,9844,0,0,1922,0,0,0,0,0,0,1922,568,1058,23671,25297,48881,6490,1801,0,14216,846,0,0,479,1465,539,609,2924,727,3264,1734,0,16780,9227,667,12410,48881,192,345,161,447,0,0,0,13536,613,0,7,15301,1,2.23729976136572
Oregon City Police Department,1991-03-01,Oregon,15109,OR00307,0,3,4,3,0,0,10,8,0,0,0,0,1,0,0,0,0,1,18,10,21,49,5,5,0,7,11,0,0,11,10,2,7,9,6,0,0,8611,0,1007,0,9618,54982,0,0,0,0,201,0,0,0,0,201,490,1893,31640,34023,98824,2750,5358,0,12896,3678,0,0,1060,8280,3365,524,4437,168,738,11,0,54814,18502,1678,14587,98824,257,541,72,56,22,11,0,54031,190,0,0,55181,1,2.23729976136572
Oregon City Police Department,1991-04-01,Oregon,15109,OR00307,5,4,1,5,0,0,15,12,0,1,0,0,1,0,0,0,0,1,22,16,26,64,11,9,0,5,8,0,0,16,15,3,6,9,3,8770,22659,35014,0,49098,0,115541,66996,0,0,0,0,260,0,0,0,0,260,707,3694,27821,32222,215018,9359,5575,0,4278,3631,0,0,955,8423,3786,982,5199,1007,2512,67,0,66996,109881,4255,20333,215018,494,729,470,0,0,0,0,15538,519,0,2862,20612,1,2.23729976136572
Oregon City Police Department,1991-05-01,Oregon,15109,OR00307,0,4,0,2,1,2,9,8,0,0,0,0,0,0,3,0,0,3,23,14,20,57,10,7,1,7,7,0,0,13,12,4,5,9,8,10580,0,1873,0,331,407,13191,76236,0,0,0,0,0,0,24597,0,0,24597,850,3199,70142,74191,188215,6077,2897,20,13081,8634,0,0,562,42920,1781,532,12157,0,22,3002,0,60295,87250,8741,14433,188215,671,172,20,0,0,0,0,84906,110556,0,1231,197556,1,2.23729976136572
Oregon City Police Department,1991-06-01,Oregon,15109,OR00307,5,5,1,2,1,1,15,6,0,0,0,0,0,0,3,0,0,3,22,20,36,78,14,10,0,18,10,0,0,12,14,3,3,6,2,5649,4208,0,1228,224,49764,61074,63651,0,0,0,0,0,0,3152,0,0,3152,622,5280,97694,103596,231473,12245,3495,0,46923,17484,0,0,1105,22344,4974,850,12491,0,810,6544,0,55664,130933,2081,17127,231473,767,112,5817,0,0,0,0,57454,9529,1678,237,75594,1,2.23729976136572
Oregon City Police Department,1991-07-01,Oregon,15109,OR00307,9,12,3,3,2,0,29,5,0,2,0,0,0,0,0,0,0,0,34,19,25,78,9,11,0,16,4,0,0,20,18,1,2,3,3,10403,9985,15066,0,11343,895,47693,31993,0,0,0,0,0,0,0,0,0,0,1009,4195,33199,38403,118089,3721,5759,0,13290,3739,0,0,5307,6589,7443,257,4506,1152,257,21896,0,31993,22993,4575,23015,118089,224,67,7,0,0,0,0,12529,5611,0,792,19230,1,2.23729976136572
Oregon City Police Department,1991-08-01,Oregon,15109,OR00307,6,8,1,4,0,0,19,6,0,0,0,0,0,0,1,1,0,2,25,14,19,58,8,4,0,9,0,0,0,19,18,3,2,5,1,18140,8616,1081,0,4392,0,32228,34007,0,0,0,0,0,0,0,1790,0,1790,913,3168,35772,39853,107878,8213,792,0,5126,0,0,0,4560,21163,1134,553,4193,1443,358,12019,0,34007,39981,3345,10846,107878,1911,253,40,705,246,4,0,19017,11914,1790,1553,37432,1,2.23729976136572
Oregon City Police Department,1991-09-01,Oregon,15109,OR00307,4,5,0,2,3,0,14,10,0,0,0,0,0,0,0,0,0,0,17,22,19,58,9,10,0,10,2,0,0,19,8,3,4,7,0,8781,11806,0,958,224,0,21769,136967,0,0,0,0,0,0,0,0,0,0,454,4985,43692,49131,207868,2848,3859,0,33575,770,0,0,3249,4830,2378,501,1331,1407,3110,0,0,136923,33262,7893,21062,207868,1732,112,0,0,2215,0,0,78775,3848,63,1580,88324,1,2.23729976136572
Oregon City Police Department,1991-10-01,Oregon,15109,OR00307,2,10,0,3,1,0,16,8,0,0,0,0,0,0,1,1,0,2,35,20,26,81,10,11,0,13,9,0,0,21,17,1,4,5,2,14601,271,0,16,15585,0,30472,43113,0,0,0,0,0,0,96,727,0,823,1069,5119,45968,52156,126564,6088,3624,0,14748,6479,0,0,1517,19699,1262,450,6070,3020,3774,17854,0,43113,27221,4179,19621,126564,407,309,0,537,0,10851,0,37072,1470,0,181,50827,1,2.23729976136572
Oregon City Police Department,1991-11-01,Oregon,15109,OR00307,1,7,1,7,4,1,21,5,0,0,0,1,0,0,0,1,0,2,27,21,20,68,6,3,2,16,5,0,0,18,18,1,5,6,2,26447,4029,145,3356,51977,224,86179,29309,0,0,0,638,0,0,0,78,0,716,743,4935,40517,46196,162399,4094,1566,917,12681,1369,0,0,964,24604,1794,1060,24440,2125,134,3792,0,28414,66090,3750,30799,162399,116,528,81,671,0,213,0,33515,3528,0,125,38777,1,2.23729976136572
Oregon City Police Department,1991-12-01,Oregon,15109,OR00307,4,2,1,2,2,0,11,3,0,1,0,0,0,0,0,1,0,1,27,14,22,63,5,2,1,7,1,0,0,16,31,2,3,5,3,12853,1991,1096,0,6992,5893,28825,29049,0,0,0,0,0,0,0,20,0,20,761,3291,133421,137473,195368,895,1007,224,3448,208,0,0,2070,129622,4461,624,5457,671,3803,24163,0,30615,78075,14563,32935,195368,208,152,22,559,0,67,0,30875,716,490,987,34076,1,2.23729976136572
Oregon City Police Department,1992-01-01,Oregon,15393,OR00307,2,5,1,1,5,2,16,3,0,1,0,0,0,0,0,0,0,0,21,9,29,59,3,5,1,16,0,0,0,12,22,1,2,3,2,11585,6816,6128,11687,695,2139,39051,21911,0,0,0,0,0,0,0,0,0,0,456,2061,40080,42597,103558,4234,4849,434,11807,0,0,0,819,20454,1750,378,6569,6808,0,9679,0,15852,47448,282,14792,103558,39,337,0,0,0,0,0,9338,2152,0,1160,13025,1,2.17152809122224
Oregon City Police Department,1992-02-01,Oregon,15393,OR00307,8,20,4,9,3,5,49,1,0,0,0,0,0,2,1,0,1,4,20,14,15,49,8,6,0,10,2,0,0,10,13,0,3,3,1,39656,13678,5225,22,5974,10936,75491,869,0,0,0,0,0,977,337,0,241,1555,725,2764,19780,23270,101185,973,3659,0,8623,213,0,0,413,9390,3985,1090,12593,1411,267,33581,0,869,22137,1151,24102,101185,0,330,33,434,0,0,0,2606,63,0,0,3466,1,2.17152809122224
Oregon City Police Department,1992-03-01,Oregon,15393,OR00307,7,5,4,3,0,2,21,9,0,0,0,0,0,1,2,0,0,3,24,10,9,43,6,3,0,8,0,0,0,13,13,1,4,5,1,19188,43289,20139,0,3192,3246,89054,106731,0,0,0,0,0,72,41,0,0,113,888,2187,30121,33196,229094,1461,953,0,4786,0,0,0,491,25505,882,493,4966,15298,135,51407,0,93376,44002,4771,13765,229094,250,69,48,597,91,597,0,65906,897,1876,2942,73274,1,2.17152809122224
Oregon City Police Department,1992-04-01,Oregon,15393,OR00307,5,4,2,0,0,2,13,7,0,0,0,0,0,2,0,0,1,3,20,20,14,54,10,4,0,14,0,0,0,7,19,5,5,10,1,14577,43326,6662,0,0,6775,71341,43865,0,0,0,0,0,1303,0,0,0,1303,710,5157,32734,38601,155110,3713,803,0,10276,0,0,0,230,23578,1722,148,3978,521,0,39732,0,51682,19657,17055,20614,155110,104,35,2,1737,0,0,0,64494,5715,0,26,72114,1,2.17152809122224
Oregon City Police Department,1992-05-01,Oregon,15393,OR00307,5,0,0,1,1,3,10,4,0,1,0,0,0,0,0,0,0,0,14,15,22,51,9,6,0,11,0,0,0,11,14,2,2,4,1,0,14738,0,0,0,3974,18712,37665,0,0,0,0,0,0,0,0,0,0,502,2947,42343,45791,102168,2158,2202,0,21967,0,0,0,3012,16451,2986,291,1501,1144,0,3907,0,41259,27867,1064,22150,102168,89,67,0,0,0,0,0,19544,2050,174,0,21924,1,2.17152809122224
Oregon City Police Department,1992-06-01,Oregon,15393,OR00307,1,5,1,3,0,0,10,10,0,0,1,0,1,0,1,0,1,4,33,13,16,62,3,0,0,15,1,0,0,27,16,4,5,9,0,21639,2400,1863,0,1494,0,27396,82496,0,0,2274,0,712,0,195,0,2269,5451,1005,3301,51541,55847,171190,284,0,0,25846,879,0,0,10799,18039,5857,1796,4803,382,0,21225,0,69337,44909,2432,20449,171190,308,232,0,1359,0,0,0,50227,11136,0,2193,65456,1,2.17152809122224
Oregon City Police Department,1992-07-01,Oregon,15393,OR00307,7,5,8,1,0,0,21,5,0,1,0,0,0,0,0,2,0,2,25,20,32,77,7,6,0,20,1,0,0,13,30,2,2,4,2,3390,20247,22643,0,4104,0,50384,31650,0,0,0,0,0,0,0,1127,0,1127,747,4276,160250,165273,248434,8499,1542,0,19522,50,0,0,1933,133727,8475,4506,92889,1618,20134,16957,0,31053,49478,2508,20814,248434,35,226,202,0,0,43,0,24213,9618,0,4919,39255,1,2.17152809122224
Oregon City Police Department,1992-08-01,Oregon,15393,OR00307,5,2,0,3,3,1,14,2,0,0,0,0,0,1,1,0,0,2,29,25,18,72,14,5,0,14,1,0,0,14,24,3,1,4,1,2454,1572,15353,0,567,0,19945,75667,0,0,0,0,0,17403,76,0,0,17479,1121,5047,39450,45617,158708,2810,1683,0,23754,4723,0,0,1029,11618,3281,1390,3225,651,2673,6478,0,93039,25335,5390,17246,158708,328,261,30,0,67,11,0,35830,680,4749,971,42927,1,2.17152809122224
