agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iola Police Department,1982-11-01,Kansas,7108,KS00102,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,4,1,3,4,3,0,0,3,1,0,0,0,0,0,0,2327,710,0,5159,8197,0,0,0,0,0,0,0,0,0,0,0,597,2049,7152,9798,17995,780,496,158,1819,710,0,0,5204,632,88,142,789,5368,0,0,0,0,5864,0,5744,17995,0,0,0,0,0,0,0,0,79,0,0,79
Iola Police Department,1982-12-01,Kansas,7108,KS00102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,0,2,4,5,1,0,5,7,1,0,1,0,0,0,0,12456,0,0,12456,4736,0,0,0,0,0,0,0,0,0,0,613,2179,12201,14992,32185,174,0,695,2937,4619,88,0,1197,5283,603,79,18367,1737,0,474,0,4736,6189,0,0,32185,0,79,0,1421,0,0,0,4736,2605,0,0,8841
Iola Police Department,1983-01-01,Kansas,7158,KS00102,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,5,0,0,3,5,0,0,1,0,2,0,2,0,0,0,459,5032,0,0,5491,994,0,0,0,0,0,0,0,0,0,0,303,673,5950,6926,13412,3457,0,0,1034,1579,0,0,857,0,0,431,4139,0,765,0,0,994,4298,0,2784,13412,0,0,0,0,0,0,0,994,0,0,0,994
Iola Police Department,1983-02-01,Kansas,7158,KS00102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,193,1545,8422,10160,10163,2894,0,0,0,6807,0,0,459,0,0,0,3,0,0,6807,0,0,1111,0,2242,10163,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1983-03-01,Kansas,7158,KS00102,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,1,0,1,0,7012,0,0,92,0,0,7104,8566,0,0,0,0,0,0,0,0,0,0,190,459,0,649,16318,0,0,0,459,58,0,0,55,76,55,101,1915,5146,0,0,0,8566,535,0,0,16318,55,0,0,3616,0,0,0,8566,0,0,0,12237
Iola Police Department,1983-04-01,Kansas,7158,KS00102,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,2,1,3,6,0,0,2,1,0,1,1,0,1377,0,0,0,0,55,1432,3365,0,0,0,0,0,0,0,0,0,0,333,2753,2340,5427,10224,489,489,24,743,2319,0,0,92,1270,199,652,64,0,535,0,0,3365,4032,0,1377,10224,0,43,0,0,0,0,0,0,49,0,0,92
Iola Police Department,1983-05-01,Kansas,7158,KS00102,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,122,272,0,0,395,0,0,0,0,0,0,0,0,0,0,0,138,1621,627,2386,2781,0,367,0,0,627,0,0,0,1392,0,211,184,0,0,0,0,0,2386,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1983-06-01,Kansas,7158,KS00102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,1,1,0,0,7,2,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,229,1680,5684,7593,7786,0,459,0,441,918,0,0,1952,3824,1484,759,0,0,0,918,0,0,4522,0,104,7786,1484,0,0,0,0,0,0,0,434,0,0,1918
Iola Police Department,1983-07-01,Kansas,7158,KS00102,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,3,0,0,1,0,0,1,1,0,0,0,0,153,0,0,1453,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,355,229,698,1282,2888,0,291,0,0,64,0,0,698,229,165,64,1273,0,0,0,0,0,1386,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1983-08-01,Kansas,7158,KS00102,3,0,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,7,0,3,2,0,0,1,1,0,0,0,0,0,1582,0,1410,0,0,2992,6119,0,0,0,0,0,0,0,0,0,0,762,1270,612,2643,11754,0,994,0,750,795,0,0,3,101,0,1144,1163,780,0,612,0,6119,1937,0,0,11754,0,964,535,780,0,0,0,0,514,0,0,2793
Iola Police Department,1983-09-01,Kansas,7158,KS00102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,6,0,3,2,0,0,1,2,0,0,0,0,0,0,0,2141,0,0,2141,765,0,0,0,0,0,0,0,0,0,0,413,1759,20286,22458,25364,46,1193,0,2126,3579,0,0,15055,459,0,2080,0,0,0,15055,0,765,3641,2294,1530,25364,0,0,0,0,0,0,0,0,0,0,306,306
Iola Police Department,1983-10-01,Kansas,7158,KS00102,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,1,0,0,0,0,1,2,1,0,1,0,92,0,0,1582,0,0,1673,9178,0,0,0,0,0,0,0,0,0,0,144,838,1196,2178,13029,168,444,6,0,0,0,0,180,1380,0,0,1450,0,0,0,0,9178,2402,0,0,13029,0,0,0,0,0,0,0,0,180,0,0,180
Iola Police Department,1983-11-01,Kansas,7158,KS00102,0,0,1,0,3,1,5,0,0,0,0,1,0,0,0,0,0,1,2,5,2,9,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,3059,1576,0,1407,6042,0,0,0,0,3356,0,0,0,0,0,3356,141,1043,2322,3506,12904,0,0,18,1836,122,0,0,0,1530,0,0,4439,551,0,0,0,0,6385,0,1530,12904,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1983-12-01,Kansas,7158,KS00102,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,5,1,11,4,2,2,2,0,0,0,0,1,0,0,0,0,0,918,0,0,0,0,918,0,0,0,0,4895,0,0,0,0,0,4895,346,1484,1000,2830,8642,872,367,40,1092,0,0,0,0,459,0,272,5641,0,0,0,0,0,2270,0,459,8642,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1984-01-01,Kansas,7049,KS00102,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,3,1,8,1,1,2,1,0,0,0,0,3,0,0,0,0,587,0,0,6289,0,0,6875,0,0,0,0,516,0,0,0,0,0,516,346,1100,2493,3939,11331,132,132,82,440,0,0,0,0,3153,0,0,598,0,0,6289,0,0,4444,0,0,11331,0,0,516,0,0,0,0,0,510,0,0,1027
Iola Police Department,1984-02-01,Kansas,7049,KS00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,3,20,4,0,0,5,5,0,0,3,3,0,0,0,0,660,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,490,2857,2317,5664,6324,795,0,0,2434,1687,0,0,375,373,733,23,337,176,0,88,0,0,3675,0,1291,6324,0,23,0,0,0,0,0,0,235,0,264,522
Iola Police Department,1984-03-01,Kansas,7049,KS00102,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,5,1,0,6,5,0,0,1,2,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,411,2346,27548,30305,31208,1760,117,0,2992,3080,0,0,21485,871,959,47,2904,411,0,21500,0,0,5051,0,337,31208,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1984-04-01,Kansas,7049,KS00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,1,0,5,2,0,0,2,3,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,138,2124,7746,10008,11474,2053,88,0,2968,4188,0,0,50,660,220,6,293,381,0,0,0,0,3643,4021,2910,11474,0,0,0,0,0,0,0,0,1511,0,0,1511
Iola Police Department,1984-05-01,Kansas,7049,KS00102,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,2,0,3,0,0,0,2,0,0,1,1,0,0,197,0,16073,0,0,16270,9386,0,0,0,0,0,0,0,0,0,0,252,631,3015,3898,29554,440,132,0,3015,0,0,0,311,0,293,161,123,0,0,0,0,9386,18857,0,733,29554,0,0,0,0,0,0,0,9386,311,0,0,9697
Iola Police Department,1984-06-01,Kansas,7049,KS00102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,381,0,0,381,7333,0,0,0,0,0,0,0,0,0,0,176,1276,1173,2625,10339,1877,631,29,67,0,0,0,0,21,0,67,59,0,0,0,0,7333,2235,0,645,10339,0,0,0,0,0,0,0,7333,0,0,0,7333
Iola Police Department,1984-07-01,Kansas,7049,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,396,1907,2473,2473,0,117,0,733,235,0,0,6,1381,0,6,381,0,0,0,0,0,1352,733,0,2473,0,6,0,0,0,0,0,0,0,0,0,6
Iola Police Department,1984-08-01,Kansas,7049,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,1,0,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1951,6318,8406,8406,660,176,0,1258,3872,0,0,6,2434,73,6,1760,733,0,367,0,0,5467,0,0,8406,0,6,0,0,0,0,0,0,0,0,0,6
Iola Police Department,1984-09-01,Kansas,7049,KS00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,3,2,1,4,6,0,0,0,6,0,0,0,0,528,0,0,346,0,0,874,0,0,0,0,0,0,0,0,0,0,0,466,3977,7462,11906,12780,1173,235,440,2388,6001,0,0,0,1669,440,65,651,0,0,0,0,0,7870,2933,821,12780,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1984-10-01,Kansas,7049,KS00102,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,2344,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,59,1780,3174,5013,7356,161,563,0,2578,1549,0,0,0,161,88,12,1789,440,0,0,0,0,5027,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1984-11-01,Kansas,7049,KS00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2197,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,79,1112,0,1191,3388,836,0,0,0,73,0,0,282,0,0,1909,513,0,0,0,0,0,469,0,496,3388,0,211,0,0,0,0,0,0,0,0,0,211
Iola Police Department,1984-12-01,Kansas,7049,KS00102,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,11,3,3,17,2,0,0,1,2,0,0,0,12,2,0,2,0,0,440,0,226,0,0,666,29771,0,0,0,0,1173,0,0,0,0,1173,595,572,4253,5420,37031,2112,0,0,587,1980,0,0,0,742,0,0,1428,587,0,0,0,29771,1578,0,3666,37031,0,0,0,0,0,0,0,29771,742,0,0,30513
Iola Police Department,1985-01-01,Kansas,7084,KS00102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,187,1133,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,20,1105,1473,2598,3918,453,0,0,0,20,0,0,368,1756,0,635,0,0,0,0,0,0,2150,0,1133,3918,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1985-02-01,Kansas,7084,KS00102,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,1,6,5,12,4,0,0,3,1,0,0,4,0,1,0,1,0,0,0,0,1062,0,0,1062,1700,0,0,0,2139,0,0,0,0,0,2139,136,1759,3864,5759,10659,1515,0,0,2181,425,0,0,1637,0,708,0,1501,0,0,1700,0,1700,4122,0,929,10659,708,0,0,0,0,0,0,0,0,0,122,830
Iola Police Department,1985-03-01,Kansas,7084,KS00102,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,5,1,0,1,1,0,0,4,1,1,0,1,0,2719,0,6161,4025,0,0,12906,5665,0,0,0,0,0,0,0,0,0,0,0,3085,4952,8036,26607,3385,212,0,142,949,0,0,2923,425,153,348,9994,0,0,0,0,5665,8039,0,2408,26607,0,0,0,0,0,0,0,5665,2549,0,0,8215
Iola Police Department,1985-04-01,Kansas,7084,KS00102,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,2,4,3,0,0,4,0,0,0,0,0,0,0,0,51,0,18412,18463,0,0,0,0,0,0,0,0,0,0,0,252,1314,4359,5926,24389,198,0,991,2028,470,0,0,2238,0,2238,164,156,0,0,0,0,0,2697,18412,722,24389,2238,0,0,0,0,0,0,0,0,0,0,2238
Iola Police Department,1985-05-01,Kansas,7084,KS00102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,13,4,25,3,2,0,4,3,0,0,2,11,0,0,0,0,0,0,0,3093,0,0,3093,0,0,0,0,0,0,0,0,0,0,0,312,4297,4651,9260,12353,2833,637,0,1969,1453,0,0,244,2125,0,167,1447,0,0,142,0,0,9665,0,932,12353,0,0,0,0,0,0,0,0,0,0,932,932
Iola Police Department,1985-06-01,Kansas,7084,KS00102,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,4,2,0,0,3,0,0,0,5,0,1,1,0,0,0,0,2660,0,0,2660,17563,0,0,0,0,0,0,0,0,0,0,303,1884,64642,66829,87051,2620,637,0,0,343,0,0,0,63228,0,2127,518,0,62,0,0,17563,65364,0,1416,87051,0,0,0,0,0,0,0,17563,63296,0,0,80859
Iola Police Department,1985-07-01,Kansas,7084,KS00102,0,1,1,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,2,3,0,0,1,3,0,0,0,0,1983,0,0,2833,0,0,4816,8498,0,0,0,0,0,0,0,0,0,0,306,227,7220,7753,21067,1445,972,0,1643,2334,0,0,37,1323,0,133,4376,0,0,0,0,8498,6614,0,1445,21067,0,0,0,0,0,0,0,0,37,0,0,37
Iola Police Department,1985-08-01,Kansas,7084,KS00102,0,2,1,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,1,1,1,5,0,0,0,4,0,0,0,0,1011,0,241,1048,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,309,1966,5934,8209,10509,241,283,450,142,6459,0,0,0,635,0,244,705,0,0,991,0,0,7634,0,935,10509,0,0,0,0,0,0,0,0,340,0,0,340
Iola Police Department,1985-09-01,Kansas,7084,KS00102,0,0,2,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,3,0,1,1,0,0,1,3,0,0,0,0,0,0,2833,8116,0,34,10982,0,0,0,0,0,0,0,0,0,0,0,198,1062,708,1969,12951,17,850,0,708,212,0,0,48,133,0,40,3442,283,0,3045,0,0,1467,0,4674,12951,0,0,0,0,0,212,0,0,48,0,0,261
Iola Police Department,1985-10-01,Kansas,7084,KS00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,1,5,1,7,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,74,1416,9478,10968,11110,1275,637,3105,326,5626,0,0,0,0,283,74,312,1091,0,878,0,0,5866,0,2606,11110,0,0,0,0,0,0,0,0,0,0,1969,1969
Iola Police Department,1985-11-01,Kansas,7084,KS00102,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,3,0,4,7,0,0,0,3,0,0,0,0,9130,0,289,0,0,1201,10620,0,0,0,0,0,0,0,0,0,0,0,232,1629,12084,13945,24565,850,836,0,1946,10181,0,0,0,133,0,62,1719,3994,4949,567,0,0,12537,99,637,24565,0,0,0,2691,0,0,0,0,0,0,0,2691
Iola Police Department,1985-12-01,Kansas,7084,KS00102,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,6,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1416,0,0,28,1445,0,0,0,0,0,0,0,0,0,0,0,456,1365,0,1821,3266,1059,0,0,425,0,0,0,45,292,28,0,0,142,0,0,0,0,3096,0,0,3266,0,0,0,0,0,0,0,0,490,0,0,490
Iola Police Department,1986-01-01,Kansas,7091,KS00102,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,0,0,3,4,0,0,0,2,0,0,0,0,8404,0,0,7850,0,347,16602,0,0,0,0,0,0,0,0,0,0,0,295,1390,2594,4278,20880,531,0,0,1181,2163,0,0,0,403,0,664,7536,9168,0,0,0,0,3233,0,278,20880,0,0,0,278,0,723,0,0,0,0,0,1001
Iola Police Department,1986-02-01,Kansas,7091,KS00102,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,2,4,0,0,2,0,1,0,1,0,0,0,2363,973,0,0,3336,42255,0,0,0,0,0,0,0,0,0,0,156,751,11720,12626,58217,417,334,0,2107,9613,0,0,156,0,2502,86,5071,0,1237,0,0,42255,5955,0,1112,58217,0,86,0,0,0,0,0,41699,69,0,973,42827
Iola Police Department,1986-03-01,Kansas,7091,KS00102,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,5,4,3,12,1,0,1,2,3,0,0,2,3,0,0,0,0,0,764,1112,0,0,6002,7878,0,0,0,0,0,0,0,1284,0,0,1284,222,1348,2530,4100,13263,973,0,56,728,1315,0,0,751,278,0,125,1284,0,0,1496,0,0,3105,0,7253,13263,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1986-04-01,Kansas,7091,KS00102,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,1,10,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,89,0,0,0,89,973,0,0,0,0,0,0,0,0,0,0,103,1126,1843,3072,4134,56,987,0,1982,0,0,0,33,14,0,53,0,0,139,0,0,973,2969,0,0,4134,0,33,0,0,0,0,0,0,0,0,0,33
Iola Police Department,1986-05-01,Kansas,7091,KS00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,6,1,0,0,0,3,0,0,0,0,0,0,834,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,56,1590,9035,10680,11514,0,139,0,9591,0,0,0,0,951,264,0,4476,0,903,278,0,0,1279,0,4314,11514,0,0,2780,0,0,0,0,0,0,0,0,2780
Iola Police Department,1986-06-01,Kansas,7091,KS00102,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,3,0,2,0,0,0,0,4,0,0,0,0,389,631,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,2079,2163,4242,5262,139,917,0,550,0,0,0,0,2635,69,0,56,0,0,0,0,0,3230,0,1907,5262,69,0,0,0,0,417,0,0,14,0,328,828
Iola Police Department,1986-07-01,Kansas,7091,KS00102,0,3,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,556,0,556,0,0,0,0,0,0,0,0,0,0,0,192,1373,6422,7987,8543,0,167,0,19,2266,0,0,834,4701,0,47,1487,0,0,0,0,0,5043,0,1965,8543,0,0,0,0,0,0,0,0,1279,0,19,1298
Iola Police Department,1986-08-01,Kansas,7091,KS00102,1,1,2,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,2,0,0,1,5,0,0,0,0,556,1390,1398,0,1632,0,4976,6950,0,0,0,0,0,0,0,0,0,0,42,1017,9427,10486,22412,0,411,0,389,865,0,0,3,8818,0,42,0,278,556,1390,0,6950,13085,0,111,22412,0,0,0,0,0,0,0,1112,2343,0,1112,4567
Iola Police Department,1986-09-01,Kansas,7091,KS00102,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,264,1676,0,0,0,1940,19459,0,0,0,0,0,0,0,0,0,0,67,1815,0,1882,23282,0,0,0,0,823,0,0,0,1059,0,17,50,139,556,0,0,19459,2363,0,698,23282,0,0,0,0,0,0,0,19459,278,0,0,19737
Iola Police Department,1986-10-01,Kansas,7091,KS00102,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,2,5,0,0,0,3,0,0,0,0,0,83,28,1112,0,0,1223,14900,0,0,0,0,0,0,0,0,0,0,108,1404,2641,4153,20277,47,195,0,2085,1393,0,0,0,434,42,181,2363,1668,0,0,0,13900,1707,0,417,20277,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1986-11-01,Kansas,7091,KS00102,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,1,3,0,0,1,4,0,0,0,0,0,1251,0,703,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,275,1126,1112,2513,4467,0,222,0,473,1279,0,0,222,317,139,11,1843,139,0,0,0,0,1640,0,695,4467,28,0,42,139,0,0,0,0,0,0,178,386
Iola Police Department,1986-12-01,Kansas,7091,KS00102,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,4,0,1,3,0,0,1,6,0,0,0,0,0,1184,0,6,5899,0,7089,4170,0,0,0,0,0,0,0,0,0,0,231,1846,4228,6305,17563,0,1151,0,834,2741,0,0,0,1579,97,0,1440,0,1112,0,0,4170,6380,0,4364,17563,97,0,0,0,0,0,0,4170,334,0,0,4601
Iola Police Department,1987-01-01,Kansas,6813,KS00102,2,0,1,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,2,0,0,0,0,0,0,4,0,0,0,0,0,939,1904,268,1665,979,5755,0,0,0,0,0,0,0,0,0,0,0,257,1073,0,1330,7085,375,483,0,0,0,0,0,0,472,94,16,2186,2708,46,215,0,0,483,402,936,7085,94,0,0,0,0,0,0,0,0,0,0,94
Iola Police Department,1987-02-01,Kansas,6813,KS00102,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,1354,335,201,0,0,1891,3218,0,0,0,0,0,0,0,0,0,0,118,853,3242,4213,9321,1341,322,0,1901,0,0,0,0,649,0,118,121,0,40,0,0,3218,4245,0,1579,9321,0,0,0,0,0,0,0,0,670,0,0,670
Iola Police Department,1987-03-01,Kansas,6813,KS00102,1,1,1,1,1,2,7,1,0,1,0,0,0,1,0,0,0,1,11,7,1,19,2,4,0,3,0,0,0,8,2,0,0,0,0,338,3459,0,0,4760,185,8742,13408,0,0,0,0,0,4559,0,0,0,4559,263,1668,566,2497,29206,402,831,0,831,0,0,0,126,306,813,102,3,0,4559,0,0,13408,1443,0,8879,29206,59,16,0,0,0,0,0,13408,480,0,2682,16645
Iola Police Department,1987-04-01,Kansas,6813,KS00102,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,0,0,0,4,0,0,0,5,0,0,0,0,858,0,0,0,3754,0,4612,0,0,0,0,0,0,0,603,0,0,603,70,772,3489,4331,9547,0,0,0,0,3250,0,0,0,1081,0,83,1880,2148,0,1073,0,0,206,3754,402,9547,0,0,164,536,0,0,0,0,145,0,0,845
Iola Police Department,1987-05-01,Kansas,6813,KS00102,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,2,0,3,4,0,0,2,3,0,0,0,0,0,402,268,0,0,0,670,1915,0,0,0,0,0,0,0,0,0,0,164,1842,2062,4068,6653,27,429,0,1529,949,0,0,233,901,153,43,225,0,0,402,0,1915,1743,0,2172,6653,0,0,5,0,0,0,0,0,577,0,0,582
Iola Police Department,1987-06-01,Kansas,6813,KS00102,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,9,2,17,2,7,0,0,2,0,0,1,5,0,0,0,0,0,3626,0,134,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,121,2092,4765,6978,10737,134,1429,0,0,3170,0,0,5,2239,54,158,161,0,0,3084,0,0,3789,0,3491,10737,0,0,0,0,0,0,0,0,469,0,536,1006
Iola Police Department,1987-07-01,Kansas,6813,KS00102,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,4,0,4,5,0,0,2,5,0,0,0,0,0,327,0,62,1073,0,1461,0,0,0,0,0,0,0,0,0,0,0,341,2387,15052,17779,19241,858,885,0,4044,456,0,0,150,11386,327,72,1099,0,0,2145,0,0,12510,0,3087,19241,0,11,0,0,0,2682,0,0,9708,0,40,12440
Iola Police Department,1987-08-01,Kansas,6813,KS00102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,2,0,0,7,0,0,0,7,0,0,0,0,0,3674,0,2432,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,300,1925,4170,6396,12502,107,268,0,0,2899,0,0,0,3121,298,80,2285,3384,590,0,0,0,947,0,4918,12502,0,0,0,2413,0,0,0,0,129,0,0,2542
