agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockmart Police Department,1985-06-01,Georgia,3835,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1275,1402,1402,127,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,127,0,1275,1402,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1985-07-01,Georgia,3835,GA11502,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1606,2125,0,0,0,0,3731,45606,0,0,0,0,0,0,0,0,0,0,3,0,1416,1419,50756,1416,0,0,0,0,0,0,3,0,0,0,2125,1133,3,0,0,42490,3399,0,1606,50756,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1985-08-01,Georgia,3835,GA11502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,218,5283,5501,5515,218,0,0,0,0,0,0,0,5283,0,0,5283,0,0,0,0,0,91,0,142,5515,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1985-09-01,Georgia,3835,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,476,2549,3059,3059,0,0,0,0,0,0,0,510,2549,0,20,419,0,0,0,0,0,2564,0,57,3059,0,20,0,0,0,0,0,0,14,0,0,34
Rockmart Police Department,1985-10-01,Georgia,3835,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3833,3867,3867,0,0,0,0,2626,0,0,34,1207,0,0,0,0,0,0,0,0,1382,2484,0,3867,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1985-11-01,Georgia,3835,GA11502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,1983,0,212,0,212,2195,0,0,0,0,0,0,0,0,212,0,0,1983,0,0,0,0,0,212,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1985-12-01,Georgia,3835,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,756,1133,2042,2042,595,0,0,0,0,0,0,40,1408,6,0,0,0,0,0,0,0,2037,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-01-01,Georgia,3728,GA11502,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,5090,0,0,9866,1946,0,0,0,684,0,0,0,0,0,684,0,0,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,684,0,1245,0,0,1946,5285,0,3336,12496,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-02-01,Georgia,3728,GA11502,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2919,5396,0,8315,15568,0,0,0,0,0,0,0,0,0,0,0,0,965,965,24847,0,0,0,965,0,0,0,0,0,0,0,2260,0,6324,0,0,15290,695,0,278,24847,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-03-01,Georgia,3728,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1765,2210,2210,1154,278,0,0,612,0,0,0,167,0,0,0,0,0,0,0,0,1724,0,486,2210,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-04-01,Georgia,3728,GA11502,0,2,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,2,0,3,5,1,0,0,2,0,0,0,0,2,4656,0,0,6950,0,0,11606,834,0,0,0,0,0,0,3469,0,0,3469,86,0,5282,5368,21277,1112,0,0,917,0,0,0,0,3339,0,0,4025,3405,0,3336,0,834,8426,0,1251,21277,0,0,0,0,0,3336,0,834,0,0,0,4170
Rockmart Police Department,1986-05-01,Georgia,3728,GA11502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,4417,1807,0,0,0,0,0,0,0,0,0,0,42,139,0,181,6405,181,0,0,0,0,0,0,0,0,0,0,0,0,4406,0,0,1807,181,0,11,6405,0,0,0,0,0,0,0,1807,0,0,0,1807
Rockmart Police Department,1986-06-01,Georgia,3728,GA11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-07-01,Georgia,3728,GA11502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,0,481,8601,9082,9227,1885,0,0,0,0,0,0,0,7197,0,0,158,0,0,5807,0,0,1724,0,1537,9227,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-08-01,Georgia,3728,GA11502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1112,0,0,0,0,0,1112,13900,0,0,0,0,0,0,0,0,0,0,3,167,834,1004,16015,0,0,0,0,0,0,0,0,1004,0,0,0,1112,834,0,0,13900,170,0,0,16015,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-09-01,Georgia,3728,GA11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,181,1807,2096,2096,289,0,0,0,0,0,0,973,834,0,0,0,0,0,0,0,0,1123,0,973,2096,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-10-01,Georgia,3728,GA11502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,139,0,139,0,0,0,0,0,0,0,0,0,0,0,0,509,16340,16849,16988,0,0,0,7200,0,0,0,0,9649,0,0,976,0,0,8340,0,0,7534,0,139,16988,0,0,0,0,0,0,0,0,7534,0,0,7534
Rockmart Police Department,1986-11-01,Georgia,3728,GA11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,865,5604,6469,8137,0,417,0,2780,0,0,0,309,2963,0,31,1712,3892,0,0,0,1668,556,0,278,8137,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1986-12-01,Georgia,3728,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,6427,6777,6777,0,0,0,0,0,0,0,3,6775,0,0,33,0,0,0,0,0,6744,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-01-01,Georgia,3608,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,402,0,416,416,0,0,0,0,0,0,0,13,402,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,13,0,0,13
Rockmart Police Department,1987-02-01,Georgia,3608,GA11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,3,1,0,0,0,5524,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,64,233,1459,1756,7281,1156,0,0,0,0,0,0,64,536,0,21,5524,0,0,0,0,0,1024,0,711,7281,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-03-01,Georgia,3608,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,54,0,0,0,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-04-01,Georgia,3608,GA11502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,17457,0,0,0,0,0,17457,0,0,0,0,0,0,0,0,0,0,0,27,0,9823,9850,27307,0,0,0,0,9823,0,0,0,27,0,27,9823,1032,0,0,0,0,16425,0,0,27307,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-05-01,Georgia,3608,GA11502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1234,0,0,3,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,11,0,2145,2156,3392,0,0,0,0,0,0,0,0,2156,0,1475,440,0,0,670,0,0,807,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-06-01,Georgia,3608,GA11502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,912,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,912,2253,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-07-01,Georgia,3608,GA11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,1,0,2,0,0,0,0,0,0,12336,0,0,12336,0,0,0,0,0,0,0,0,0,0,0,177,510,598,1285,13620,0,295,0,598,0,392,0,0,0,0,0,990,0,0,0,0,0,295,0,12336,13620,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-08-01,Georgia,3608,GA11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,496,2186,2682,3191,603,0,0,0,0,0,0,0,2078,94,0,1689,0,0,0,0,0,603,0,804,3191,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-09-01,Georgia,3608,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-10-01,Georgia,3608,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-11-01,Georgia,3608,GA11502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,5041,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0,134,2011,2145,7187,0,0,0,0,0,0,0,0,2145,0,0,2548,536,0,0,0,0,134,0,3969,7187,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1987-12-01,Georgia,3608,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,536,778,778,751,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,751,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-01-01,Georgia,3652,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-02-01,Georgia,3652,GA11502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,2255,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,644,258,0,0,263,0,1476,2641,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-03-01,Georgia,3652,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-04-01,Georgia,3652,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-05-01,Georgia,3652,GA11502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,155,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,541,0,0,0,258,0,0,0,0,129,0,0,129,0,0,155,0,0,258,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-06-01,Georgia,3652,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-07-01,Georgia,3652,GA11502,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,979,0,0,0,0,979,0,0,0,0,0,0,593,0,0,0,593,0,0,773,773,2345,0,0,0,0,0,0,0,0,773,0,0,0,0,0,464,0,0,1881,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-08-01,Georgia,3652,GA11502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1288,0,1288,36201,0,0,0,0,0,0,0,0,0,0,0,716,2577,3293,40782,2577,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,36201,2005,0,2577,40782,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-09-01,Georgia,3652,GA11502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,1546,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,3,361,696,1059,2605,361,0,0,0,696,0,0,0,3,0,0,0,0,0,0,0,0,1909,0,696,2605,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-10-01,Georgia,3652,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-11-01,Georgia,3652,GA11502,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,1804,0,7591,7266,0,16660,12883,0,0,0,0,0,0,0,0,0,0,0,551,1288,1840,31383,0,0,0,1288,0,0,0,376,175,634,0,7591,0,0,258,0,12883,1206,7266,1546,31383,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1988-12-01,Georgia,3652,GA11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,709,4107,4816,4818,2319,889,0,0,322,0,0,0,1286,0,0,0,0,0,0,0,3,4107,386,322,4818,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-01-01,Georgia,3715,GA11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,3,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,49404,0,0,0,0,0,0,1317,0,0,1317,2,932,2011,2945,53666,686,0,0,860,0,0,0,0,1399,1077,0,654,0,0,983,0,49404,494,0,1054,53666,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-02-01,Georgia,3715,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,3040,0,0,1379,1379,4419,882,0,0,0,0,0,0,0,497,0,0,3045,0,0,0,0,0,492,0,882,4419,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-03-01,Georgia,3715,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-04-01,Georgia,3715,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,369,1278,1657,1657,1057,0,0,0,0,0,0,10,590,0,0,0,0,0,0,0,0,1288,0,369,1657,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-05-01,Georgia,3715,GA11502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,147,0,0,0,147,7374,0,0,0,0,0,0,0,0,0,0,0,0,5584,5584,13106,1229,0,0,4355,0,0,0,0,0,0,98,0,0,49,0,0,7374,5584,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-06-01,Georgia,3715,GA11502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,246,492,737,2704,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,2458,2704,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-07-01,Georgia,3715,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-08-01,Georgia,3715,GA11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,20,0,7865,7885,9630,7885,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,7885,0,0,9630,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-09-01,Georgia,3715,GA11502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,197,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,393,16382,16775,16972,0,0,0,0,0,0,0,0,16775,0,0,0,0,811,0,0,0,16161,0,0,16972,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-10-01,Georgia,3715,GA11502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-11-01,Georgia,3715,GA11502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,197,0,197,0,0,0,0,0,0,0,0,0,0,0,49,688,6514,7251,7448,393,0,0,0,0,0,0,0,6858,0,0,0,0,0,0,0,0,7054,0,393,7448,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1989-12-01,Georgia,3715,GA11502,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,442,0,0,0,442,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,197,442,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1990-01-01,Georgia,3356,GA11502,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,10494,175,0,0,0,10669,0,0,0,0,117,0,0,0,0,0,117,82,0,0,82,10867,0,0,0,0,0,0,0,0,82,0,0,198,175,0,0,0,0,0,0,10494,10867,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,1990-02-01,Georgia,3356,GA11502,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,117,0,117,3498,0,0,0,0,0,0,0,0,0,0,23,0,583,606,4221,0,0,0,12,0,0,0,12,583,0,0,0,0,0,0,0,3498,723,0,0,4221,0,0,0,0,0,0,0,3498,0,0,0,3498
Rockmart Police Department,1990-03-01,Georgia,3356,GA11502,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2798,0,1632,0,4431,58371,0,0,0,0,0,0,0,0,0,0,0,175,466,641,63443,0,0,0,175,0,0,0,0,466,0,0,0,466,933,0,0,58371,1691,0,1982,63443,0,0,0,0,3265,2332,0,78194,0,0,4198,87988
Rockmart Police Department,1990-04-01,Georgia,3356,GA11502,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,1,1,1,1327,408,0,1539,0,0,3274,0,0,0,0,0,0,0,23,0,0,23,75,0,1866,1940,5238,0,0,0,0,0,0,47,28,1866,0,0,70,2274,0,0,0,0,2894,0,0,5238,0,0,0,0,0,0,0,4198,0,0,0,4198
Rockmart Police Department,1990-05-01,Georgia,3356,GA11502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,1224,0,464,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,145,16791,16935,18624,0,0,0,0,16324,0,0,145,466,0,0,16791,0,117,0,0,0,492,0,1224,18624,0,0,0,0,0,0,0,2332,0,0,0,2332
Rockmart Police Department,1990-06-01,Georgia,3356,GA11502,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,1,3,233,0,0,933,117,0,1283,36147,0,0,0,0,0,0,0,0,0,0,93,0,7556,7649,45078,700,0,0,0,1259,0,0,91,5599,0,0,1399,0,0,1224,0,36147,5609,0,700,45078,0,0,0,0,0,0,0,0,35,0,0,35
