agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,2020-12-01,California,144128,CA03105,7480000,8,2,0,4902000,1523700,13905710,312,9526,0,1700000,3300000,261,0,0,2600000,500000,8100261,14624,0,2450010,2464634,1720000,0,0,4,3589000,0,8,5000000,0,0,955271242,0,0,52979,0,94184988,511306754,19,358020686,71,0,16011,56897,470924941,1059581117,0,27961522,0,470924941,294,4,33489,0,1,23546,1177,0,1059592890,1177312,117731235,4709249,14598673,75348,353193717,2354625,117731859,25901,2354625,329647497,70638752,21780,235462,118,0,0,341421,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-01-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-02-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-03-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-04-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-05-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-06-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-07-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-08-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-09-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-10-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-11-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2021-12-01,California,147468,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2022-01-01,California,155448,CA03105,1,7,3,1,7,8,27,25,0,4,0,2,0,1,2,3,1,9,0,30,187,217,29,8,0,85,12,0,2,50,31,0,2082327,0,0,1426,0,4272935,3441045,0,0,0,0,0,0,0,0,688209,76,2082,364407184,8,0,18,67,976611254,0,34805051,503824,671550383,218,0,3003756,14551,780872538,4,8589598,313,217769733,2221041,666344566,0,0,0,475530552,83158,333172,44,41646543,1666,31234902,9370470,0,141375,0,1922,0
Roseville Police Department,2022-02-01,California,155448,CA03105,0,1500,514,139,7000000,1400000,8402153,7674800,200000,46,0,1,2800000,4390000,34,45490,357700,7593225,934000,31,0,934031,0,315,2692,750,0,0,3400,0,100000,208,520581692,28686134,10411634,208,10412,0,0,0,0,7705,0,0,0,0,0,0,0,0,0,10,52058176,20823,468523562,2395,64552130,2082328,2144797,2082327,624698072,6247,104116359,343583917,0,7288,0,0,0,0,0,0,0,0,3,0,0,0,61564,0,0,6,0,426876987,58,135351240,39824
Roseville Police Department,2022-03-01,California,155448,CA03105,452,0,1000000,8000000,10,340,9000802,0,2,0,517580,4454200,0,0,750000,0,0,5721780,15,2940000,56,2940071,6200,7000000,5900000,0,1421,530,0,926,27,520581692,1521764,1,703097633,9199,312349015,34695833,1512810,359201367,6266,521,0,0,0,26889086,249879,79021,45811190,229,581281517,4,0,1,44,590027290,208232677,0,100039,471751129,558,832930707,0,0,0,0,1041163,0,320055707,277,1041163,0,0,0,0,342901,0,17,31235,0,5205817,0,104116,312349,2,104,72881441
Roseville Police Department,2022-04-01,California,155448,CA03105,20000,210000,0,630000,590000,160000,1610000,0,50000,30000,280000,270000,40000,70000,40000,270000,1360000,2330000,320000,0,110000,430000,0,425,0,3500,0,0,0,0,0,2676,0,62733217,7,938088209,10637,0,0,0,0,9437105,8630,0,0,0,1,0,520581692,385230452,110,24915040,579314,2928793,242097557,1187,766,0,262373173,0,565351717,582808,0,231148683,360,2427202,0,0,1,884988885,102,1249,676756199,625291,374819,0,24167484,16658614,460715,0,22724,0,50255915,281114114,58,681962016,4690
Roseville Police Department,2022-05-01,California,155448,CA03105,0,6000000,0,0,0,0,6000000,0,1,2666000,283773,2500,0,0,1380000,0,0,1666273,0,2780000,2,2780002,29,5000000,590000,0,0,0,0,50,0,0,41646542,416,31235,2082327,312349015,0,17699778,0,1326,0,312,10411634,937047045,26431390,10,10412,0,2603,291525780,1249397,1915741,21,10412,28111411,0,1145,0,66634,6038748,135351248,0,0,0,0,0,58,0,59325,1020340116,0,0,0,69237365,32495,0,40,0,0,333172283,143191200,0,3589,1561745,0,229055944
Roseville Police Department,2022-06-01,California,155448,CA03105,0,0,0,7,4430000,1593000,6023007,22156,3796000,0,0,0,3490570,53900,0,102613,328812,3975895,175260,0,9768200,9943460,6400000,128,120000,10,3620000,0,1023,1000000,90000,540,208232677,0,0,85895979,836,624698030,0,29152575,728814369,30068903,3193,533596234,477686,1,2,937047045,869163193,585758520,32,10412,72602,0,25173040,0,0,832930707,83501303,0,78087254,448,0,0,0,0,104116,10411634,0,31235,59,1041163,129104260,317755,208232687,93704707,13951589,0,624698041,23947,208233,291525781,312,20199,31235,8329307,208233
Roseville Police Department,2022-07-01,California,155448,CA03105,0,0,0,0,0,1,1,0,20,650,400,120,60,470,200,0,0,1250,0,13000,0,13000,56,8000000,8500000,0,20,0,0,0,0,107239829,484968,0,4822669,1,52058169,490884,1529,722567388,208,0,538281469,35,0,9370470,9786936,106503,162,1272,308382183,0,45811189,0,0,24976468,843342341,88488,2,1445135,53,651768278,19648,312349,124939606,343583922,18911692,125,1249,306093,13535124,0,288248,0,27942743,1016,0,1,591380802,0,578886841,187793598,0,963,3560779,3,889153530
Roseville Police Department,2022-08-01,California,155448,CA03105,0,0,0,0,0,29900,29900,1752,1600,0,1000000,0,6409,35600,0,23,24845,1066877,0,0,15670,15670,0,0,0,10,10,2000000,2801,2400010,0,2915,1822036,22905594,31,53099,5518166,104116345,0,1041,0,2082,3123490,10412,41646542,312,1561746,520581702,166586174,38523045,10412,1458,0,0,0,0,521,0,0,0,0,1398,0,0,0,29767,0,185847664,0,0,2,10464,728814369,814700,0,832930707,2910635,1013822433,2625,1020340116,2585,9,34358,120181489,0,5393226,0
Roseville Police Department,2022-09-01,California,155448,CA03105,2,7770000,621000,5000,0,0,8396002,0,0,13900,251,10582,0,0,37899,4400000,9000000,13448732,390,130,80,600,385,9700000,6990000,7000000,294,88879,0,3515,1,576908631,65799,728814369,2603,0,0,990,0,344000382,60,0,331610538,0,520581692,760049,0,494,15,0,25862498,520581692,145762874,0,520581692,0,836678895,8,0,0,0,2602908,27849,10,5205817,10412,312,41647,2082327,416465437,0,29153,312349,83293075,15200985,187409,0,385230478,1353512,62469820,21656,395642,2082327,0,208233385,65593,0
Roseville Police Department,2022-10-01,California,155448,CA03105,0,0,0,0,0,1000000,1000000,11920,0,0,0,0,43260,4000,0,0,60,47320,64850,0,542600,607450,2200000,9,2,4,2320000,0,74,5000000,9416000,1325,445617928,271,0,416465,70,877700733,829807217,60,229055944,436591,0,3953297,431775,0,0,863124445,411494840,18987697,0,149247,7,34439,416465458,31235,4223,385230452,1665861,0,0,154,416465354,35990936,8,441971,0,8254343,0,967240784,3,0,145762874,1041,0,210315004,195218,307122375,12,874577242,914,0,0,402930,0,244673,0
Roseville Police Department,2022-11-01,California,155448,CA03105,2,231000,1136800,0,100000,500000,1967802,0,0,0,0,1,0,0,5,0,2500000,2500006,100000,100000,500000,700000,600000,700000,700000,300000,500000,0,700000,200000,3000001,34358392,0,0,0,0,0,2954,0,499758458,2603,218644318,82252,416465364,2134385,18740941,1249,4997584,0,3,156175,0,113486809,0,0,2498792,181162429,6347,25,0,0,0,12036,0,5122524,666344566,31724,0,268162,3639,1007335985,551816593,3602,145762874,1738378,36,895400510,7,523080484,1270,898836349,329747,624698030,0,3748,0,71517513
Roseville Police Department,2022-12-01,California,155448,CA03105,4370000,10,6,0,6755000,4562600,15687616,554,72144,0,1100000,2300000,626,0,0,3100000,400000,6900626,62912,0,1575200,1638112,9880000,0,0,2,3870000,9000000,10,0,0,0,191574063,0,0,104116,0,0,72464972,27,281947044,1374,0,0,64485,520581692,728814369,1561745,24927326,0,832930707,150,1,27864,104116,0,31235,7288,0,416475765,0,416465354,11452797,14368055,52058,104116432,1041163,208233333,27070,1145280,353995578,83293085,20615,229056,0,0,6060,510170,24,562228227,0,0,0,0,0,0,0
Roseville Police Department,2023-01-01,California,158084,CA03105,7,4,0,18,7,0,36,31,0,2,2,0,0,1,6,1,0,10,16,24,108,148,17,2,0,33,11,5,1,46,33,0,0,1,800000000,45,0,4608000,0,0,0,0,0,400,0,0,0,2363000,0,10675,830000000,13,0,25,113,409000000,0,0,551731,670000000,63234,0,2500000,17197,80000000,5,2520000,612,236380000,804160,820000000,0,2605980,0,237110000,428220,0,7,320000000,0,500000000,0,0,272471,0,847,0
Roseville Police Department,2023-02-01,California,158084,CA03105,0,5100,625,45,4000000,100000,4105770,9700900,2000000,8,0,0,3863000,6420000,51,0,2406000,12689051,9298000,31,0,9298031,0,378,2886,0,9000000,0,0,0,9600000,850,800000000,30168600,10000000,300,30000,3000000,600,0,0,69300,0,0,0,0,0,0,0,0,0,0,10000007,100000,870000010,2100,7000000,4400000,1180000,1,900000090,0,100000010,240000000,10830,6000,45,420000000,0,0,0,0,0,0,0,0,20580000,0,56300,0,0,494,0,350000000,0,50000000,0
Roseville Police Department,2023-03-01,California,158084,CA03105,109,0,1000000,5100000,3,208,6100320,0,53,9560000,1619350,0,0,5,6486000,0,0,8105355,5,1189000,11,1189016,3536,6000000,4800000,0,531,10,0,220,23,0,3233600,3,740000000,908,0,14119200,1674300,943000000,625,0,0,0,0,7221000,0,88431,0,1690,304500000,2,0,1,19,112300000,900000000,0,48770,696500000,292,500000000,19500,0,0,0,0,0,77000000,2140,0,0,0,0,0,92647,10,10,20000,0,284000000,1000,100000,400000,6,0,80000004
Roseville Police Department,2023-04-01,California,158084,CA03105,20000,200000,20000,290000,580000,70000,1180000,0,30000,0,120000,310000,0,110000,130000,230000,900000,1800000,170000,0,50000,220000,0,3015,0,0,0,0,50000,0,0,27516,0,0,46,410000000,26962,0,0,0,0,12891000,8886,990000000,0,0,1,0,330000000,218000000,102,0,184267,1109000,334971000,971,825,0,229000000,0,302000000,185678,0,88610000,625,259620,0,0,0,960000000,26,0,760000000,45370,0,0,4415000,0,367970,0,3470,0,39098000,0,34,583000000,0
Roseville Police Department,2023-05-01,California,158084,CA03105,7,7000000,900000,0,0,0,7900007,0,0,7856000,203183,0,0,0,1768200,0,0,1971383,0,9991900,2,9991902,0,6000000,10000,0,0,0,0,0,0,100000,10000007,300,40000,0,800000170,0,11000000,0,867,3000000,400,10000001,100000000,31355000,0,10000,1000,3000,990000015,3200000,1440000,300000020,0,27000000,0,500,0,62000,3500000,70000003,0,0,600000000,0,15000000,0,0,21700,0,0,10,0,116300000,0,0,102,20000000,0,930000000,818510000,0,7784,67260000,532,320000000
Roseville Police Department,2023-06-01,California,158084,CA03105,2500000,3540,0,26,6600000,4728000,13831566,1250,1396000,0,0,0,7801240,29600,0,116916,152512,8100268,32630,0,3721400,3754030,0,114,0,0,2090000,0,477,5000000,0,6,0,155000,1,87900000,2388,200000000,700000000,0,0,14850200,2261,488000000,35934200,2,10,200000000,610000000,885000000,31,0,101665,500,10400000,10,0,200000000,60000000,0,27000000,932,0,0,100,6817,100000,6,0,80000,84,0,868000000,306714,100000020,130000003,9100000,0,700000000,32000,100000,210000030,700,14200,0,15000000,100000
Roseville Police Department,2023-07-01,California,158084,CA03105,0,0,0,600000,2,5,600007,0,30,440,450,30,50,340,50,0,0,920,0,0,0,0,0,0,3700000,0,130,10020,0,0,10,244000000,158611,0,2337000,0,569000000,161517,2775,376000000,41053,0,31000000,23,0,0,0,33784,108,508,112763000,0,324000000,0,0,12275000,50000000,26861,3,1997000,28,849000000,3088,0,865000000,220000000,31023000,27,0,132764,0,0,21123,0,6000000,2541,0,0,488000000,0,600000000,158129000,0,415,29028000,6,561000000
Roseville Police Department,2023-08-01,California,158084,CA03105,0,0,0,0,0,73000,73000,1429,23700,0,9000000,0,8115,7350,0,0,14183,9029648,0,0,2510,2510,30,0,0,0,20,3000000,1662,10,0,2700,1400000,10000000,100000030,49000,2800000,60000004,0,3000,0,0,0,60000,40000009,400,2500000,600000090,940000019,42000000,0,700,0,0,0,0,102,0,0,0,0,4699,0,26190000,336,100110,0,249450000,0,560000000,129,0,200000000,0,0,410000000,1785010,741400000,12437,250000000,12414,16,19860,848780000,0,2980000,0
Roseville Police Department,2023-09-01,California,158084,CA03105,94,7600000,5669000,0,0,0,13269094,0,0,56140,23,10963,0,0,103402,3600000,2000000,5714388,0,0,0,0,277,100000,5010000,4000000,182,939429,0,6385,0,514700000,150637,700000000,0,0,0,910,0,425000000,110,800000000,83700000,2,0,539000,0,616,25,0,6290100,500000000,0,0,0,0,272800000,0,4,49100,0,115000000,11637,0,8000000,30000,200,0,0,700000000,0,19000,100000,40000002,11200000,140000,0,140000034,1900000,20000008,16000,360000,9000000,0,500000540,27000,0
Roseville Police Department,2023-10-01,California,158084,CA03105,0,0,0,0,0,1000,1000,1500,0,0,0,0,8670,0,0,0,0,8670,67170,0,86800,153970,6400000,8,0,906,690000,0,0,0,0,938,373000000,20960,0,8043000,83,162000000,275000000,106,950000000,322753,0,1418000,320907,0,0,428000000,253901000,24128000,0,26956,2,51859,0,0,5869,370000000,0,0,0,105,600000000,6524000,22,313501,0,3121000,0,299000000,0,0,150000000,2000,0,472000000,246252,198948000,14,326000000,684,0,0,0,0,201000,0
Roseville Police Department,2023-11-01,California,158084,CA03105,2,4784000,6994500,100000,100000,400000,12378502,0,0,2000,0,18,0,0,50,0,8200000,8200068,100000,0,400000,500000,0,1400000,0,900000,1200000,700000,1500000,300000,3800001,37000000,0,0,0,0,0,673,101,20000018,2900,60000006,62000,300000000,1490000,17000000,700,2800000,0,4,0,0,0,0,0,7401000,502000000,30047,22,0,25,273000000,0,0,2880000,970000000,21010,0,0,2412,506740000,930000000,2389,40000000,2207010,15,970000000,7,103610000,575,634160000,66420,0,0,0,1,84590000
Roseville Police Department,2023-12-01,California,158084,CA03105,7060000,8,2,0,3500000,4240200,14800210,60,5802,0,0,3200000,509,0,0,0,0,3200509,2929,0,2397000,2399929,9270000,1,0,15,4417000,0,0,0,0,0,2900000,0,0,0,0,55600000,987400000,19,453300000,2940,0,0,54271,400000000,600000000,0,34631100,0,200000000,1109,1,40726,0,10000000,10000,4000,0,800010000,0,200000010,7000000,9200000,17000,100000000,4000000,200000560,32000,1500000,260000022,50000002,14000,140000,0,0,0,390000,5,330000000,0,0,0,1780000,0,6990000,0
Roseville Police Department,2000-01-01,California,79921,CA03105,9,0,22,2,2,29,64,32,1,1,1,1,0,0,2,1,0,5,54,26,80,160,2,4,0,90,29,1,0,19,15,0,26682,84117,1479,796,38351,151425,437909,0,0,2831,0,0,0,3778,150,0,6759,1382,9060,199280,209722,805815,887,1663,0,103510,93626,301,0,7724,2012,16164,862,74891,798,11847,57260,0,437909,134316,30884,40885,805815,1189,667,2985,0,0,320,0,253573,2045,67,1056,261904
Roseville Police Department,2000-02-01,California,79921,CA03105,7,1,22,0,1,25,56,42,0,1,0,0,0,0,1,0,0,1,45,51,98,194,3,4,0,102,31,1,1,26,26,699,32523,153002,4601,0,51599,242424,415213,0,0,0,0,0,0,796,0,0,796,1258,8444,212905,222607,881041,356,885,0,100716,74029,0,30,2836,43755,13108,1608,29769,1062,10135,138584,0,415213,121828,95509,54223,881041,1260,209,2,1593,288,88,0,412115,3288,669,0,419511
Roseville Police Department,2000-03-01,California,79921,CA03105,3,3,13,2,5,26,52,33,0,1,0,0,0,1,1,0,0,2,43,44,88,175,1,9,0,87,39,1,2,17,19,10742,1670,11179,20273,5107,90975,139947,269355,0,0,0,0,0,14,2061,0,0,2076,1663,8143,202639,212445,623823,71,3079,0,89153,87997,81,416,5680,25969,21791,4443,37877,708,8893,75758,0,269355,102406,61991,40600,623823,3300,1424,2,0,0,39627,0,172583,8819,8670,0,234426
Roseville Police Department,2000-04-01,California,79921,CA03105,7,0,10,0,1,13,31,24,0,1,0,0,0,1,0,0,0,1,47,25,63,135,0,7,1,60,32,0,0,15,20,0,30044,15663,2,0,30601,76310,228002,0,0,0,0,0,708,0,0,0,708,913,5110,284907,290930,595950,0,5859,708,44675,196287,0,0,2217,41184,189230,959,7591,3362,2937,55444,0,228002,53907,34991,19526,595950,623,60,228,0,0,3256,0,170854,4372,0,389,179783
Roseville Police Department,2000-05-01,California,79921,CA03105,6,2,12,6,1,16,43,35,0,3,0,0,1,0,2,1,0,4,41,36,56,133,1,6,0,65,28,0,1,18,14,15759,29334,191659,885,4916,57837,300389,421622,0,0,0,0,106,0,11,44,0,161,1147,6903,131885,139934,862107,177,2077,0,68816,43778,0,531,1364,23191,5174,3102,29929,1982,469,51061,0,536638,123059,54156,56538,862107,704,219,67,1062,35,283,0,454763,5034,425,711,463304
Roseville Police Department,2000-06-01,California,79921,CA03105,2,1,9,4,1,23,40,33,0,1,0,0,0,2,0,0,1,3,41,46,73,160,0,11,0,69,40,2,0,15,23,0,6789,8164,0,9879,37290,62122,365538,0,0,0,0,0,0,0,0,478,478,1009,8232,109287,118528,546665,0,4296,0,60240,28936,426,0,2373,22256,5218,591,11655,177,5114,27604,0,365538,78969,24642,27158,546665,1593,34,0,0,363,16,0,363384,9744,90,444,375668
Roseville Police Department,2000-07-01,California,79921,CA03105,5,4,7,4,3,18,41,27,0,0,0,0,1,2,0,0,0,3,41,33,70,144,2,10,0,68,26,2,2,7,27,13880,6154,20563,2300,13605,26162,82664,318972,0,0,0,0,885,81,0,0,0,966,1125,6214,169115,176454,579057,1274,4519,0,125726,27929,630,352,373,15651,7534,584,7186,885,3270,17412,0,318972,140757,38597,43860,579057,1817,32,200,0,0,0,0,211277,5307,2654,3518,224805
Roseville Police Department,2000-08-01,California,79921,CA03105,5,4,11,1,0,23,44,22,0,0,0,0,1,2,3,0,0,6,49,30,79,158,4,9,2,68,31,1,0,13,30,920,47554,9757,13382,587,82722,154924,616368,0,0,0,0,1946,23,648,0,0,2617,3479,5225,176076,184780,958688,32,12061,1860,88661,42817,80,0,2306,36964,10417,297,74102,4459,17988,31081,0,616368,104768,39268,59941,958688,2293,69,90,0,0,53,0,467229,876,2,0,470612
Roseville Police Department,2000-09-01,California,79921,CA03105,7,2,14,0,1,20,44,24,0,1,0,0,0,0,2,0,2,4,55,41,93,189,2,17,0,83,31,1,2,28,25,12931,10512,36124,18579,0,89531,167678,352090,0,0,0,0,0,0,71,0,3045,3116,1251,6935,307053,315239,838122,444,7901,0,75726,104549,142,331,4963,121183,16923,986,8263,0,8042,101790,0,352090,169660,143417,36952,838122,6549,856,587,0,0,5979,0,281707,2661,794,3884,303019
Roseville Police Department,2000-10-01,California,79921,CA03105,5,1,8,4,3,19,40,23,0,0,1,0,1,1,1,0,1,5,38,45,79,162,4,11,1,68,48,1,0,16,13,372,14718,13269,59300,14069,50922,152650,180639,0,0,0,0,1416,945,0,0,1946,4307,810,8729,206038,215577,553173,4,5689,44,70775,119095,319,0,9932,9720,11443,1090,13575,1327,265,61673,0,180639,67586,116611,98963,553173,2077,326,324,0,0,22660,0,138729,1345,6193,0,171654
Roseville Police Department,2000-11-01,California,79921,CA03105,2,1,13,2,0,7,25,33,0,0,1,0,0,1,4,1,0,7,52,45,104,201,15,5,0,84,29,2,0,45,21,1239,10263,28895,0,9274,77844,127515,450074,0,0,10351,0,0,340,2316,423,0,13430,1131,8451,230604,240185,831204,3137,2084,0,99180,51224,152,0,29481,54926,35575,603,37214,133,23893,21570,0,450074,186632,25438,50072,831204,19749,11,2,0,265,120,0,186510,11220,8789,1681,228347
Roseville Police Department,2000-12-01,California,79921,CA03105,3,2,9,2,0,17,33,16,0,1,0,0,0,1,2,1,1,5,54,45,81,180,3,3,0,90,27,0,0,34,23,38304,12687,7984,0,796,72599,132370,313138,0,0,0,0,0,1058,1111,0,2920,5089,4441,7805,116241,128488,579085,5,1247,0,87171,18346,0,0,13227,8492,23856,1608,8946,531,6614,15196,0,313138,104216,68342,36637,579085,6397,4,1246,0,0,724,0,321513,2396,0,4429,336708
Roseville Police Department,2013-01-01,California,126236,CA03105,8,2,9,5,5,13,42,30,0,0,3,0,0,2,4,2,1,12,64,51,117,232,11,6,1,64,34,0,0,73,43,981,6232,20336,2813,5492,19299,55155,284619,0,0,0,0,0,458,2106,837,44,3445,1074,8188,178048,187310,530528,18580,2562,0,50575,36778,0,0,22132,56682,23482,5875,15952,1609,23032,32140,0,283572,93245,33402,18219,530528,4771,1723,13,0,226,1231,0,277948,9056,2242,2972,300182
Roseville Police Department,2013-02-01,California,126236,CA03105,7,2,1,5,3,14,32,10,0,2,0,0,0,0,4,0,0,4,59,43,91,193,6,3,0,71,27,2,0,56,28,2662,14558,0,3401,7272,37345,65238,75995,0,0,0,0,0,0,3392,0,0,3392,739,6646,108424,115809,260433,485,1151,0,42452,17464,1216,0,24585,28456,23966,2435,17705,5049,16545,20607,0,79918,50439,38207,5562,260433,11498,2061,0,1570,426,1576,0,20274,4370,2681,900,45357
Roseville Police Department,2013-03-01,California,126236,CA03105,5,9,9,4,5,10,42,18,0,0,0,0,0,0,1,1,1,3,66,57,115,238,9,6,0,71,16,2,1,86,47,9765,52669,25290,3331,1864,19229,112148,144833,0,0,0,0,0,0,301,0,1962,2263,1271,7930,170438,179640,438884,8248,4431,0,54970,21986,392,654,48832,40126,33459,3713,17086,2025,5711,68644,0,139299,99558,53531,15858,438884,4081,1342,921,0,211,263,0,99929,6792,6866,3033,123437
