agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Strongsville Police Department,1985-08-01,Ohio,29720,OH01851,7,13,0,9,4,0,33,9,0,0,0,0,0,0,1,0,0,1,25,12,9,46,5,8,1,11,5,0,1,2,13,16359,5232,0,0,2787,0,24378,96623,0,0,0,0,0,0,0,0,0,0,363,3716,9798,13877,134878,3484,3107,0,4328,57,0,0,20,2881,510,1249,10382,0,8107,0,0,71667,40343,0,13002,145260,0,0,0,0,198,0,0,11331,23,0,0,11552
Strongsville Police Department,1985-09-01,Ohio,29720,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1985-10-01,Ohio,29720,OH01851,5,6,0,5,0,0,16,7,0,0,0,0,0,0,0,0,0,0,25,3,9,37,0,2,0,5,9,0,2,2,17,15141,68998,0,0,4309,0,88450,74924,0,0,0,0,0,0,0,0,0,0,6,745,137742,138492,301867,0,170,0,2241,18143,0,0,949,116990,567,0,0,0,2436,0,0,127187,164782,0,6892,301867,567,0,0,0,0,0,0,59486,1700,0,1983,63735
Strongsville Police Department,1985-11-01,Ohio,29720,OH01851,10,9,0,8,1,0,28,7,0,0,0,0,0,0,0,0,0,0,24,9,10,43,5,2,1,16,7,0,0,4,8,20735,50407,0,2354,6232,0,79729,133136,0,0,0,0,0,0,0,0,0,0,193,2581,11028,13801,226665,1091,748,0,5563,1844,0,0,0,4555,1204,1493,0,0,2079,0,0,178459,37029,3399,3003,226665,0,0,0,0,0,0,0,122159,1629,0,0,123788
Strongsville Police Department,1985-12-01,Ohio,29720,OH01851,5,3,0,6,2,0,16,6,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,2,6,0,0,3,10,0,2365,0,1388,2150,0,5903,50988,0,0,0,0,0,0,0,0,0,0,144,1232,4207,5583,62475,0,0,0,1133,870,0,0,507,3073,0,0,0,0,479,0,0,50988,8062,1388,1558,62475,0,0,0,0,0,0,0,32576,0,0,0,32576
Strongsville Police Department,1986-01-01,Ohio,31129,OH01851,6,3,0,2,3,0,14,9,0,0,0,0,0,1,0,0,1,2,20,7,5,32,1,0,0,8,5,0,0,11,7,15470,7570,0,1126,1223,0,25389,301343,0,0,0,0,0,13900,0,0,0,13900,175,1946,10842,12963,353594,1668,0,0,2916,309,0,0,8,8062,0,0,0,0,13900,0,0,315242,19076,0,5376,353594,0,0,0,0,0,0,0,68108,0,0,0,68108
Strongsville Police Department,1986-02-01,Ohio,31129,OH01851,8,8,0,5,0,0,21,5,0,0,0,0,0,0,0,1,0,1,22,0,9,31,0,1,0,9,7,0,0,7,7,10019,5907,0,0,0,0,15926,55598,0,0,0,0,0,0,0,0,0,0,133,0,9341,9474,80998,0,625,0,3850,4164,0,0,0,834,0,145,0,764,625,2502,0,58587,14175,0,4200,80998,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1986-03-01,Ohio,31129,OH01851,9,7,0,6,0,0,22,3,0,0,0,0,0,0,0,0,0,0,21,4,11,36,2,2,0,11,10,0,0,5,6,25531,29745,0,0,3219,0,58495,36139,0,0,0,0,0,0,0,0,0,0,181,1398,13288,14867,109501,2502,973,0,9213,1665,0,0,0,514,556,0,0,0,1251,0,0,36139,59145,0,12410,109501,0,0,0,0,0,0,0,34749,0,0,609,35358
Strongsville Police Department,1986-04-01,Ohio,31129,OH01851,8,8,0,9,0,0,25,6,0,0,0,0,0,0,0,0,0,0,18,0,10,28,1,0,0,6,7,0,0,5,9,97853,11715,0,0,6408,0,115975,94517,0,0,0,0,0,0,0,0,0,0,42,0,20674,20716,231208,0,0,0,7247,12232,0,0,0,1237,0,0,0,1668,3347,4448,0,94517,110718,9313,7197,231208,0,0,0,0,0,0,0,0,0,0,2660,2660
Strongsville Police Department,1986-05-01,Ohio,31129,OH01851,11,9,0,7,2,0,29,5,0,0,0,0,0,0,0,0,0,0,12,4,14,30,0,0,0,10,7,0,0,4,9,16048,39633,0,0,6741,0,62423,13344,0,0,0,0,0,0,0,0,0,0,0,1434,36548,37982,113748,0,0,0,5980,23412,0,0,0,8590,9457,0,0,0,7264,11815,0,13344,57647,0,14222,113748,0,0,0,0,0,0,0,8418,0,0,0,8418
Strongsville Police Department,1986-06-01,Ohio,31129,OH01851,14,7,0,8,1,0,30,3,0,0,0,0,0,0,0,0,0,0,26,5,14,45,0,5,0,10,9,0,2,6,13,5813,3909,0,0,3778,0,13499,51845,0,0,0,0,0,0,0,0,0,0,0,1535,17766,19301,84646,0,1668,0,4787,9927,0,0,0,2919,0,0,0,0,8245,973,0,50038,22698,0,2688,84643,0,0,0,0,0,0,0,50038,834,0,0,50872
Strongsville Police Department,1986-07-01,Ohio,31129,OH01851,7,8,0,6,0,0,21,9,0,0,0,0,0,0,0,0,0,0,29,9,10,48,1,5,0,15,16,0,0,1,10,58083,8562,0,0,1362,0,68008,189062,0,0,0,0,0,0,0,0,0,0,167,3411,19598,23176,280246,0,1771,0,13580,514,0,0,0,7311,0,0,0,0,4162,0,0,189062,83923,0,3100,280246,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1986-08-01,Ohio,31129,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1986-09-01,Ohio,31129,OH01851,8,3,0,7,0,0,18,10,0,0,0,0,0,0,0,0,0,0,22,3,8,33,1,3,1,7,6,0,0,1,14,1432,90447,0,0,4448,0,96327,199042,0,0,0,0,0,0,0,0,0,0,0,745,10925,11670,307039,0,2224,0,2252,3358,0,0,0,3836,0,0,0,417,2891,0,0,200084,103646,0,0,307039,0,0,0,1668,0,0,0,92849,0,0,0,94517
Strongsville Police Department,1986-10-01,Ohio,31129,OH01851,4,5,0,3,1,0,13,7,0,0,0,0,0,0,0,0,0,0,24,7,10,41,1,1,0,17,7,0,0,5,10,5643,7978,0,0,0,0,13622,34749,0,0,0,0,0,0,0,0,0,0,42,1888,17953,19882,68252,42,834,0,15114,0,0,0,0,3892,0,0,0,0,834,0,0,34749,24530,0,8140,68252,0,0,0,0,0,0,0,23073,0,0,0,23073
Strongsville Police Department,1986-11-01,Ohio,31129,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1986-12-01,Ohio,31129,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1987-01-01,Ohio,31222,OH01851,2,6,0,3,1,0,12,4,1,0,0,0,0,0,0,0,0,0,16,8,5,29,1,0,0,9,8,0,0,3,8,15760,32,0,2574,4237,0,22604,96539,0,0,0,0,0,0,0,0,0,0,314,2910,8246,11469,130612,510,0,0,4747,3835,0,0,86,2293,619,48,0,0,965,1381,0,96539,15055,0,16004,130612,0,0,0,0,0,0,0,53633,0,0,0,53633
Strongsville Police Department,1987-02-01,Ohio,31222,OH01851,12,6,0,2,0,0,20,2,1,0,0,0,0,0,0,1,0,1,14,8,12,34,1,0,0,13,12,0,0,4,4,7643,40986,0,0,13408,0,62037,48270,0,0,0,0,0,0,0,0,0,0,38,2690,15610,18337,128644,0,0,0,9914,5704,0,0,38,2682,0,0,0,2153,4154,8686,0,50683,35800,0,27168,128644,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1987-03-01,Ohio,31222,OH01851,2,5,18,0,1,1,27,4,0,1,0,0,0,0,0,0,0,0,19,6,9,34,1,0,0,10,8,0,0,7,8,6672,1046,85397,1609,0,0,94724,5900,0,0,0,0,0,0,0,0,0,0,193,1963,15481,17637,118263,0,0,0,6111,4079,0,0,99,7348,0,6345,0,8184,0,71023,0,7509,25202,0,0,118263,0,0,0,0,268,0,0,1609,1655,0,0,3532
Strongsville Police Department,1987-04-01,Ohio,31222,OH01851,4,1,18,0,0,15,38,7,0,0,0,0,0,0,0,0,0,0,20,15,20,55,0,3,0,29,2,0,0,4,17,375,1609,42340,0,0,15309,59634,71139,0,0,0,0,0,0,0,0,0,0,274,4784,28385,33443,164216,0,3084,0,26449,375,0,0,939,2322,0,0,0,0,31582,496,0,61217,33019,6168,31461,163942,0,0,0,0,1046,0,0,35130,0,0,0,36175
Strongsville Police Department,1987-05-01,Ohio,31222,OH01851,2,1,15,1,1,10,30,3,0,0,0,0,0,0,0,0,0,0,43,11,15,69,1,1,0,22,17,0,0,1,27,536,0,16530,0,4291,10244,31600,53633,0,0,0,0,0,0,0,0,0,0,121,3011,25165,28297,113530,1073,0,0,7525,14779,0,0,0,4921,0,0,0,0,5535,12738,0,57923,33706,0,3628,113530,0,0,0,2145,0,0,0,4291,0,0,322,6758
Strongsville Police Department,1987-06-01,Ohio,31222,OH01851,2,2,14,0,1,4,23,6,0,0,0,0,0,0,0,0,0,0,34,6,18,58,0,3,0,26,8,0,0,3,18,0,536,25561,0,0,1529,27626,59055,0,0,0,0,0,0,0,0,0,0,174,1649,25484,27307,113989,0,1062,0,13105,3092,0,0,0,10048,0,35,1099,0,8369,2373,0,57521,33834,1231,9525,113989,0,0,0,0,0,0,0,18771,0,0,0,18771
Strongsville Police Department,1987-07-01,Ohio,31222,OH01851,2,4,18,0,1,2,27,3,0,0,0,0,0,0,0,0,0,0,30,5,11,46,0,1,1,17,11,0,0,3,13,17828,1971,20997,0,0,804,41600,13408,0,0,0,0,0,0,0,0,0,0,233,1689,32526,34448,89457,0,349,0,18289,15366,0,0,43,402,0,43,11185,804,4698,0,0,20112,39334,804,12475,89457,0,43,0,0,1676,0,0,34057,0,0,0,35776
Strongsville Police Department,1987-08-01,Ohio,31222,OH01851,2,4,17,2,1,0,26,10,0,0,0,0,0,0,0,1,0,1,35,10,13,58,6,1,0,18,13,0,0,6,14,0,617,17586,0,0,0,18203,56864,0,0,0,0,0,0,0,381,0,381,343,2607,27653,30603,106051,75,402,0,9209,17900,0,0,0,3017,0,0,743,0,1730,577,0,58849,40101,0,4049,106051,0,0,0,0,349,0,0,46124,3620,0,0,50093
Strongsville Police Department,1987-09-01,Ohio,31222,OH01851,2,2,13,0,2,4,23,11,0,0,0,0,0,0,0,0,0,0,28,10,14,52,5,0,0,17,14,0,0,1,15,0,32233,21644,174,0,24497,78548,76427,0,0,0,0,0,0,0,0,0,0,274,3408,22381,26063,181038,225,0,0,14516,6511,0,0,0,4811,0,0,30686,0,2143,9922,0,76427,43011,0,18849,181038,0,0,0,0,0,0,0,37543,174,0,0,37717
Strongsville Police Department,1987-10-01,Ohio,31222,OH01851,3,4,13,0,1,6,27,5,0,0,0,0,0,0,0,0,0,0,35,7,18,60,6,2,0,17,15,0,0,1,19,687,41324,82637,0,0,37873,162521,132741,0,0,0,0,0,0,0,0,0,0,225,2161,30498,32882,328147,172,689,0,10654,16208,0,0,2682,2481,1094,0,2507,1676,8571,49034,0,198442,51750,1832,13242,328147,0,0,0,0,0,0,0,0,590,0,0,590
Strongsville Police Department,1987-11-01,Ohio,31222,OH01851,3,3,13,1,1,5,26,6,0,0,0,0,0,0,0,3,0,3,17,8,10,35,3,0,0,12,12,0,0,2,6,2655,8125,80873,0,2328,12995,106976,67041,0,0,0,0,0,0,0,40,0,40,161,2400,26578,29136,203193,1341,0,0,11091,15983,0,0,0,724,0,0,6750,0,17927,15795,0,67041,72981,190,22510,203193,0,0,0,0,0,0,0,2682,0,0,0,2682
Strongsville Police Department,1987-12-01,Ohio,31222,OH01851,1,1,7,2,0,6,17,4,0,0,0,0,0,0,0,0,0,0,30,9,11,50,3,0,0,18,10,0,0,1,18,5374,0,2668,0,8713,54507,71262,45588,0,0,0,0,0,0,0,0,0,0,440,2813,60318,63571,180421,78,0,0,11872,48897,0,0,0,2725,0,0,2628,0,3164,40718,0,45588,28147,42603,17573,180421,0,0,0,0,0,0,0,67041,0,0,0,67041
Strongsville Police Department,1988-01-01,Ohio,31014,OH01851,0,5,13,4,0,5,27,4,0,0,0,0,0,0,0,1,0,1,18,7,9,34,4,0,2,9,13,0,1,1,4,3837,0,65736,0,15449,7472,92494,52562,0,0,0,0,0,0,0,0,0,0,137,1744,13890,15771,160827,719,0,0,5282,9757,0,0,0,15,0,0,5573,386,18809,23993,0,52562,38582,0,20922,160827,0,0,0,0,0,0,0,57715,0,0,0,57715
Strongsville Police Department,1988-02-01,Ohio,31014,OH01851,3,1,5,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,15,9,18,42,6,0,0,21,10,0,0,0,5,0,729,59635,0,0,4329,64693,30919,0,0,0,0,0,0,0,0,0,0,484,2401,175040,177925,273537,1154,0,0,11971,161783,0,0,0,3017,0,0,3298,1417,2551,515,0,30919,229931,129,4777,273537,0,0,0,0,0,0,0,28342,0,0,0,28342
Strongsville Police Department,1988-03-01,Ohio,31014,OH01851,1,1,6,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,25,12,18,55,3,1,0,22,10,0,0,4,15,0,3375,21275,0,0,2556,27206,0,0,0,0,0,0,0,0,0,0,0,100,3955,25464,29520,56726,72,258,0,17982,6421,0,0,28,4759,1121,0,2937,696,5393,9276,0,0,29605,0,7696,56723,0,0,0,0,745,0,0,0,0,0,258,1002
Strongsville Police Department,1988-04-01,Ohio,31014,OH01851,4,4,7,3,2,4,24,2,0,0,0,0,0,0,0,1,0,1,33,14,16,63,4,2,1,27,9,0,0,4,16,39705,0,67980,0,0,6222,113908,1804,0,0,0,0,0,0,0,1288,0,1288,26,4666,23130,27822,144822,0,598,0,22620,3187,0,0,1159,258,0,0,1152,3027,21545,1804,0,1804,106974,0,8516,144822,0,0,0,0,0,773,0,0,180,0,0,953
Strongsville Police Department,1988-05-01,Ohio,31014,OH01851,2,3,6,1,1,2,15,5,0,0,0,0,0,0,0,0,0,0,20,3,10,33,4,1,0,12,6,0,0,2,8,8013,4741,42153,515,0,3092,58514,64543,0,0,0,0,0,0,0,0,0,0,88,783,28175,29046,152103,0,451,0,4210,2084,0,0,1031,21270,0,0,5913,1675,2607,13398,0,83223,33197,0,12089,152103,0,0,0,0,721,0,0,19324,0,0,0,20046
Strongsville Police Department,1988-06-01,Ohio,31014,OH01851,0,4,12,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,28,11,20,59,3,1,0,15,14,0,0,2,24,38216,0,78055,0,0,1546,117817,0,0,0,0,0,0,0,0,0,0,0,227,2450,41145,43822,161644,72,227,0,8876,21022,0,0,0,13625,0,0,8206,0,4164,3143,0,2190,137893,0,6045,161641,0,0,0,0,4123,0,0,0,709,0,0,4831
Strongsville Police Department,1988-07-01,Ohio,31014,OH01851,2,2,9,0,1,9,23,1,0,0,0,0,0,0,0,0,0,0,27,10,19,56,2,2,0,18,14,0,0,3,17,0,1288,23668,0,0,7292,32248,32207,0,0,0,0,0,0,0,0,0,0,147,2486,47942,50576,115031,0,1288,0,17863,11025,0,0,44,20355,0,0,0,0,8760,3118,0,46894,46783,0,9477,115031,0,0,0,0,227,0,0,23189,39,0,515,23970
Strongsville Police Department,1988-08-01,Ohio,31014,OH01851,0,5,15,1,3,6,30,6,0,0,0,0,0,0,0,1,0,1,40,20,30,90,3,2,1,45,12,0,0,5,22,0,0,20793,0,0,12579,33372,88377,0,0,0,0,0,0,0,0,0,0,124,5529,196250,201903,323651,72,258,0,32413,17003,0,0,322,151838,412,0,1031,0,6879,0,0,88377,213910,0,13043,323651,0,0,0,0,0,0,0,44575,0,0,0,44575
Strongsville Police Department,1988-09-01,Ohio,31014,OH01851,1,1,11,1,1,4,19,5,0,0,0,0,0,0,0,0,0,0,18,4,12,34,6,1,0,13,8,0,0,2,4,0,3414,57501,0,0,5694,66610,70335,0,0,0,0,0,0,0,0,0,0,227,1044,18219,19489,156434,2236,644,0,7650,8959,0,0,0,0,0,0,1046,129,2448,11466,0,91213,39728,2695,7709,156434,0,0,0,0,0,0,0,65703,0,0,0,65703
Strongsville Police Department,1988-10-01,Ohio,31014,OH01851,1,4,12,5,0,2,24,6,0,0,0,0,0,1,0,2,0,3,21,4,6,31,4,0,0,10,10,0,0,1,6,19319,0,46051,0,0,0,65370,46121,0,0,0,0,0,0,0,0,0,0,557,1250,11453,13259,124748,72,0,0,3628,8526,0,0,0,1031,0,0,0,773,386,12208,0,74721,30610,0,6047,124748,0,0,0,0,0,0,0,41225,0,129,0,41354
Strongsville Police Department,1988-11-01,Ohio,31014,OH01851,2,4,10,1,1,3,21,8,0,1,0,0,0,0,0,0,0,0,17,4,5,26,2,0,0,6,9,0,0,2,7,2319,773,5604,0,0,3453,12149,44817,0,0,0,0,0,0,0,0,0,0,193,1198,7913,9304,66270,75,0,0,3697,5413,0,0,0,119,0,0,283,386,786,902,0,44817,15323,152,3620,66270,0,0,0,0,0,0,0,40179,0,0,0,40179
Strongsville Police Department,1988-12-01,Ohio,31014,OH01851,0,0,7,0,1,3,11,9,0,0,0,0,0,0,0,1,0,1,31,13,15,59,0,1,0,20,18,0,0,2,18,0,0,4908,0,0,0,4908,95333,0,0,0,0,0,0,0,0,0,0,0,4001,36799,40800,141044,0,773,0,30288,9018,0,0,0,724,1237,0,425,1693,773,515,0,95333,26516,0,14550,141044,0,0,0,0,0,0,0,41225,0,0,0,41225
Strongsville Police Department,1989-01-01,Ohio,35673,OH01851,1,3,4,1,1,5,15,7,0,0,0,0,0,0,0,0,0,0,24,7,8,39,3,0,0,14,8,0,0,4,10,184,934,0,0,0,565,1684,68945,0,0,0,0,0,0,0,0,0,0,111,1880,30149,32140,102769,0,0,0,1782,29768,0,0,0,590,875,0,3515,0,3684,0,0,68330,26118,0,246,102769,0,0,0,0,0,492,0,19172,0,0,0,19663
Strongsville Police Department,1989-02-01,Ohio,35673,OH01851,4,4,13,1,3,8,33,2,0,0,0,0,0,0,2,0,0,2,32,4,8,44,5,1,0,9,17,0,0,7,5,0,2959,33194,0,1401,5602,43156,7497,0,0,0,0,0,0,0,0,0,0,438,1099,38435,39971,90624,93,369,0,1057,38432,0,0,20,0,0,0,263,0,1278,12154,0,7128,54500,0,15301,90624,0,0,0,0,369,0,0,0,123,0,0,492
Strongsville Police Department,1989-03-01,Ohio,35673,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1989-04-01,Ohio,35673,OH01851,0,2,6,0,3,2,13,3,0,0,0,0,0,0,0,0,0,0,34,12,18,64,4,0,0,30,15,0,0,6,9,688,0,64177,15,0,2153,67033,72509,0,0,0,0,0,0,0,0,0,0,170,3112,21148,24429,163971,71,0,0,18272,5498,0,0,0,590,1229,0,2350,3810,590,2458,0,72509,55412,11063,14553,163974,0,0,0,0,0,0,0,11552,2020,0,0,13573
Strongsville Police Department,1989-05-01,Ohio,35673,OH01851,3,1,4,1,1,5,15,7,0,0,0,0,0,0,0,0,0,0,38,5,16,59,6,3,0,16,16,0,0,3,15,0,369,15030,0,0,1893,17292,51150,0,0,0,0,0,0,0,0,0,0,447,1492,45860,47799,116240,86,553,0,7012,38358,0,0,81,1708,0,0,320,2455,1290,8315,0,46946,46285,49,10579,116240,0,0,0,0,0,0,0,147,0,0,0,147
Strongsville Police Department,1989-06-01,Ohio,35673,OH01851,3,0,5,2,2,5,17,2,0,0,0,0,0,0,0,1,0,1,42,3,7,52,3,2,0,8,13,0,0,5,21,0,0,3562,0,0,1708,5270,14748,0,0,0,0,0,0,0,0,0,0,219,467,19219,19904,39922,123,0,0,1917,11316,0,0,22,6528,528,0,0,0,543,5270,0,14748,15008,0,3825,39922,0,0,0,0,221,0,0,14748,0,0,0,14969
Strongsville Police Department,1989-07-01,Ohio,35673,OH01851,3,1,12,0,1,4,21,9,0,0,0,0,0,0,0,1,0,1,38,15,10,63,4,5,0,14,13,0,0,4,23,0,0,13106,0,0,1106,14212,117305,0,0,0,0,0,0,0,568,0,568,359,3621,12747,16726,148811,98,4363,0,4343,1426,0,0,229,6268,0,0,718,0,5179,1057,0,116752,19627,0,5476,148808,0,0,0,1227,0,0,0,3687,0,0,0,4913
Strongsville Police Department,1989-08-01,Ohio,35673,OH01851,0,2,16,0,0,5,23,1,0,0,0,0,0,0,0,1,0,1,42,9,20,71,2,3,0,28,16,0,0,2,20,0,0,23898,0,0,25,23923,4178,0,0,0,0,0,0,0,0,0,0,347,2251,34411,37009,65111,0,1458,0,10355,2986,0,0,64,22146,0,0,1106,7411,4026,492,0,4178,41615,25,6258,65111,0,0,0,0,0,0,0,62677,0,0,0,62677
Strongsville Police Department,1989-09-01,Ohio,35673,OH01851,1,2,15,0,0,2,20,8,0,0,0,0,0,0,0,0,0,0,26,5,15,46,5,0,0,10,16,0,0,6,9,0,0,24397,0,0,0,24397,117981,0,0,0,0,0,0,0,0,0,0,209,1389,18216,19813,162192,135,0,0,5324,8912,0,0,1485,3957,0,0,3940,1229,0,0,0,120193,36449,0,381,162192,0,0,0,0,0,0,0,21876,0,0,0,21876
Strongsville Police Department,1989-10-01,Ohio,35673,OH01851,0,0,5,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,32,9,18,59,2,2,2,22,18,0,0,3,10,0,0,2851,0,0,5899,8750,81112,0,0,0,0,0,0,0,0,0,0,307,2458,23916,26681,116545,0,307,0,17842,3394,0,0,870,4267,1032,0,1349,0,2571,1966,0,81112,18557,0,9955,116545,0,0,0,0,0,0,0,12290,0,0,0,12290
Strongsville Police Department,1989-11-01,Ohio,35673,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1989-12-01,Ohio,35673,OH01851,0,2,11,0,0,5,18,4,0,1,0,0,0,0,0,1,0,1,25,4,8,37,5,0,1,7,13,0,0,3,8,0,0,28320,0,0,1966,30287,26017,0,0,0,0,0,0,0,0,0,0,283,1534,6722,8541,64845,560,0,0,2220,5626,0,0,61,74,0,0,3495,1229,737,18361,0,24579,7202,983,8259,64845,0,0,0,0,0,0,0,28758,0,0,0,28758
Strongsville Police Department,1990-01-01,Ohio,35308,OH01851,7,0,3,0,1,5,16,3,0,0,0,0,0,0,0,0,0,0,30,5,7,42,6,0,1,7,10,0,0,7,11,0,3165,97636,0,0,6866,107664,12826,0,0,0,0,0,0,0,0,0,0,215,1334,8964,10511,131000,170,0,33,3479,2833,0,0,2097,1898,0,0,2041,0,0,20688,0,12826,86701,0,8701,131003,0,0,0,0,0,0,0,14459,0,0,0,14459
Strongsville Police Department,1990-02-01,Ohio,35308,OH01851,0,2,3,2,2,3,12,5,0,0,0,0,0,0,0,0,0,0,24,4,6,34,4,0,0,12,6,0,0,3,9,1574,0,0,4055,0,9048,14678,0,0,0,0,0,0,0,0,0,0,0,229,1271,43598,45097,59775,135,0,0,6157,35132,0,0,455,3218,0,0,41755,58,0,606,0,0,13227,0,4128,59775,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1990-03-01,Ohio,35308,OH01851,3,2,10,3,0,5,23,5,0,0,0,0,0,0,0,0,0,0,48,5,7,60,11,1,0,8,15,0,0,9,16,152,2330,48157,0,3181,7446,61265,18656,0,0,0,0,0,0,0,0,0,0,380,1353,17826,19559,99481,187,0,0,2169,14988,0,0,42,2173,0,0,233,0,851,851,0,18656,61417,5177,12295,99481,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1990-04-01,Ohio,35308,OH01851,1,2,5,1,1,11,21,3,0,0,0,0,0,0,0,0,0,0,33,9,9,51,4,1,0,8,15,0,0,9,14,0,140,5347,0,0,3470,8957,38316,0,0,0,0,0,0,0,0,0,0,618,2472,23635,26725,73998,163,1399,0,3463,20559,0,0,231,909,0,0,8158,0,1399,6483,0,36147,21112,0,700,73998,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,1990-05-01,Ohio,35308,OH01851,1,0,4,2,4,14,25,4,2,0,0,0,0,0,0,0,0,0,41,7,14,62,9,2,0,10,11,0,0,3,27,0,0,1856,0,0,4627,6483,123599,0,0,0,0,0,0,0,0,0,0,268,1623,24414,26306,156387,82,583,0,12323,4118,0,0,0,9200,0,0,1618,1399,583,1656,0,100278,50099,0,753,156387,0,0,0,0,0,0,0,32649,0,0,0,32649
