agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pryor Police Department,1987-01-01,Oklahoma,8315,OK04902,5,5,1,0,5,3,19,3,0,0,0,0,0,0,0,0,0,0,16,9,4,29,1,4,1,6,4,1,0,6,6,12432,5334,421,882,0,3285,22354,43979,0,0,0,0,0,0,0,0,0,0,440,1952,2979,5371,71704,67,670,5,3424,877,54,0,131,142,1073,445,7112,1006,0,7240,0,43979,8766,0,2084,71704,0,105,0,0,0,2682,0,38616,4438,0,341,46181
Pryor Police Department,1987-02-01,Oklahoma,8315,OK04902,1,0,2,0,6,2,11,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,4,0,1,6,1,1,0,2,10,0,469,4988,2017,0,804,8278,0,0,0,0,0,0,0,0,0,0,0,542,1507,8573,10622,18900,1952,0,102,5454,939,276,0,308,1590,0,392,740,1622,402,3714,0,0,8812,0,3218,18900,0,123,0,939,0,0,0,0,3081,0,0,4143
Pryor Police Department,1987-03-01,Oklahoma,8315,OK04902,3,5,1,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,15,6,6,27,0,1,1,7,3,0,0,4,11,13886,11925,5310,13416,0,0,44537,163071,0,0,0,0,0,0,0,0,0,0,357,1588,9386,11330,218937,0,804,349,2309,469,0,0,72,7326,54,180,11662,7879,0,6838,0,163071,19394,0,9860,218937,0,67,0,2749,0,0,0,0,12810,0,3545,19171
Pryor Police Department,1987-04-01,Oklahoma,8315,OK04902,2,2,1,0,5,0,10,0,0,0,0,0,0,0,0,1,0,1,9,5,1,15,1,1,0,0,0,1,0,5,7,2159,5015,215,606,0,0,7994,0,0,0,0,0,0,0,0,2363,0,2363,408,1110,1743,3261,13617,1743,241,0,0,0,59,0,459,759,0,367,4419,0,0,480,27,0,4867,0,3457,13617,0,121,571,0,0,265,0,0,2805,0,2145,5908
Pryor Police Department,1987-05-01,Oklahoma,8315,OK04902,3,6,1,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,13,6,6,25,3,2,0,7,0,0,0,2,11,16020,1217,0,61592,0,0,78830,51139,0,0,0,0,0,0,0,0,0,0,507,1622,5766,7895,137863,1394,322,0,1180,0,0,0,83,4915,0,83,1059,80,1207,1824,0,51139,73222,0,9249,137863,0,83,0,0,0,0,0,48524,23805,0,858,73271
Pryor Police Department,1987-06-01,Oklahoma,8315,OK04902,0,9,6,0,11,1,27,1,0,1,0,0,0,0,0,0,0,0,23,9,4,36,2,0,1,6,0,0,0,16,11,4309,0,6235,15763,0,0,26307,4022,0,0,0,0,0,0,0,0,0,0,971,2392,4272,7635,37964,1341,0,67,2502,0,0,0,1070,2655,3146,1614,3845,3285,804,1762,0,4022,15771,0,3714,37964,64,5,0,0,536,0,0,4022,955,0,94,5677
Pryor Police Department,1987-07-01,Oklahoma,8315,OK04902,2,8,3,1,7,1,22,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,8,0,6,2,0,0,2,7,6208,5900,30455,23156,220,24135,90074,0,0,0,0,0,0,0,0,0,0,0,249,2435,5913,8597,98671,0,2816,0,3459,563,0,0,215,1545,2944,225,1518,7761,0,26012,0,24135,31330,0,4747,98671,0,0,389,3486,0,268,0,24135,1032,0,0,29310
Pryor Police Department,1987-08-01,Oklahoma,8315,OK04902,0,2,2,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,17,13,4,34,2,11,1,5,1,0,0,6,8,4811,0,1877,2762,0,402,9852,12067,0,0,0,0,0,0,0,0,0,0,813,3256,15076,19144,41064,161,2923,215,1065,239,0,0,161,14382,174,21,405,2816,1877,15071,0,12067,6677,0,1955,41064,0,21,0,2507,0,1743,0,402,2108,0,1341,8123
Pryor Police Department,1987-09-01,Oklahoma,8315,OK04902,2,1,5,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,7,1,3,1,0,0,4,9,365,0,9171,8061,0,0,17597,17154,0,0,0,0,0,0,0,0,0,0,303,1998,8525,10826,45577,1207,3859,8,2537,1019,0,0,59,2137,0,51,6929,0,0,10056,0,17154,8367,0,3020,45577,0,19,0,480,0,0,0,29890,1429,0,0,31818
Pryor Police Department,1987-10-01,Oklahoma,8315,OK04902,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,24,12,5,41,1,7,1,1,2,0,0,18,11,536,965,0,115,0,0,1617,40954,0,0,0,0,0,0,0,0,0,0,1169,2883,10745,14797,57368,268,1770,102,174,1730,0,0,1019,9734,0,298,1542,0,0,67,0,40954,12590,0,1917,57368,0,126,0,536,0,0,0,40954,2183,0,0,43799
Pryor Police Department,1987-11-01,Oklahoma,8315,OK04902,2,6,2,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,13,5,6,24,5,3,0,5,0,0,0,2,9,11343,6342,359,6055,0,0,24100,55049,0,0,0,0,0,0,0,0,0,0,804,1019,13588,15411,94560,1073,483,0,4696,0,0,0,3084,6077,2826,536,2314,5739,536,2346,0,55049,21727,0,3486,94560,0,0,0,0,0,0,0,16090,1858,0,0,17948
Pryor Police Department,1987-12-01,Oklahoma,8315,OK04902,2,0,1,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,9,6,4,19,3,2,0,4,2,0,1,3,4,0,0,0,0,54,0,54,25476,0,0,0,0,0,0,0,0,0,0,287,1644,4559,6490,32019,3352,480,0,1756,265,0,54,233,349,94,32,303,536,0,0,0,25476,5578,0,0,32019,94,8,0,0,0,536,0,5363,123,0,0,6125
Pryor Police Department,1988-01-01,Oklahoma,8401,OK04902,0,3,0,1,2,1,7,4,0,1,0,1,0,0,1,0,0,2,6,6,3,15,0,2,0,7,0,0,0,2,4,3311,0,0,0,5048,265,8624,45605,0,0,0,1002,0,0,662,0,0,1664,314,1842,10987,13143,69037,0,464,0,11340,0,0,0,41,1299,0,5,2224,1031,0,5668,0,45605,12146,0,2358,69037,0,5,0,0,0,0,0,45605,36,0,773,46420
Pryor Police Department,1988-02-01,Oklahoma,8401,OK04902,0,1,3,1,2,2,9,4,0,0,0,0,0,0,0,0,0,0,8,7,4,19,5,2,1,5,0,0,0,0,6,0,0,979,721,0,3736,5437,78042,0,0,0,0,0,0,0,0,0,0,327,1701,9170,11198,94676,1237,515,103,2945,0,0,0,0,6398,590,13,1610,64,2577,1546,0,78042,8302,0,1932,94676,0,0,0,0,0,0,0,83195,0,0,0,83195
Pryor Police Department,1988-03-01,Oklahoma,8401,OK04902,2,7,1,0,0,1,11,8,0,0,0,0,0,0,0,0,0,0,17,5,6,28,2,1,0,6,0,0,0,12,7,5176,1840,2319,0,0,721,10056,62095,0,0,0,0,0,0,0,0,0,0,580,995,10309,11883,84035,6184,129,0,1239,0,0,0,631,3700,111,920,3290,0,1456,1608,0,62095,8796,129,5630,84035,85,77,3187,0,0,0,0,41483,209,0,0,45041
Pryor Police Department,1988-04-01,Oklahoma,8401,OK04902,1,5,2,0,5,2,15,3,0,0,0,0,0,0,0,1,0,1,11,6,6,23,3,2,0,4,0,0,2,6,6,3326,425,1922,4800,0,3174,13648,6570,0,0,0,0,0,0,0,36072,0,36072,539,1708,6117,8364,64654,3009,928,0,961,0,0,951,417,2097,2455,1734,38458,979,0,59,0,6570,10935,0,3463,64654,36,10,835,0,0,8,0,6570,240,0,0,7699
Pryor Police Department,1988-05-01,Oklahoma,8401,OK04902,2,2,4,1,3,2,14,6,0,0,0,0,0,0,0,0,0,0,20,12,3,35,1,4,0,5,1,1,0,11,12,1662,1306,291,1255,0,837,5352,96328,0,0,0,0,0,0,0,0,0,0,585,2723,5643,8951,110630,245,1028,0,531,515,304,0,871,5457,106,1159,327,258,271,7330,0,96328,3035,0,1816,110630,67,0,304,0,0,0,0,28306,201,0,618,29497
Pryor Police Department,1988-06-01,Oklahoma,8401,OK04902,1,6,3,1,5,0,16,0,0,1,0,0,0,0,0,0,0,0,13,8,5,26,0,2,0,6,0,0,0,8,10,4027,2757,1087,732,593,0,9196,0,0,0,0,0,0,0,0,0,0,0,626,1922,5787,8335,17531,0,296,0,1064,0,0,0,1662,5313,348,850,3772,0,515,1793,0,0,5473,0,4780,17531,180,116,0,0,0,1103,0,0,1469,0,1675,4543
Pryor Police Department,1988-07-01,Oklahoma,8401,OK04902,1,5,1,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,12,9,6,27,1,5,0,4,1,0,1,9,6,35449,2448,1649,13056,0,0,52601,14300,0,0,0,0,0,0,0,0,0,0,804,1953,17008,19765,86666,155,1183,0,9995,335,0,152,3422,4524,247,193,11553,2486,515,17353,0,14300,34405,0,5612,86666,247,0,0,0,0,1314,0,14300,14607,0,1031,31499
Pryor Police Department,1988-08-01,Oklahoma,8401,OK04902,1,3,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,12,12,11,35,1,8,0,4,0,0,0,8,14,1044,6416,0,2564,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,464,2561,13609,16634,26657,258,3051,0,1397,0,0,0,670,11260,196,100,1263,0,2061,0,2061,0,20306,0,670,26657,196,70,0,0,0,0,0,0,2793,0,0,3058
Pryor Police Department,1988-09-01,Oklahoma,8401,OK04902,3,3,1,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,12,6,4,22,1,3,0,7,0,0,0,5,6,940,1816,0,2368,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,451,1134,3066,4651,9776,258,696,0,1541,0,0,0,227,1930,407,8,167,386,567,1288,0,0,5174,0,1778,9776,21,8,0,0,0,0,0,0,219,0,0,247
Pryor Police Department,1988-10-01,Oklahoma,8401,OK04902,1,2,0,0,3,1,7,2,0,2,0,0,0,0,0,0,0,0,9,11,4,24,1,0,0,5,1,1,0,4,12,618,386,0,1546,0,773,3324,36330,0,0,0,0,0,0,0,0,0,0,417,2113,3697,6228,45881,1033,0,0,1342,126,13,0,345,3368,180,317,435,258,386,0,0,36330,6944,0,1031,45881,0,312,0,0,0,0,0,10822,1044,0,0,12177
Pryor Police Department,1988-11-01,Oklahoma,8401,OK04902,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,1,4,1,0,0,2,8,644,0,0,2126,0,0,2770,5153,0,0,0,0,0,0,0,0,0,0,180,1350,24477,26008,33931,155,0,41,2525,9018,0,0,224,14045,490,196,88,0,0,22571,0,5153,3965,0,1469,33931,0,162,0,0,0,0,0,0,0,0,0,162
Pryor Police Department,1988-12-01,Oklahoma,8401,OK04902,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,10,7,3,20,2,2,0,5,0,0,0,5,6,3414,0,188,0,0,0,3602,79874,0,0,0,0,0,0,0,0,0,0,294,1963,7214,9471,92947,683,271,0,1876,0,0,0,1172,5470,0,10,379,2190,0,1031,0,79874,7789,0,1675,92947,0,0,0,0,0,1031,0,69052,131,0,0,70214
Pryor Police Department,1989-01-01,Oklahoma,8155,OK04902,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,11,4,20,3,2,0,1,3,0,0,6,5,6956,0,737,310,0,0,8003,1475,0,0,0,0,0,0,0,0,0,0,202,2539,5063,7804,17282,646,553,0,983,2138,0,0,472,3011,492,275,617,737,0,6858,0,1475,5599,0,1229,17282,0,88,0,0,0,0,0,13273,3235,0,0,16596
Pryor Police Department,1989-02-01,Oklahoma,8155,OK04902,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,10,10,1,21,3,1,0,3,0,0,0,6,8,0,922,0,0,0,0,922,11061,0,0,0,0,0,0,0,0,0,0,86,2662,2950,5697,17680,565,184,0,450,0,0,0,642,3856,877,113,406,0,0,0,0,11061,4449,0,774,17680,66,2,0,0,0,0,0,11061,229,0,0,11358
Pryor Police Department,1989-03-01,Oklahoma,8155,OK04902,3,4,1,0,8,1,17,3,0,0,0,1,0,0,0,0,0,1,14,14,6,34,3,4,0,8,1,0,0,7,11,1032,6514,1229,4805,0,11208,24788,22121,0,0,0,796,0,0,0,0,0,796,489,3213,17353,21055,68761,1094,553,0,912,1180,0,0,415,16901,339,1202,2726,0,4645,9119,0,22121,26600,1413,595,68761,74,84,0,0,0,49,0,12290,725,0,0,13221
Pryor Police Department,1989-04-01,Oklahoma,8155,OK04902,3,4,1,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,5,8,6,19,2,1,0,5,2,0,0,3,6,135,3503,1893,0,0,909,6440,7865,0,0,0,0,0,0,0,0,0,0,241,1875,13961,16077,30382,2323,320,0,1202,3441,0,0,3070,5722,108,12,209,261,74,391,0,7865,12897,1745,6821,30382,108,12,0,0,0,0,0,11552,0,983,0,12656
Pryor Police Department,1989-05-01,Oklahoma,8155,OK04902,0,5,3,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,3,0,1,0,0,0,6,12,2409,0,2610,0,0,0,5019,27037,0,0,0,0,0,0,0,0,0,0,492,1450,12233,14175,46231,1347,307,0,246,0,0,0,300,11975,374,25,737,492,1831,91,0,27037,14846,553,246,46231,103,17,0,246,0,54,0,0,187,246,0,853
Pryor Police Department,1989-06-01,Oklahoma,8155,OK04902,2,4,1,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,3,3,1,8,1,0,0,2,13,831,2564,0,9952,0,8971,22318,1966,0,0,0,0,0,0,0,0,0,0,499,2038,28109,30645,54930,2335,381,98,7787,79,0,0,71,19894,0,1040,698,1143,61,4559,0,1966,34502,919,10041,54930,0,0,0,123,0,0,0,1721,4975,0,0,6818
Pryor Police Department,1989-07-01,Oklahoma,8155,OK04902,0,1,2,1,4,1,9,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,2,3,0,1,4,0,0,5,7,0,0,65197,4387,0,676,70260,9832,0,0,0,0,0,0,0,0,0,0,216,2318,4351,6885,86976,983,614,0,492,2657,0,0,182,1957,442,39,28222,0,543,22859,0,9832,18464,3933,2642,86976,0,39,29,0,0,0,0,27037,98,246,0,27450
Pryor Police Department,1989-08-01,Oklahoma,8155,OK04902,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,1,0,1,6,9,4,19,1,4,0,3,0,0,0,3,8,0,0,0,1502,0,777,2279,44243,0,0,0,0,0,0,0,74,0,74,261,1753,7423,9436,56031,1598,688,0,3013,0,0,0,777,3360,1143,17,329,737,0,0,0,44243,9279,283,0,56031,0,0,0,0,0,0,0,36869,1573,0,0,38442
Pryor Police Department,1989-09-01,Oklahoma,8155,OK04902,0,4,2,0,3,0,9,2,0,0,0,0,0,0,0,1,1,2,10,6,7,23,1,4,0,6,0,0,1,0,11,3601,0,221,1966,0,0,5788,9832,0,0,0,0,0,0,0,563,147,710,472,1942,28229,30643,46974,369,1155,0,1839,0,0,74,0,27207,1721,34,1984,1843,197,25599,0,9832,3724,860,1180,46974,0,0,0,0,0,0,0,9832,467,0,0,10299
Pryor Police Department,1989-10-01,Oklahoma,8155,OK04902,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,18,7,12,37,3,0,0,9,1,0,2,11,11,0,1229,0,15192,147,0,16569,67593,0,0,0,0,0,0,0,0,0,0,772,2542,14172,17486,101648,2507,0,0,8635,860,0,713,450,4321,551,57,4473,0,0,2030,0,67593,23331,3613,0,101648,96,57,0,737,0,0,0,49896,1698,0,0,52484
Pryor Police Department,1989-11-01,Oklahoma,8155,OK04902,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,8,5,5,18,0,1,1,4,0,0,1,1,10,0,0,6445,4872,0,0,11316,18434,0,0,0,0,0,0,0,0,0,0,487,1413,10643,12543,42294,0,317,246,88,0,0,248,310,11334,1696,86,5022,885,0,3060,0,18434,10874,0,2237,42294,0,0,0,0,0,0,0,4916,5,0,983,5904
Pryor Police Department,1989-12-01,Oklahoma,8155,OK04902,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,2,0,4,0,0,1,6,8,0,0,0,5960,0,0,5960,53460,0,0,0,0,0,0,0,0,0,0,253,2822,14281,17355,76776,1045,430,0,1509,0,0,516,477,13379,0,25,968,0,0,634,0,53460,21568,0,120,76776,0,5,0,0,0,20,0,49773,1804,0,0,51602
Pryor Police Department,1990-01-01,Oklahoma,8327,OK04902,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,5,0,2,1,0,1,4,7,308,1399,0,0,0,0,1707,6996,0,0,0,0,0,0,0,0,0,0,222,1257,2875,4354,13057,0,1395,0,455,396,0,536,110,1462,187,16,1073,0,0,0,0,6996,3946,793,47,13057,0,9,0,0,0,618,0,6996,2491,0,0,10114
Pryor Police Department,1990-02-01,Oklahoma,8327,OK04902,0,5,2,0,3,0,10,6,0,0,0,0,0,0,0,1,0,1,7,3,4,14,1,4,0,3,0,0,1,3,2,26795,0,1854,826,0,0,29475,69171,0,0,0,0,0,0,0,1555,0,1555,494,709,10476,11679,111880,105,686,0,4921,0,0,1031,4785,152,991,128,6625,82,427,24284,0,69171,3235,6938,0,111880,0,0,0,0,0,4547,0,19356,1159,0,0,25063
Pryor Police Department,1990-03-01,Oklahoma,8327,OK04902,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,2,4,1,0,1,4,1,5583,0,0,16408,0,0,21991,11660,0,0,0,0,0,0,0,0,0,0,56,781,2666,3503,37154,0,187,257,2225,175,0,163,497,0,12637,630,4419,0,140,5175,0,11660,896,0,1597,37154,8162,35,0,0,140,0,0,8162,54,0,0,16553
Pryor Police Department,1990-04-01,Oklahoma,8327,OK04902,1,1,1,0,8,2,13,0,1,0,0,1,0,0,0,0,1,2,10,3,1,14,0,2,0,2,0,0,0,7,3,0,350,0,23386,0,2798,26534,0,0,0,0,366,0,0,0,0,2,368,224,875,840,1938,28840,0,641,0,916,0,0,0,105,275,4382,126,868,0,233,3393,0,8162,10452,1224,0,28840,0,21,70,0,0,0,0,3498,75,0,0,3664
Pryor Police Department,1990-05-01,Oklahoma,8327,OK04902,0,2,0,1,3,2,8,6,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,2,0,0,4,0,1,3,6,0,0,0,11205,0,1166,12372,79250,0,0,0,0,0,0,0,0,0,0,3053,1887,12208,17148,108769,0,630,0,0,3193,0,280,131,12915,0,1383,5142,919,117,8629,0,79250,6450,6880,0,108769,0,58,0,0,0,0,0,75752,159,0,816,76785
Pryor Police Department,1990-06-01,Oklahoma,8327,OK04902,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,18,13,7,38,1,1,0,21,1,0,0,1,13,443,0,0,886,0,0,1329,19822,0,0,0,0,0,0,0,0,0,0,583,2722,7106,10410,31562,140,350,0,4615,14,0,0,278,5014,278,0,1574,583,0,3790,0,19822,5282,0,233,31562,278,0,0,0,0,0,0,9328,10844,0,0,20450
Pryor Police Department,1990-07-01,Oklahoma,8327,OK04902,1,3,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,12,12,4,28,2,7,0,10,2,0,0,2,5,5,2332,233,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,651,2649,2488,5788,8358,338,1667,0,1817,257,0,0,201,1509,0,201,333,0,676,2332,0,0,3657,716,443,8358,0,131,0,0,0,0,0,1866,875,0,233,3104
Pryor Police Department,1990-08-01,Oklahoma,8327,OK04902,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,6,7,31,0,4,1,6,2,0,0,3,15,2274,0,618,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,744,1189,18423,20356,23248,0,408,175,14739,128,0,0,44,4862,455,44,215,175,632,0,0,0,6301,15427,0,23248,0,35,0,0,0,0,0,8162,385,1283,0,9865
Pryor Police Department,1990-09-01,Oklahoma,8327,OK04902,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,2,2,0,1,0,0,0,3,11,10972,0,0,2097,0,0,13069,18656,0,0,0,0,0,0,0,0,0,0,394,772,2850,4016,35741,394,163,0,378,0,0,0,110,2971,0,28,3200,1889,2097,0,0,18656,8484,1388,0,35741,0,0,133,0,0,0,0,16324,233,0,0,16690
Pryor Police Department,1990-10-01,Oklahoma,8327,OK04902,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,3,0,8,0,0,0,1,14,0,14,0,0,0,8132,8146,34831,0,0,0,0,0,0,0,0,0,0,557,1353,11280,13190,56167,1329,641,0,5954,0,0,0,26,5240,0,42,1833,0,47,2868,0,34831,3976,12570,0,56167,0,0,0,0,128,0,0,0,1427,6017,0,7572
Pryor Police Department,1990-11-01,Oklahoma,8327,OK04902,2,2,2,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,5,0,4,0,0,1,2,7,466,350,2645,9086,0,0,12546,16558,0,0,0,0,0,0,0,0,0,0,333,1597,5550,7481,36585,105,956,0,2316,0,0,364,471,3270,336,135,478,1516,1049,595,0,16558,6325,9594,0,36585,0,0,0,0,0,0,0,0,466,0,0,466
Pryor Police Department,1990-12-01,Oklahoma,8327,OK04902,0,2,1,1,2,0,6,4,0,0,0,1,0,0,0,0,0,1,7,9,6,22,1,1,0,5,2,0,1,4,8,187,0,121,3999,1341,0,5648,79604,0,0,0,152,0,0,0,0,0,152,173,1994,7082,9249,94653,3036,175,0,406,2379,0,245,1681,1327,1507,0,739,0,431,0,0,79604,11089,1283,0,94653,0,0,0,0,0,0,0,80771,560,70,0,81400
Pryor Police Department,1991-01-01,Oklahoma,8404,OK04902,0,1,1,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,19,7,4,30,3,1,1,2,2,0,3,2,16,481,0,0,8466,0,0,8947,73350,0,0,0,0,0,0,0,0,0,0,588,1597,5381,7567,89863,3099,56,230,170,181,0,602,20,3208,0,172,532,0,101,852,0,73350,12489,1304,1063,89863,0,4,0,0,0,181,0,29085,0,0,571,29841
Pryor Police Department,1991-02-01,Oklahoma,8404,OK04902,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,9,10,2,21,1,3,0,6,1,0,0,5,5,559,0,0,19632,0,0,20192,5593,0,0,0,0,0,0,0,0,0,0,157,2108,1248,3513,29297,224,447,0,1821,336,0,0,251,434,190,175,141,973,112,18189,0,5593,2640,0,1284,29297,0,0,0,0,0,0,0,3356,841,0,336,4533
Pryor Police Department,1991-03-01,Oklahoma,8404,OK04902,0,3,1,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,7,0,0,0,4,15,7607,0,1123,326256,0,0,334986,165151,0,0,0,0,0,0,0,0,0,0,221,1248,11643,13113,513250,0,0,0,2152,0,0,0,969,9992,290343,244,7954,671,1034,671,0,165151,43034,3924,224,513250,132,0,0,0,0,0,0,30651,5041,0,224,36047
Pryor Police Department,1991-04-01,Oklahoma,8404,OK04902,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,7,14,31,2,4,0,5,0,0,2,5,13,0,0,9,19017,0,0,19026,13424,0,0,0,0,0,0,0,0,0,0,280,1007,12822,14108,46558,694,626,0,5425,0,0,582,116,6665,0,255,427,123,0,20136,0,13424,6197,1902,4094,46558,0,34,0,0,0,0,0,0,1242,0,0,1275
Pryor Police Department,1991-05-01,Oklahoma,8404,OK04902,3,0,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,2,1,6,0,0,0,5,7,0,2483,0,63,0,0,2546,52872,0,0,0,0,0,0,0,0,0,0,488,336,3911,4734,60152,0,213,98,3099,0,0,0,114,1210,45,105,206,0,0,1119,0,52872,4508,0,1298,60152,0,9,0,0,0,1119,0,38106,345,0,3311,42889
Pryor Police Department,1991-06-01,Oklahoma,8404,OK04902,0,3,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,4,0,5,0,0,1,5,6,280,0,224,6242,0,2237,8983,27966,0,0,0,0,0,0,0,0,0,0,336,1924,25024,27284,64233,0,884,0,1924,0,0,248,107,24120,134,107,1828,0,0,21098,0,27966,5683,0,7417,64233,0,13,0,0,0,0,0,895,168,0,0,1076
Pryor Police Department,1991-07-01,Oklahoma,8404,OK04902,4,6,3,0,5,3,21,1,0,0,0,0,0,0,0,0,0,0,5,19,16,40,3,6,0,10,1,0,3,1,16,383,3246,8799,5573,0,14990,32991,14542,0,0,0,0,0,0,0,0,0,0,103,4522,34094,38719,86252,1459,1262,0,6526,179,0,1790,34,27470,1175,152,19903,0,3445,3166,112,14542,16784,16467,10506,86252,0,0,0,0,0,0,0,12305,783,3468,7260,23816
Pryor Police Department,1991-08-01,Oklahoma,8404,OK04902,2,1,1,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,15,13,11,39,0,7,1,5,0,0,4,5,17,0,89,41189,5452,0,0,46730,7831,0,0,0,0,0,0,0,0,0,0,535,2765,7231,10531,65092,0,870,0,1060,0,0,3029,81,5490,4911,40,4640,0,145,38403,0,7831,6772,112,2237,65092,559,20,40,0,0,0,0,7831,1908,0,0,10359
Pryor Police Department,1991-09-01,Oklahoma,8404,OK04902,3,2,2,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,13,13,9,35,2,3,0,12,0,0,0,6,12,405,962,615,2515,0,7452,11949,3356,0,0,0,0,0,0,0,0,0,0,595,3188,20241,24024,39329,447,470,0,5936,0,0,0,998,16173,329,371,1526,671,671,573,0,3356,27803,0,4029,39329,329,7,0,0,0,0,0,2685,14594,0,895,18509
Pryor Police Department,1991-10-01,Oklahoma,8404,OK04902,3,3,1,0,11,1,19,3,0,1,0,0,0,0,0,0,0,0,7,9,3,19,0,0,0,5,2,0,0,4,8,0,2009,0,21120,0,168,23297,40719,0,0,0,0,0,0,0,0,0,0,273,1873,9752,11898,75914,0,0,0,1233,7529,0,0,2023,1114,960,221,19921,224,2461,268,0,40719,8412,2727,0,75914,0,51,0,0,0,0,0,36244,16,0,0,36311
