agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lampasas Police Department,1986-06-01,Texas,7042,TX14101,0,1,2,2,4,0,9,3,0,0,0,0,0,1,0,0,0,1,10,6,10,26,2,4,0,8,0,1,0,2,9,0,2,2,0,389,0,1181,595,83,0,2249,46425,0,0,0,0,0,0,0,0,0,0,1243,1337,10261,12840,61514,1251,1601,0,3013,0,6,0,842,6127,83,317,1768,0,0,762,0,45869,12159,0,556,61514,0,1951,36,0,1201,0,0,51428,3233,1334,2057,61241,1,2.7799125674751
Lampasas Police Department,1986-07-01,Texas,7042,TX14101,1,2,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,0,1,12,0,0,1,2,7,1,0,1,0,14,473,2293,2908,0,4587,10275,11120,0,0,0,0,0,0,0,0,0,0,687,1632,7714,10033,31427,56,0,14,2243,0,0,28,22,7670,167,1938,28,1168,353,0,0,11120,16046,0,609,31427,0,0,145,2085,0,0,0,11120,334,0,0,13683,1,2.7799125674751
Lampasas Police Department,1986-08-01,Texas,7042,TX14101,0,5,0,0,9,0,14,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,3,0,0,0,3,7,0,0,0,0,962,0,0,19373,0,0,20335,0,0,0,0,0,0,0,0,0,0,0,75,956,8632,9663,29998,0,528,0,625,0,0,0,762,7748,0,848,39,0,567,0,0,8340,20204,0,0,29998,83,303,0,0,0,0,0,8340,15078,0,0,23804,1,2.7799125674751
Lampasas Police Department,1986-09-01,Texas,7042,TX14101,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,1,1,4,0,0,0,2,10,0,0,0,0,0,0,4345,0,0,0,4345,6950,0,0,0,0,0,0,0,0,0,0,386,1245,61728,63360,74655,1109,83,44,523,0,0,0,36,61564,0,53,55665,0,778,5749,0,8618,2833,0,959,74655,0,8,0,0,0,1293,0,4170,25,0,0,5496,1,2.7799125674751
Lampasas Police Department,1986-10-01,Texas,7042,TX14101,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,8,5,2,15,1,1,0,2,0,0,0,2,9,0,1,1,2,0,0,834,1126,0,0,1960,15290,0,0,0,0,0,0,0,56,0,56,386,1048,1988,3422,20727,83,764,0,286,0,0,0,56,2232,217,637,817,0,1181,0,0,15290,2585,0,0,20727,0,0,0,0,0,0,0,5560,0,0,0,5560,1,2.7799125674751
Lampasas Police Department,1986-11-01,Texas,7042,TX14101,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,1,1,5,1,0,2,2,4,0,1,1,0,0,0,0,473,0,0,473,5560,0,0,0,0,0,0,0,0,0,0,578,537,3308,4423,10455,1807,139,22,1737,183,0,353,42,139,111,72,467,0,0,0,0,5560,4028,217,0,10455,19,14,0,0,0,0,0,5560,295,0,0,5888,1,2.7799125674751
Lampasas Police Department,1986-12-01,Texas,7042,TX14101,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,3,0,0,1,0,10,0,0,0,0,0,0,375,7917,0,0,8292,0,0,0,0,0,0,0,0,0,0,0,69,1067,9135,10272,18564,0,139,0,2874,0,0,2872,0,4387,409,69,7105,139,764,2502,0,139,5296,0,2141,18564,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
Lampasas Police Department,1987-01-01,Texas,6874,TX14101,0,3,1,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,2,0,5,0,0,0,3,5,0,1,1,0,268,0,670,1888,0,804,3631,6704,0,0,0,0,0,0,0,0,0,0,523,1443,4486,6452,16787,1858,523,0,1512,0,0,0,362,2196,64,268,400,402,775,0,0,6704,5237,0,2936,16787,86,0,0,0,0,2413,0,6704,1740,0,0,10944,1,2.68164209754309
Lampasas Police Department,1987-02-01,Texas,6874,TX14101,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,7,0,0,1,3,7,0,0,0,0,0,0,0,2145,0,3513,5658,0,0,0,0,0,0,0,0,0,0,0,1043,2025,4057,7125,12783,402,0,0,4165,0,0,35,673,1850,107,59,102,0,550,27,0,0,5878,510,5551,12783,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lampasas Police Department,1987-03-01,Texas,6874,TX14101,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,0,0,6,1,0,0,4,6,0,0,0,0,0,0,268,2599,0,198,3065,0,0,0,0,0,0,0,0,0,0,0,531,807,10432,11770,14835,630,0,0,1432,8045,0,0,469,1193,271,97,341,912,292,107,0,0,10137,40,2639,14835,0,0,0,0,0,0,0,0,8131,0,2545,10676,1,2.68164209754309
Lampasas Police Department,1987-04-01,Texas,6874,TX14101,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,2,0,5,1,0,1,2,8,0,0,0,0,126,0,0,0,0,0,126,6704,0,0,0,0,0,0,0,0,0,0,681,2253,12488,15422,22252,898,582,0,1188,745,0,311,217,11480,971,0,3285,670,0,0,0,8849,8155,0,322,22252,241,0,0,912,0,0,0,0,0,0,0,1153,1,2.68164209754309
Lampasas Police Department,1987-05-01,Texas,6874,TX14101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,295,161,9627,10083,15071,2896,0,0,0,0,0,13,3567,3607,13,75,429,0,0,1596,0,4559,4055,0,4344,15071,0,0,0,0,0,0,0,2682,0,0,0,2682,1,2.68164209754309
Lampasas Police Department,1987-06-01,Texas,6874,TX14101,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,3,0,0,0,5,9,0,0,0,0,764,0,0,1301,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,338,657,5350,6345,8410,0,0,0,979,0,0,0,150,5216,872,75,684,0,335,19,0,0,4293,0,2132,8410,0,0,0,0,0,0,0,0,939,0,0,939,1,2.68164209754309
Lampasas Police Department,1987-07-01,Texas,6874,TX14101,0,2,2,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,2,4,0,4,0,0,0,6,9,0,0,0,0,6726,0,3304,8587,0,343,18959,0,0,0,0,0,0,0,0,0,0,0,955,2698,5479,9131,28090,681,1486,0,2955,0,0,0,1625,2384,1226,300,2446,0,5677,0,0,0,17672,0,770,28090,88,0,0,0,0,0,0,0,1445,0,215,1748,1,2.68164209754309
Lampasas Police Department,1987-08-01,Texas,6874,TX14101,1,4,3,0,11,2,21,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,2,0,5,0,2,0,1,9,0,0,0,0,255,5704,2413,5967,0,121,14459,0,0,0,0,0,0,0,0,0,0,0,370,1389,10732,12491,26951,0,587,0,3215,0,767,0,3,7919,54,2679,3333,0,373,13212,0,0,5717,1341,241,26951,0,0,0,0,0,0,0,0,1944,0,0,1944,1,2.68164209754309
Lampasas Police Department,1987-09-01,Texas,6874,TX14101,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,3,2,0,3,1,0,0,3,7,0,0,0,0,0,0,1126,4902,0,0,6028,0,0,0,0,0,0,0,0,0,0,0,228,2127,11225,13580,19608,442,375,0,804,872,0,0,263,10823,614,1689,3749,0,0,0,0,0,12657,0,898,19608,0,378,0,0,0,2145,0,0,3462,0,0,5985,1,2.68164209754309
Lampasas Police Department,1987-10-01,Texas,6874,TX14101,1,2,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,3,3,5,0,1,0,2,6,0,0,0,0,1073,1858,5658,54,1542,0,10185,0,0,0,0,0,0,0,0,0,0,0,343,1920,2145,4409,14593,0,375,499,501,0,54,0,38,2942,5,123,606,469,94,536,0,0,9386,0,3374,14593,0,19,0,0,0,0,0,0,0,0,0,19,1,2.68164209754309
Lampasas Police Department,1987-11-01,Texas,6874,TX14101,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,1,0,11,1,0,1,3,2,0,0,0,0,636,0,1113,432,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,526,2304,2773,5602,7782,0,292,0,1191,67,0,947,72,3033,847,107,1067,121,2856,737,0,0,2046,0,0,7782,424,0,0,0,0,0,0,0,11,0,0,434,1,2.68164209754309
Lampasas Police Department,1987-12-01,Texas,6874,TX14101,1,1,0,1,4,1,8,0,0,0,0,0,0,0,0,0,1,1,6,7,4,17,1,3,0,2,0,1,1,2,7,0,0,0,0,8,1062,0,1263,649,4449,7431,0,0,0,0,0,0,0,0,0,0,0,38,1285,2245,3567,10997,0,1051,0,11,0,0,751,27,1727,1110,220,1815,0,0,4344,0,0,3508,0,0,10997,678,0,0,0,0,0,0,0,603,0,0,1282,1,2.68164209754309
Lampasas Police Department,1988-01-01,Texas,7021,TX14101,1,2,3,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,1,1,5,1,0,0,2,9,0,0,0,0,9023,348,4030,0,0,964,14364,0,0,0,0,0,0,0,0,0,0,0,381,1569,6055,8005,22370,103,77,0,1948,1675,0,0,111,4092,103,804,1224,1288,1886,1680,0,0,14045,0,1340,22370,103,70,121,0,0,0,0,0,258,0,0,551,1,2.57657599887252
Lampasas Police Department,1988-02-01,Texas,7021,TX14101,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,3,1,2,0,0,0,3,8,0,0,0,0,0,13823,0,139,0,0,13962,0,0,0,0,0,0,0,0,0,0,0,116,1654,5135,6905,20868,1288,940,0,904,0,0,0,39,3733,245,67,103,0,0,14339,0,0,5295,0,819,20868,0,26,0,0,0,13682,0,0,1157,0,0,14864,1,2.57657599887252
Lampasas Police Department,1988-03-01,Texas,7021,TX14101,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,1,0,5,0,0,0,1,7,0,0,0,0,0,70,7822,1871,0,0,9763,0,0,0,0,0,0,0,0,0,0,0,52,2206,56628,58885,68648,0,258,0,4682,0,0,0,384,53562,162,253,30950,0,258,21061,0,0,14612,0,1353,68648,0,240,4872,0,258,0,0,0,381,0,52,5802,1,2.57657599887252
Lampasas Police Department,1988-04-01,Texas,7021,TX14101,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,4,2,0,0,2,6,0,0,0,0,0,0,0,1381,0,1546,2927,0,0,0,0,0,0,0,0,0,0,0,348,1500,8335,10183,13110,0,624,0,1317,2061,0,0,3136,3046,77,289,1268,299,3955,3092,0,0,4001,129,0,13110,13,0,0,0,0,0,0,0,515,0,0,528,1,2.57657599887252
Lampasas Police Department,1988-05-01,Texas,7021,TX14101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,3,0,8,1,0,0,0,10,0,0,0,0,0,0,698,0,0,1533,2231,0,0,0,0,0,0,0,0,0,0,0,152,2195,6596,8943,11175,773,23,0,2708,1288,0,0,0,4151,271,8,979,407,0,0,0,0,7008,0,2502,11175,271,0,129,0,1546,0,0,0,237,0,0,2182,1,2.57657599887252
Lampasas Police Department,1988-06-01,Texas,7021,TX14101,1,0,3,1,5,1,11,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,9,0,5,2,0,0,2,4,0,0,0,0,0,0,14828,1445,64,129,16467,12883,0,0,0,0,0,0,0,0,0,0,425,1482,5906,7812,37162,0,1533,0,2188,1082,0,0,2821,188,0,201,1252,0,1185,902,0,12883,17863,0,2875,37162,0,0,0,0,0,451,0,0,64,0,0,515,1,2.57657599887252
Lampasas Police Department,1988-07-01,Texas,7021,TX14101,0,0,2,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,5,0,10,0,0,0,0,10,0,0,0,0,0,0,0,15985,0,2061,18046,0,0,0,0,0,0,0,0,0,0,0,350,1510,9173,11033,29079,139,2293,0,6851,0,0,0,0,1749,23,263,1814,0,515,0,0,0,15488,8812,2164,29079,0,26,0,0,0,0,0,0,5668,0,0,5694,1,2.57657599887252
Lampasas Police Department,1988-08-01,Texas,7021,TX14101,1,0,6,0,4,0,11,1,0,0,0,0,0,0,0,0,1,1,10,8,3,21,3,5,0,4,0,0,0,3,6,0,0,0,0,0,3,5197,5823,0,0,11023,2061,0,0,0,0,0,0,0,0,0,0,533,1311,2577,4421,17505,593,526,0,1801,0,0,0,26,1476,0,173,453,0,747,1546,0,0,9371,0,5215,17505,0,0,271,0,0,0,0,0,2548,0,0,2819,1,2.57657599887252
Lampasas Police Department,1988-09-01,Texas,7021,TX14101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,3,0,6,1,0,0,1,4,0,0,0,0,0,0,23,0,0,776,799,0,0,0,0,0,0,0,0,0,0,0,1074,2296,4509,7879,8678,1417,1463,0,2435,0,0,0,8,2556,515,350,0,0,1999,0,0,0,5813,0,0,8678,0,10,0,335,0,0,0,0,0,0,0,345,1,2.57657599887252
Lampasas Police Department,1988-10-01,Texas,7021,TX14101,0,2,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,6,0,4,1,1,0,1,5,0,0,0,0,77,0,451,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,389,2319,4509,7217,7745,773,1031,0,3350,0,1031,0,54,979,773,54,1108,0,0,451,0,0,4844,0,515,7745,0,0,0,0,0,0,0,0,322,0,0,322,1,2.57657599887252
Lampasas Police Department,1988-11-01,Texas,7021,TX14101,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,1,0,6,0,0,0,0,7,0,0,0,0,258,0,10912,850,0,0,12020,0,0,0,0,0,0,0,0,0,0,0,129,1814,7676,9618,21638,2396,258,0,5666,0,0,0,0,1299,1288,142,386,2061,10175,0,0,0,3128,77,4380,21638,0,515,0,0,0,0,0,0,0,0,0,515,1,2.57657599887252
Lampasas Police Department,1988-12-01,Texas,7021,TX14101,0,2,2,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,2,0,0,10,1,1,0,2,9,0,0,0,0,412,0,167,15624,0,0,16204,0,0,0,0,0,0,0,0,0,0,0,897,654,7843,9394,25598,219,0,0,6282,77,31,0,13,2772,3517,131,1582,0,1567,1275,0,0,11141,3476,2909,25598,2028,0,0,0,1031,0,0,0,1940,2767,773,8539,1,2.57657599887252
Lampasas Police Department,1989-01-01,Texas,6821,TX14101,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,14,10,3,27,3,1,0,7,1,0,0,3,12,0,0,0,0,0,0,0,2925,0,538,3463,0,0,0,0,0,0,0,0,0,0,0,627,2276,3854,6757,10220,511,737,0,1711,52,0,0,103,3643,258,492,2709,0,0,1831,0,0,2841,0,2089,10220,157,0,0,0,713,983,0,0,1458,0,123,3434,1,2.45793156762571
Lampasas Police Department,1989-02-01,Texas,6821,TX14101,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,11,10,3,24,5,4,0,2,0,0,0,1,12,0,0,0,0,0,0,12258,2308,1229,0,15795,0,0,0,0,0,0,0,0,0,0,0,887,2025,9094,12007,27802,956,492,0,216,0,0,0,66,10277,25,74,9517,270,413,5616,0,0,8232,0,3655,27802,25,0,270,0,0,0,0,0,0,0,329,624,1,2.45793156762571
Lampasas Police Department,1989-03-01,Texas,6821,TX14101,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,5,2,0,1,0,0,0,2,11,0,0,0,0,0,0,2296,98,0,6133,8527,0,0,0,0,0,0,0,0,0,0,0,179,1870,11488,13538,22065,5776,479,0,81,0,0,0,42,7160,98,143,0,0,2824,492,0,3687,12609,0,2212,22065,0,15,0,0,0,0,0,0,197,0,0,211,1,2.45793156762571
Lampasas Police Department,1989-04-01,Texas,6821,TX14101,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,8,0,0,2,0,0,0,1,6,0,0,0,0,0,0,614,656,0,7199,8470,0,0,0,0,0,0,0,0,0,0,0,101,1902,9119,11122,19592,4326,0,0,1303,0,0,0,34,5459,0,7767,418,0,614,0,0,0,8669,0,2124,19592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lampasas Police Department,1989-05-01,Texas,6821,TX14101,1,1,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,18,9,3,30,3,1,0,7,0,0,0,3,16,0,0,0,0,0,12,147,1696,0,8094,9950,0,0,0,0,0,0,0,0,0,0,0,524,2050,1991,4564,14514,182,123,0,1032,0,0,0,79,3149,49,179,6715,197,0,59,0,0,6740,307,268,14514,0,0,0,0,0,0,0,0,12,0,0,12,1,2.45793156762571
Lampasas Police Department,1989-06-01,Texas,6821,TX14101,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,1,2,0,10,0,0,0,3,13,0,0,0,0,16682,0,3957,1069,0,0,21708,0,0,0,0,0,0,0,0,0,0,0,642,2669,22520,25830,47539,246,750,0,9279,0,0,0,327,15229,74,224,971,0,1217,14244,0,0,26814,0,3997,47539,0,71,356,1966,356,0,0,0,206,0,86,3043,1,2.45793156762571
Lampasas Police Department,1989-07-01,Texas,6821,TX14101,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,13,13,46,9,9,0,11,0,0,0,4,13,0,0,0,0,0,0,1391,61,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,735,3257,11882,15873,17326,5501,1905,0,6278,0,0,0,61,2129,492,347,1231,0,614,946,0,0,8544,0,5152,17326,25,0,0,0,0,0,0,0,2632,0,492,3149,1,2.45793156762571
Lampasas Police Department,1989-08-01,Texas,6821,TX14101,0,2,2,0,2,3,9,2,0,1,0,0,0,1,0,0,0,1,13,11,3,27,1,5,0,7,0,0,0,1,13,0,0,0,0,676,0,3097,3417,0,4916,12105,6145,0,0,0,0,0,39,0,0,0,39,1300,3751,2384,7435,25725,369,1172,0,2945,0,0,0,52,2898,2057,290,3461,1721,1352,1050,0,6145,7266,0,2384,25725,0,81,3392,0,0,0,0,0,3871,0,0,7344,1,2.45793156762571
Lampasas Police Department,1989-09-01,Texas,6821,TX14101,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,4,0,6,0,0,0,1,7,0,1,1,0,0,0,0,1497,0,1391,2888,0,0,0,0,0,0,0,0,0,0,0,398,1086,13863,15347,18235,74,892,0,280,0,0,0,7,14094,1241,44,944,0,6022,160,0,0,2401,0,7423,18235,0,7,0,0,1352,0,0,0,406,0,0,1765,1,2.45793156762571
Lampasas Police Department,1989-10-01,Texas,6821,TX14101,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,11,8,8,27,1,4,0,13,1,0,0,3,5,0,0,0,0,61,0,1526,0,0,0,1588,0,0,0,0,0,0,0,0,197,0,197,258,1512,11407,13177,14961,184,651,0,12110,12,0,0,27,192,25,96,0,983,0,0,0,0,10672,0,3185,14961,20,22,0,492,1843,0,0,0,5641,0,4584,12602,1,2.45793156762571
Lampasas Police Department,1989-11-01,Texas,6821,TX14101,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,20,9,12,41,3,1,0,20,1,0,0,3,13,0,3,3,1,0,0,2163,0,0,66,2229,25194,0,0,0,0,0,0,0,0,0,0,514,1748,136349,138610,166033,1045,123,0,10345,430,0,0,34,126633,3267,29,966,0,0,430,0,25194,130789,0,5358,166033,2600,0,0,0,0,0,0,31339,123233,0,147,157320,1,2.45793156762571
Lampasas Police Department,1989-12-01,Texas,6821,TX14101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,12,2,19,1,3,0,10,0,0,0,1,4,0,1,1,0,0,0,86,0,0,3871,3957,0,0,0,0,0,0,0,0,0,0,0,106,2261,6710,9077,13034,263,401,0,2517,0,0,0,5,5892,369,76,61,0,0,0,0,0,10935,0,1593,13034,61,0,0,0,0,0,0,0,268,0,246,575,1,2.45793156762571
Lampasas Police Department,1990-01-01,Texas,6382,TX14101,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,11,9,33,7,4,0,11,1,0,0,0,10,0,1,1,0,233,0,0,0,0,0,233,25653,0,0,0,0,0,0,0,0,0,0,515,2404,9055,11975,37861,2013,1667,0,3829,77,0,0,0,4389,805,198,0,0,47,0,0,29151,7544,0,117,37861,0,33,0,0,47,0,0,8162,1145,0,117,9503,1,2.33204860003827
Lampasas Police Department,1990-02-01,Texas,6382,TX14101,0,0,3,0,3,5,11,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,0,0,1,2,7,0,0,0,0,0,0,5504,58,0,1178,6740,5830,0,0,0,0,0,0,0,0,0,0,231,711,8713,9655,22224,12,0,0,427,0,0,100,37,9079,89,168,268,350,0,6530,0,5830,8960,0,30,22224,58,0,0,0,0,0,0,0,599,0,0,658,1,2.33204860003827
Lampasas Police Department,1990-03-01,Texas,6382,TX14101,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,25,4,1,30,3,1,0,1,2,0,0,16,7,0,1,1,0,0,0,0,0,382,583,965,0,0,0,0,0,0,0,0,0,0,0,672,828,933,2432,3398,257,117,0,12,968,0,0,380,700,35,114,89,0,0,0,0,0,2577,0,583,3398,0,33,0,0,0,0,0,5830,401,0,0,6264,1,2.33204860003827
Lampasas Police Department,1990-04-01,Texas,6382,TX14101,0,0,3,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,22,2,1,25,3,0,0,2,0,0,0,6,14,0,1,1,0,0,0,1453,0,0,375,1828,4664,0,0,0,0,0,0,0,0,0,0,651,345,630,1625,8118,735,0,0,347,0,0,0,100,443,0,259,142,0,187,152,0,4664,1702,72,940,8118,0,9,19,0,187,152,0,4664,159,40,0,5228,1,2.33204860003827
Lampasas Police Department,1990-05-01,Texas,6382,TX14101,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,0,0,10,15,6,31,3,0,0,9,5,0,0,6,8,0,4,4,0,0,0,0,0,0,184,184,21455,0,0,0,0,0,0,0,0,0,0,184,3360,7824,11369,33008,396,0,0,5177,1019,0,0,651,4125,767,814,117,0,233,0,0,21455,7663,0,1959,33008,431,5,0,0,0,0,0,21455,222,0,0,22112,1,2.33204860003827
Lampasas Police Department,1990-06-01,Texas,6382,TX14101,2,1,1,0,2,1,7,0,0,0,0,1,0,0,0,0,0,1,13,10,5,28,6,3,0,7,1,0,0,3,8,0,0,0,0,5,909,0,2332,0,305,3552,0,0,0,0,8162,0,0,0,0,0,8162,285,1768,2705,4757,16471,662,408,0,1971,0,0,0,49,1667,23,364,532,0,700,466,0,8162,5991,0,233,16471,23,42,0,0,0,0,0,8162,303,0,0,8531,1,2.33204860003827
Lampasas Police Department,1990-07-01,Texas,6382,TX14101,1,0,6,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,2,0,4,0,0,0,2,18,0,2,2,0,0,595,2712,215,0,627,4149,11182,0,0,0,0,0,0,0,0,0,0,343,1978,17050,19370,34701,210,676,0,1252,0,0,0,868,16364,0,100,2857,0,1632,11800,0,11182,5795,0,1334,34701,0,5,0,0,0,0,0,11182,466,0,0,11653,1,2.33204860003827
Lampasas Police Department,1990-08-01,Texas,6382,TX14101,1,0,1,0,0,2,4,2,0,0,0,0,0,1,0,0,0,1,11,9,8,28,3,2,0,7,1,0,0,5,10,0,1,1,0,0,0,700,0,0,292,991,31156,0,0,0,0,0,2,0,0,0,2,3228,2484,13757,19468,51618,735,338,0,4634,1364,0,0,487,11910,350,4841,1299,700,350,5387,0,26352,9890,0,2449,51618,23,0,585,700,0,0,0,25186,4736,0,0,31231,1,2.33204860003827
Lampasas Police Department,1990-09-01,Texas,6382,TX14101,1,0,3,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,11,1,9,21,2,1,0,3,1,0,0,8,6,0,0,0,0,0,0,2857,68,0,117,3041,0,0,0,0,0,0,0,0,0,0,0,338,210,11266,11814,14855,944,210,0,1700,1215,0,0,1042,6702,0,47,4333,233,0,0,0,0,5870,583,3790,14855,0,14,0,0,0,0,0,0,658,0,639,1311,1,2.33204860003827
Lampasas Police Department,1990-10-01,Texas,6382,TX14101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,1,0,0,4,7,0,1,1,0,0,0,0,292,0,0,292,1866,0,0,0,0,0,0,0,0,0,0,191,746,22446,23383,25541,233,0,0,933,93,0,0,44,22080,93,70,14505,0,1458,0,0,3964,786,0,4664,25541,0,16,0,0,0,0,0,3265,91,0,466,3839,1,2.33204860003827
Lampasas Police Department,1990-11-01,Texas,6382,TX14101,1,1,1,0,1,1,5,1,1,0,0,0,0,0,0,0,1,1,11,7,7,25,2,2,0,8,0,0,0,7,6,0,1,1,0,520,916,1024,11443,0,653,14557,1166,0,0,0,0,0,0,0,0,711,711,382,1614,9645,11642,28076,303,1049,0,5732,0,0,0,599,3957,471,163,1868,0,0,3486,0,1166,19995,0,926,28076,0,58,0,0,0,0,0,1166,436,0,250,1910,1,2.33204860003827
Lampasas Police Department,1990-12-01,Texas,6382,TX14101,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,1,0,3,0,0,0,4,16,0,0,0,0,0,233,875,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,396,1992,40799,43187,44295,12,117,0,310,0,0,0,243,42506,198,89,1444,0,1807,37164,0,0,3291,0,303,44295,35,0,933,0,408,0,0,0,865,0,0,2241,1,2.33204860003827
