agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Forest,2004-07-01,California,77623,CA03043,2,3,4,1,3,7,20,7,0,1,0,0,0,0,0,0,0,0,15,14,37,66,10,4,1,18,3,1,0,9,20,298,1621,41539,4875,0,22449,70783,30618,0,0,0,0,0,0,0,0,0,0,234,2650,83354,86239,187639,13067,1073,947,37214,497,250,0,14491,18700,3117,34,10621,0,81,161,0,30618,98673,21862,22473,187639,0,0,0,0,0,0,0,27464,1274,0,155,28894
Lake Forest,2004-08-01,California,77623,CA03043,4,1,5,1,1,7,19,8,0,0,1,0,0,1,0,0,0,2,19,12,48,79,17,0,2,25,7,3,0,6,19,0,34993,6791,3549,279,37406,83019,125868,0,0,9231,0,0,484,0,0,0,9715,321,1933,286913,289166,507767,16008,0,1299,103637,1926,742,0,749,164807,2362,142,87318,0,161,45733,0,125868,162432,56892,26859,507767,16,23,0,0,0,0,0,52186,98436,0,1270,151930
Lake Forest,2004-09-01,California,77623,CA03043,6,1,8,2,0,5,22,5,0,0,1,0,0,1,1,0,0,3,14,12,33,59,10,1,0,17,3,2,0,13,13,4275,32489,18079,0,807,23828,79478,27908,0,0,4114,0,0,1452,0,0,0,5565,203,2231,133490,135924,248876,2904,161,0,15148,91402,24,0,8871,17414,2108,14025,19014,629,0,97968,0,55251,19737,5670,34472,248876,376,147,0,0,0,0,0,41459,807,0,16,42804
Lake Forest,2004-10-01,California,77623,CA03043,5,0,7,1,3,3,19,6,0,0,1,0,0,1,0,0,0,2,18,11,34,63,13,2,0,18,2,0,0,8,20,0,14922,16091,323,3872,170901,206109,40773,0,0,17237,0,0,2420,0,0,0,19657,324,1878,76724,78926,345464,20729,1452,0,12089,18664,0,0,1449,24543,1925,961,24110,323,16,14335,0,40773,199872,43410,19739,345464,27,61,0,0,16,0,0,51420,5257,0,0,56782
Lake Forest,2004-11-01,California,77623,CA03043,4,0,6,0,1,8,19,12,0,1,1,0,0,2,1,0,0,4,17,12,29,58,13,0,0,25,0,0,0,13,7,0,866,37130,0,0,15070,53067,93524,0,0,4867,0,0,3581,484,0,0,8932,415,1650,20724,22789,178312,8600,0,0,42972,4081,0,0,918,11113,12092,832,30605,807,0,2625,0,75738,31902,37513,15077,178312,106,324,0,0,0,16,0,51864,179,0,0,52489
Lake Forest,2004-12-01,California,77623,CA03043,7,2,6,0,6,6,27,12,0,1,1,0,0,2,0,0,0,3,14,15,28,57,8,1,0,17,6,0,0,13,12,1683,18647,2613,46309,0,9677,78929,154469,0,0,3367,0,0,637,0,0,0,4004,236,3013,46593,49842,287245,4275,484,0,13249,2247,0,0,2166,27421,2589,545,15023,145,0,9856,0,154421,32883,59145,12636,287245,0,105,336,0,0,0,0,135144,7174,0,61,142819
Lake Forest,2005-01-01,California,77523,CA03043,8,0,8,1,2,6,25,11,0,2,0,0,0,0,1,0,0,1,16,15,27,58,11,0,0,21,5,0,0,10,11,0,63361,4369,390,47,86320,154487,154563,0,0,0,0,0,0,0,0,0,0,251,2322,67295,69867,378918,8254,0,0,18590,5431,0,0,941,36652,2382,409,4277,0,0,77536,0,153440,18105,104421,18348,378918,0,0,0,0,0,0,0,159096,104926,0,844,264866
Lake Forest,2005-02-01,California,77523,CA03043,2,2,3,2,4,9,22,8,1,0,0,0,0,1,0,2,0,3,12,12,33,57,7,1,0,15,4,0,0,10,20,967,593,12404,95175,2524,123087,234750,66029,0,0,0,0,0,78,0,390,0,468,357,2013,86447,88817,390064,3253,883,0,11142,1939,0,0,521,71078,1918,537,32029,1833,0,3322,0,184295,49627,94937,21567,390064,605,80,0,0,0,31,0,242726,1507,0,111,245060
Lake Forest,2005-03-01,California,77523,CA03043,6,0,5,0,3,5,19,13,0,0,0,0,0,2,0,0,1,3,21,11,46,78,7,3,3,30,3,0,0,16,16,0,40987,10454,2028,0,18567,72036,153816,0,0,0,0,0,0,0,0,0,0,474,1914,172718,175107,400959,2835,1053,2334,35673,3835,0,0,4509,124867,6241,1835,18411,562,0,10656,0,153972,94396,94535,20352,400959,140,671,0,0,0,16,0,72348,1997,0,513,75686
Lake Forest,2005-04-01,California,77523,CA03043,1,1,6,0,1,3,12,10,0,2,0,0,2,1,0,0,0,3,19,11,26,56,8,1,1,15,2,0,0,10,19,179,164,62566,33935,0,18302,115146,153206,0,0,0,0,1108,0,0,0,0,1108,417,2005,71397,73818,343277,6023,437,0,19313,16,0,0,729,47302,13750,301,50004,312,31,69,0,186751,72355,8324,12136,343277,325,312,28084,0,0,0,0,308879,31314,0,16,368929
Lake Forest,2005-05-01,California,77523,CA03043,1,1,7,1,1,2,13,6,0,0,0,0,0,1,0,0,0,1,15,12,28,55,7,0,0,17,7,0,0,8,16,1794,1794,10469,0,125,2340,16523,50864,0,0,0,0,0,468,0,0,0,468,410,1971,75005,77386,145241,13309,0,0,48313,1705,0,0,1893,12167,3367,261,7350,156,0,32110,0,50864,23357,10688,17089,145241,44,55,0,0,0,0,0,37836,624,4681,239,43478
Lake Forest,2005-06-01,California,77523,CA03043,2,2,2,0,3,5,14,5,0,0,0,1,0,3,0,0,0,4,12,15,24,51,9,1,2,14,1,0,0,12,12,6,468,17717,3358,0,20307,41855,17358,0,0,0,6,0,1710,0,0,0,1716,212,2088,162504,164803,225732,6590,125,468,11031,89,0,0,3662,142838,5444,824,3854,0,0,17462,0,32804,151014,3807,10524,225732,1557,200,0,312,0,300,0,31088,148,0,384,33988
Lake Forest,2005-07-01,California,77523,CA03043,2,3,4,0,1,2,12,4,0,0,0,0,0,0,1,0,1,2,4,9,29,42,5,3,0,16,2,1,0,5,10,0,6826,17131,0,0,31829,55786,104737,0,0,0,0,0,0,312,0,0,312,56,1080,99749,100885,261721,10508,1482,0,17071,12482,3834,0,619,54889,3370,150,1367,0,780,31751,0,96150,58250,57240,12663,261721,31,0,0,0,0,2262,0,49187,2333,1794,64,55671
Lake Forest,2005-08-01,California,77523,CA03043,2,0,3,0,1,0,6,6,0,3,0,1,1,2,0,1,0,5,9,22,32,63,7,0,2,20,10,0,0,8,16,0,2184,3511,156,0,0,5851,67480,0,0,0,961,187,1498,0,312,0,2958,145,3832,111047,115024,191313,3003,0,906,28691,8155,0,0,13324,60943,12416,758,17398,0,0,8856,0,67792,76962,2964,4166,191313,2236,27,0,0,0,9,0,50201,1248,0,694,54415
Lake Forest,2005-09-01,California,77523,CA03043,2,5,7,2,0,3,19,7,0,1,0,0,0,0,2,0,0,2,9,12,26,47,11,0,0,14,2,1,0,9,10,0,476,13309,0,4837,31751,50372,3223,0,0,0,0,0,0,2699,0,0,2699,231,1825,41214,43270,64107,10376,0,0,18072,1116,239,0,1125,12343,735,387,3520,468,0,9517,0,3303,21016,49179,12318,64107,158,189,36,0,0,0,0,488,31,1560,1630,128
Lake Forest,2005-10-01,California,77523,CA03043,5,1,4,1,1,8,20,8,0,0,0,0,0,1,0,0,0,1,12,12,26,50,6,1,0,19,4,0,0,6,14,0,25042,8375,1607,0,3511,38535,82810,0,0,0,0,0,468,0,0,0,468,225,1889,65227,67341,189154,2543,468,0,14877,2206,0,0,1240,46007,1340,87,1167,0,468,41562,0,82810,35027,11616,15077,189154,75,0,0,0,468,0,0,123594,1117,0,981,126236
Lake Forest,2005-11-01,California,77523,CA03043,7,1,5,1,2,6,22,11,1,0,0,0,2,3,0,0,0,5,17,9,26,52,7,1,0,12,0,0,0,13,19,0,69181,13780,0,5305,65343,153609,64482,0,0,0,0,942,12558,0,0,0,13501,374,1499,74988,76862,308453,5461,218,0,31595,0,0,0,3461,36127,6810,131,35845,0,0,62683,0,59195,74583,22155,47051,308453,159,3,0,0,0,0,0,54827,3426,0,668,59083
Lake Forest,2005-12-01,California,77523,CA03043,4,2,7,0,0,1,14,9,0,0,0,0,0,0,1,0,2,3,16,19,31,66,20,1,0,23,2,1,0,6,13,62636,41916,10560,0,0,0,115111,40161,0,0,0,0,0,0,3359,0,312,3671,356,3141,76225,79722,238665,11299,106,0,56498,273,16,0,3383,8148,7580,220,8906,780,0,14769,0,72871,52095,63970,17475,238665,156,0,3359,0,0,9,0,104676,431,0,0,108632
Lake Forest,2006-01-01,California,77100,CA03043,7,3,9,0,0,8,27,9,0,0,1,0,0,1,0,0,0,2,18,4,32,54,12,0,0,22,2,0,0,6,12,1360,75356,5819,0,0,10828,93364,103680,0,0,7568,0,0,846,0,0,0,8414,349,733,80399,81481,286939,7527,0,0,24577,30,0,0,524,48822,1855,653,12279,151,0,65477,0,102168,64885,17533,21938,286939,21,17,0,0,0,0,0,20594,172,0,41,20845
Lake Forest,2006-02-01,California,77100,CA03043,4,0,4,0,6,5,19,10,1,0,0,0,0,1,1,0,1,3,16,17,48,81,7,2,0,37,4,0,0,16,15,0,6096,9008,29391,0,12467,56962,43281,0,0,0,0,0,2343,680,0,121,3144,216,2657,76983,79856,183243,3300,688,0,42536,2879,0,0,6415,24039,10526,4216,8804,0,0,12813,0,43191,42350,47430,13913,183243,355,277,121,0,0,0,0,25310,1537,0,416,28015
Lake Forest,2006-03-01,California,77100,CA03043,3,1,5,0,1,4,14,9,0,0,0,0,0,2,0,1,1,4,16,20,53,89,12,2,0,46,3,0,0,12,14,9748,1950,19190,2872,0,40066,73825,156317,0,0,0,0,0,1208,0,15,0,1223,331,3207,100258,103796,335161,7399,1814,0,63277,1731,0,0,6657,22920,17793,524,9604,0,452,30795,2267,155864,28652,58116,31094,335161,83,0,5895,0,0,1496,2267,105660,3800,2675,2335,124212
Lake Forest,2006-04-01,California,77100,CA03043,7,0,3,0,1,3,14,7,0,1,0,0,0,1,0,0,0,1,16,14,50,80,12,1,0,39,1,0,0,8,19,0,35935,25484,0,0,7217,68636,35935,0,0,0,0,0,128,0,0,0,128,231,2249,63009,65489,170190,8767,1587,0,30532,2509,0,0,1289,20806,5434,320,26579,302,14888,12115,0,35935,32151,12787,29678,170190,0,14,60,0,0,0,0,48707,17554,0,60,66396
Lake Forest,2006-05-01,California,77100,CA03043,3,2,3,1,1,1,11,9,0,2,0,0,0,1,1,1,0,3,20,18,41,79,11,1,0,22,3,0,0,19,23,1663,18040,574,0,16626,4383,41286,100022,0,0,0,0,0,94,488,0,0,582,549,3129,91461,95139,237029,11232,0,0,42057,1759,0,0,1883,38207,4294,310,14122,1058,30,4731,0,101231,30465,42565,38222,237029,1377,228,0,0,30,38,0,105411,257,228,169,107738
Lake Forest,2006-06-01,California,77100,CA03043,3,1,4,0,0,1,9,8,0,1,0,0,0,0,0,0,0,0,13,10,18,41,5,2,0,10,0,0,0,14,10,1700,3476,8426,0,0,3,13606,64691,0,0,0,0,0,0,0,0,0,0,283,1412,53405,55099,133397,1912,1283,0,15863,0,0,0,17775,18266,5076,12556,8162,0,3779,322,0,64691,20598,8011,10202,133397,165,56,0,0,0,322,0,41679,323,0,76,42621
Lake Forest,2006-07-01,California,77100,CA03043,4,1,12,0,1,0,18,14,0,0,1,0,0,1,0,0,0,2,14,12,29,55,1,2,0,31,1,0,0,4,16,0,9825,40619,0,0,0,50444,226813,0,0,1874,0,0,0,0,0,0,1874,358,2006,42693,45057,324188,151,1020,0,19976,91,0,0,319,23500,4031,355,7077,605,1587,10339,0,226510,42785,21569,9330,324188,101,243,0,0,0,0,0,207201,263,378,0,208187
Lake Forest,2006-08-01,California,77100,CA03043,5,3,6,0,0,2,16,11,0,1,1,0,0,2,0,1,0,4,21,25,44,90,13,1,0,43,3,0,0,16,14,76,28023,6915,0,0,473,35487,130214,0,0,2598,0,0,280,0,694,0,3572,277,3715,71845,75837,245109,5719,196,0,35310,5018,0,0,5892,23702,4021,16598,8482,0,620,26504,0,130214,29383,14681,14607,245109,83,79,0,0,0,0,0,77614,8315,0,1126,87217
Lake Forest,2006-09-01,California,77100,CA03043,2,1,5,3,2,5,18,5,0,0,0,0,0,0,0,2,0,2,11,9,24,44,5,1,0,15,1,0,0,13,9,0,7172,85489,226722,5441,511485,836309,69226,0,0,0,0,0,0,0,10082,0,10082,287,1329,176492,178108,1093724,9483,302,0,57042,0,0,0,3067,108214,4968,260,17563,0,227,90250,0,69226,128117,744328,38785,1093724,48,172,7557,0,151,23,0,80713,82,227,373,89347
Lake Forest,2006-10-01,California,77100,CA03043,10,2,5,1,0,3,21,7,0,1,0,0,0,1,0,0,1,2,14,16,37,67,9,2,0,27,1,0,0,15,13,0,27134,6552,0,0,6953,40639,44551,0,0,0,0,0,302,0,0,9711,10014,367,2204,75994,78565,173769,2857,1965,0,50892,0,0,0,2888,19964,2397,1140,3475,2570,0,13590,982,57739,45320,29410,17146,173769,0,948,0,0,0,62,0,71946,32362,450,125,105894
Lake Forest,2006-11-01,California,77100,CA03043,3,2,2,2,3,5,17,8,0,0,0,0,0,1,0,0,1,2,16,6,27,49,4,1,0,23,1,0,0,11,9,453,73733,8177,509368,1542,18853,612126,52206,0,0,0,0,0,234,0,0,3779,4013,441,881,39749,41071,709417,869,691,0,30994,2222,0,0,3801,2494,5292,1206,10172,567,3,60588,0,52206,32639,529247,17497,709417,505,0,26,0,3,0,0,62197,3111,0,499,66340
Lake Forest,2006-12-01,California,77100,CA03043,6,1,6,0,1,7,21,9,0,0,0,0,0,0,0,0,0,0,24,13,27,64,4,0,1,34,1,0,0,11,13,45,239441,3108,907,0,10724,254225,54716,0,0,0,0,0,0,0,0,0,0,401,2347,48372,51120,360060,2177,0,453,17863,53,0,0,1921,28653,2833,414,6953,1511,0,227101,0,54716,42603,8183,15747,360060,387,106,14,0,0,364,0,59537,23147,0,263,83818
Lake Forest,2007-01-01,California,76359,CA03043,7,0,3,0,4,3,17,9,0,0,0,0,0,0,0,0,1,1,9,18,52,79,10,1,0,39,4,0,0,7,18,0,43058,9798,2204,0,2204,57264,59113,0,0,0,0,0,0,0,0,0,0,162,2907,99570,102638,219015,4343,1617,0,67904,1852,0,0,2022,24902,4354,382,12631,0,2057,31247,0,59113,57858,26864,24509,219015,482,0,1029,0,0,0,0,77482,0,0,176,79169
Lake Forest,2007-02-01,California,76359,CA03043,6,3,6,0,0,6,21,10,0,1,0,0,0,2,0,0,0,2,23,11,36,70,9,0,0,25,3,0,0,14,19,13299,15254,1580,0,0,38461,68595,120805,0,0,0,0,0,46,0,0,0,46,419,2006,123443,125868,315313,6366,0,0,14337,2910,0,0,8751,93504,4188,15426,4309,0,8230,14147,0,128623,96936,29832,13621,315313,0,126,15,0,0,0,0,147911,964,0,21,149037
Lake Forest,2007-03-01,California,76359,CA03043,8,3,6,0,3,4,24,4,0,0,0,0,0,2,0,1,0,3,16,17,44,77,9,1,0,41,1,0,0,6,19,3160,177662,7199,10287,0,13926,212233,47871,0,0,0,0,0,1484,0,485,0,1969,292,2000,62561,64853,326927,3446,220,0,23241,1528,0,0,3968,32449,12518,432,41362,0,0,136603,0,47871,40348,25863,21930,326927,645,44,0,0,0,0,0,54778,294,0,162,55923
Lake Forest,2007-04-01,California,76359,CA03043,2,1,2,0,0,3,8,5,0,2,0,0,0,2,0,0,0,2,10,10,29,49,4,0,1,19,0,0,1,6,18,0,10250,22430,0,0,309,32989,77409,0,0,0,0,0,456,0,0,0,456,269,1683,71754,73706,184559,4409,0,735,20971,0,0,132,4779,42680,10435,1273,7661,0,0,24164,0,74470,46717,12984,6855,184559,46,463,41,0,0,0,0,60472,9,0,0,61031
Lake Forest,2007-05-01,California,76359,CA03043,8,6,3,1,1,4,23,4,1,0,1,0,1,2,0,0,0,4,17,13,47,77,6,3,0,37,2,1,0,6,22,8847,22849,61641,11756,11756,20368,137217,26268,0,0,0,0,21,0,0,0,0,21,363,1786,228850,230998,394504,3218,1065,0,35158,632,367,0,1672,188885,1353,15007,11661,242,59,76292,0,26268,106408,134143,23071,394504,0,0,632,0,0,0,0,17414,9620,0,0,27666
Lake Forest,2007-06-01,California,76359,CA03043,2,3,4,0,3,3,15,8,0,0,0,0,0,2,1,0,1,4,6,14,23,43,1,1,0,20,3,0,0,6,12,8640,16437,8803,31150,0,4306,69335,74360,0,0,0,0,0,5874,73,0,1323,7270,159,2334,96823,99316,250280,661,735,0,18616,1089,0,0,2165,76050,17765,153,7849,0,0,58679,0,80017,53429,23366,9022,250280,309,84,0,0,0,65,0,86116,7382,0,44,93999
Lake Forest,2007-07-01,California,76359,CA03043,1,2,8,1,2,7,21,8,0,2,0,0,0,2,0,0,1,3,10,10,30,50,6,0,1,20,2,0,0,5,16,1572,2711,22705,79,588,357417,385073,117822,0,0,0,0,0,874,0,0,44,918,181,1680,218949,220810,724623,3267,0,704,77947,2711,0,0,776,135405,7562,6487,65006,1176,220,175127,0,114170,302235,25791,26849,724623,0,47,0,0,0,89643,0,133568,46382,0,1409,271050
Lake Forest,2007-08-01,California,76359,CA03043,1,3,6,1,1,2,14,4,0,1,0,0,0,1,1,0,0,2,14,22,51,87,13,3,0,31,8,0,1,8,23,9,316,19059,604,735,5232,25954,102722,0,0,0,0,0,404,899,0,0,1303,334,4090,116082,120505,250485,5599,779,0,53599,19297,0,411,9355,31465,6635,207,9063,0,0,24527,0,102722,51531,37224,18575,250485,176,16,0,0,0,2381,0,56835,4269,0,404,64082
Lake Forest,2007-09-01,California,76359,CA03043,0,1,8,2,2,3,16,3,0,0,0,2,0,0,0,0,0,2,11,10,24,45,7,0,0,22,1,0,0,5,10,0,0,13538,378348,1029,441,393355,49487,0,0,0,441,0,0,0,0,0,441,178,1528,35356,37062,480345,4357,0,0,18355,338,0,0,892,13120,3415,951,8156,0,0,1587,0,67159,20541,370622,7914,480345,744,0,0,0,0,0,0,98571,0,0,0,99314
Lake Forest,2007-10-01,California,76359,CA03043,3,3,8,0,4,4,22,11,0,0,0,0,0,0,4,1,0,5,9,16,28,53,8,1,0,21,0,0,0,12,11,955,341,20846,3458,0,41081,66681,113553,0,0,0,0,0,0,54,191,0,245,154,2713,51955,54822,235301,11007,73,0,20293,0,0,0,2536,20912,2886,529,4686,0,0,17686,0,106205,65467,16503,21338,235301,259,22,0,0,0,198,0,47812,10243,0,206,58740
Lake Forest,2007-11-01,California,76359,CA03043,1,2,6,0,1,3,13,7,0,0,0,0,0,1,0,0,0,1,13,11,43,67,11,3,0,19,2,0,0,15,17,5551,0,57580,0,0,160,63291,86983,0,0,0,0,0,88,0,0,0,88,335,1724,142671,144729,295092,9449,3158,0,16509,3821,0,0,3539,108253,5527,1390,845,0,0,13394,0,112921,134278,11642,15095,295092,273,122,0,0,0,140,0,120562,49986,0,805,171888
Lake Forest,2007-12-01,California,76359,CA03043,3,1,3,1,2,5,15,5,0,0,0,0,0,2,0,0,1,3,16,9,43,68,18,0,1,22,2,0,0,12,13,367,4641,27723,735,0,7896,41362,39039,0,0,0,0,0,279,0,0,190,469,232,1468,86135,87835,168705,11103,0,0,18481,132,0,0,10034,48085,4641,22944,22511,0,0,21525,0,39039,21223,15674,21148,168705,1229,51,398,0,0,216,0,49524,287,0,15,51720
Lake Forest,2008-01-01,California,75637,CA03043,4,4,3,1,3,4,19,1,0,0,1,0,0,1,2,0,1,5,16,13,24,53,7,0,0,20,4,0,0,13,9,14400,10345,12978,2915,1274,9765,51677,76,0,0,6544,0,0,4246,508,0,142,11439,287,1424,82842,84553,146905,5626,0,0,49870,1053,0,0,1594,26411,5351,3469,18129,142,0,13043,0,76,77748,11463,18324,146905,30,180,0,0,0,0,0,0,109,0,0,318
Lake Forest,2008-02-01,California,75637,CA03043,2,0,0,0,0,2,4,6,0,0,0,0,0,0,0,1,1,2,17,7,26,50,3,0,0,26,1,0,0,12,8,0,3566,0,0,0,1444,5010,94275,0,0,0,0,0,0,0,170,11,50,384,863,80129,81375,180710,1698,0,0,39390,85,0,0,4423,35780,4783,1795,8948,831,0,32550,0,94275,20563,7642,9322,180710,28,18,0,0,0,0,0,80583,7444,0,1185,89258
Lake Forest,2008-03-01,California,75637,CA03043,1,0,7,0,4,3,15,7,0,0,1,0,0,2,0,0,0,3,10,13,29,52,9,2,0,14,3,0,0,11,13,0,33046,93306,59284,0,2717,188352,69480,0,0,2222,0,0,750,0,0,0,2972,201,1779,63256,65236,326041,3694,955,0,7431,1528,0,0,1659,49969,57840,1347,7518,0,708,100623,0,86520,52247,7485,11753,326041,42,297,142,0,0,0,0,100212,715,2123,2208,105739
Lake Forest,2008-04-01,California,75637,CA03043,4,0,2,2,1,2,11,9,0,1,0,0,0,0,1,0,0,1,10,11,37,58,5,0,1,16,4,0,0,9,23,0,21766,12624,425,1758,5166,41738,107451,0,0,0,0,0,0,0,0,0,0,130,1644,130072,131847,281035,2689,0,85,82450,856,0,0,5492,40274,2996,944,3660,0,0,47675,0,107451,36050,74830,7430,281035,283,221,0,0,0,0,0,60819,7076,0,0,68399
Lake Forest,2008-05-01,California,75637,CA03043,2,1,2,0,2,3,10,4,0,0,0,0,0,1,0,0,0,1,12,10,35,57,6,1,1,14,4,0,0,12,19,0,22148,2264,8095,0,22937,55444,51373,0,0,0,0,0,1415,0,0,0,1415,188,1435,49851,51475,159707,2563,708,0,11390,440,0,0,5207,31168,1402,120,3157,0,0,12737,0,51373,64285,14718,11913,159707,115,37,0,0,0,0,0,51373,1960,0,962,54447
Lake Forest,2008-06-01,California,75637,CA03043,1,2,1,2,1,3,10,8,0,0,0,0,0,2,0,0,0,2,15,17,32,64,9,1,0,13,3,0,0,15,23,1415,524,142,410,1025,361,3876,73309,0,0,0,0,0,679,0,0,0,679,249,2617,111963,114829,192693,2250,177,0,8681,1507,0,0,1455,100758,3105,1380,10082,0,0,63360,0,73309,36066,2052,3340,192693,0,999,28,0,0,1408,0,42351,4149,0,918,49854
Lake Forest,2008-07-01,California,75637,CA03043,5,4,5,0,2,3,19,7,0,1,1,0,0,0,2,1,0,4,21,12,35,68,5,3,0,15,1,0,0,19,25,3043,26606,3640,2123,0,1415,36827,133986,0,0,4148,0,0,0,235,113,0,4496,330,1986,100225,102540,277850,1344,2802,0,29142,226,0,0,1919,67106,2836,3269,31111,0,0,26111,0,133986,63031,13017,4488,277850,0,1022,0,0,0,0,0,81482,384,34,326,83246
Lake Forest,2008-08-01,California,75637,CA03043,1,4,7,0,3,6,21,4,0,2,1,0,0,1,0,1,0,3,18,8,25,51,5,4,0,9,1,0,0,12,20,9928,1333,6333,14,0,13075,16012,8350,0,0,4246,0,0,1118,0,679,0,6043,434,1410,52479,54323,84728,3071,2066,0,6071,1698,0,0,1656,39761,2474,879,17536,778,28,1192,0,8350,37022,19976,9608,84728,722,260,23,0,28,0,0,30604,613,2830,0,35081
Lake Forest,2008-09-01,California,75637,CA03043,5,3,6,0,1,3,18,7,1,1,0,0,0,1,1,0,0,2,12,16,33,61,4,1,0,24,3,1,0,7,21,21,5517,8873,11197,0,4953,30562,125106,0,0,0,0,0,354,0,0,0,354,187,2399,79254,81840,237861,1803,106,0,24747,940,382,0,999,52863,6414,11762,13464,0,326,1998,0,125955,22044,41792,14107,237861,57,120,85,0,0,849,0,110317,640,1599,1083,114749
Lake Forest,2008-10-01,California,75637,CA03043,1,2,10,0,0,2,15,5,0,1,0,0,0,1,0,0,0,1,14,10,37,61,3,5,0,16,3,0,0,13,21,25686,0,33617,0,0,0,59304,92304,0,0,0,0,0,212,0,0,0,212,259,1746,233852,235857,387677,4387,1373,0,21487,708,0,0,8364,199538,8346,184,2351,0,1415,13675,0,133703,206123,8528,13351,387677,1779,11211,0,0,0,0,0,138091,6599,0,962,158643
Lake Forest,2008-11-01,California,75637,CA03043,8,4,3,0,2,3,20,2,0,1,1,0,0,0,1,0,1,3,11,11,21,43,3,1,0,15,3,0,0,6,15,8145,25814,7253,15001,0,16098,72311,2583,0,0,77837,0,0,0,303,0,5661,83801,250,1746,53822,55819,214514,594,4246,0,16718,1344,0,0,531,32386,2145,1254,97077,0,354,15331,0,2583,53629,19070,23071,214514,0,0,0,0,0,0,0,34178,6035,0,0,40212
Lake Forest,2008-12-01,California,75637,CA03043,4,0,4,0,3,5,16,3,0,0,0,0,0,2,2,1,0,5,8,17,37,62,1,3,0,25,3,0,0,15,15,279,31758,11874,3414,0,8749,52997,14117,0,0,0,0,0,508,255,212,0,975,181,1868,72494,74543,142632,708,1274,0,26599,817,0,0,5910,39236,5760,4338,2577,1061,0,14523,0,44969,38663,18582,12160,142632,0,161,0,0,0,85,0,39308,14863,0,85,54502
Lake Forest,2009-01-01,California,75509,CA03043,6,4,1,1,2,4,18,8,0,0,0,0,0,1,0,1,1,3,17,11,35,63,4,2,0,26,2,0,0,15,14,29925,9019,3,12777,0,781,52466,79606,0,0,0,0,0,663,0,142,99,905,312,1855,52009,54176,187154,2272,1349,0,17016,845,0,0,9730,22963,6273,1957,6330,0,2130,6817,0,94448,34311,15623,19263,187154,168,298,0,0,0,142,0,14664,7101,0,2159,24532
Lake Forest,2009-02-01,California,75509,CA03043,5,0,2,0,0,0,7,6,0,0,1,0,0,0,0,0,0,1,11,13,32,56,3,1,0,20,1,0,0,11,20,0,19503,47267,0,0,0,66770,23406,0,0,1463,0,0,0,0,0,0,1463,227,2005,57491,59724,151363,5504,426,0,16714,99,0,0,5183,31799,5638,3436,9828,142,213,36821,0,15303,14937,16546,50842,151363,966,412,0,0,0,0,0,20487,8343,0,142,30350
Lake Forest,2009-03-01,California,75509,CA03043,4,2,5,0,1,6,18,8,0,1,0,0,0,1,0,3,0,4,11,5,34,50,2,1,0,17,6,0,0,10,14,548,10801,10382,1057,0,1705552,1728340,73890,0,0,0,0,0,0,0,1133,0,1133,182,737,55939,56858,1860221,10916,284,0,15764,4089,0,0,2788,23017,6442,239,4791,426,0,27043,0,71759,30285,2556,1716680,1860221,271,26,21,0,0,0,0,118976,2500,0,369,122164
