agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doylestown Township Police Department,1987-01-01,Pennsylvania,12619,PA00927,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,2,8,3,6,17,4,1,0,0,0,0,0,2,10,0,0,0,20917,0,0,20917,80449,0,0,0,0,0,1341,0,169,0,1510,402,804,13462,14669,117544,4881,536,0,0,0,0,0,24,9228,804,13,201,0,0,215,0,81790,34521,0,0,117544,0,0,0,0,0,0,0,53633,0,0,0,53633
Doylestown Township Police Department,1987-02-01,Pennsylvania,12619,PA00927,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,0,0,0,0,5,7,12067,34861,0,0,0,0,46929,71289,0,0,0,0,0,0,0,0,0,0,451,1153,2899,4502,122720,804,0,0,0,0,0,0,2625,1073,0,67,1770,2845,0,43309,0,71289,3441,0,0,122720,0,0,0,1180,17632,0,0,26816,1604,0,0,47232
Doylestown Township Police Department,1987-03-01,Pennsylvania,12619,PA00927,3,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,5,2,0,2,3,0,0,4,4,0,25274,0,4532,0,0,29806,0,0,0,0,0,0,0,0,0,0,0,282,1730,18074,20085,49892,8621,1475,0,129,2722,0,0,3116,4022,2346,0,2856,0,0,27313,0,0,16385,268,724,49892,0,0,0,0,0,0,0,0,2392,0,0,2392
Doylestown Township Police Department,1987-04-01,Pennsylvania,12619,PA00927,3,0,3,2,0,4,12,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,0,3,0,0,0,5,11,0,4881,24725,0,2019,21716,53341,2682,0,0,0,0,0,0,0,0,0,0,507,1279,5323,7109,63131,0,335,0,1271,0,0,0,413,5090,0,131,2266,268,5310,26723,0,2682,17506,1944,6302,63131,0,0,0,0,0,0,0,2682,1073,0,0,3754
Doylestown Township Police Department,1987-05-01,Pennsylvania,12619,PA00927,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,0,10,4559,885,0,5363,0,0,10807,268,0,0,0,0,0,0,0,0,0,0,147,1231,13743,15122,26197,0,0,0,1327,0,0,0,0,13794,872,0,54,0,0,885,0,268,24119,0,0,26197,282,0,0,0,0,0,0,0,241,0,0,523
Doylestown Township Police Department,1987-06-01,Pennsylvania,12619,PA00927,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,1,0,2,0,0,0,2,12,0,24135,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,633,1515,7635,9783,33917,2137,402,0,1448,0,0,0,290,5505,48,0,94,0,0,24135,0,0,9641,0,0,33917,48,0,0,0,0,0,0,0,402,0,0,451
Doylestown Township Police Department,1987-07-01,Pennsylvania,12619,PA00927,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,9,5,7,21,4,1,0,4,0,0,0,3,9,0,1341,5363,0,0,0,6704,37275,0,0,0,0,0,0,0,804,0,804,477,1260,7434,9171,53955,308,987,0,2910,0,0,0,531,4435,0,201,3821,0,0,0,0,37275,12175,0,483,53955,0,0,0,0,0,0,0,0,19,0,483,501
Doylestown Township Police Department,1987-08-01,Pennsylvania,12619,PA00927,1,2,1,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,3,1,0,0,2,5,1553,46835,9386,737,0,0,58511,40225,0,0,0,0,0,0,0,0,0,0,475,670,14846,15991,114726,306,0,0,169,9788,0,0,5068,660,0,0,1381,0,33185,31938,0,40225,4717,0,3280,114726,0,0,268,0,0,0,0,56583,756,0,1727,59334
Doylestown Township Police Department,1987-09-01,Pennsylvania,12619,PA00927,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,0,0,0,0,1,6,50080,0,0,0,0,0,50080,8045,0,0,0,0,0,0,0,0,0,0,180,670,11531,12381,70506,9641,0,0,0,0,0,0,13,2727,0,0,3218,0,13,32381,0,8045,26849,0,0,70506,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1987-10-01,Pennsylvania,12619,PA00927,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,4,0,0,2,0,0,1,9,1596,0,0,0,0,0,1596,2682,0,0,0,0,0,0,0,0,0,0,129,1692,15299,17120,21397,129,1542,0,0,2628,0,0,180,12641,0,0,228,180,268,4157,0,2682,11523,0,2360,21397,0,0,0,0,0,0,0,0,6098,0,0,6098
Doylestown Township Police Department,1987-11-01,Pennsylvania,12619,PA00927,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,4,0,0,3,0,0,1,3,9,94,2682,0,0,0,0,2775,107266,0,0,0,0,0,0,0,0,0,0,276,1931,19887,22094,132135,4602,0,0,885,0,0,536,83,15988,0,0,3218,322,0,0,0,107266,19493,0,1837,132135,0,0,0,0,0,0,0,53633,0,0,1341,54974
Doylestown Township Police Department,1987-12-01,Pennsylvania,12619,PA00927,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,8,6,20,2,0,0,6,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2065,8750,11145,11145,129,0,0,2912,0,0,0,215,7889,778,5,3076,0,80,27,0,0,6642,0,536,11145,0,0,0,0,0,27,0,0,0,0,0,27
Doylestown Township Police Department,1988-01-01,Pennsylvania,12905,PA00927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,10,29,6,0,0,8,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1623,13347,15411,15411,9533,0,0,2471,0,0,0,866,2541,80,77,258,0,1288,64,0,0,5321,0,8322,15411,80,0,0,0,0,39,0,0,657,0,6313,7088
Doylestown Township Police Department,1988-02-01,Pennsylvania,12905,PA00927,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,4,0,0,0,3,6,0,7987,0,0,0,0,7987,170616,0,0,0,0,0,0,0,0,0,0,621,180,773,1574,180177,0,0,0,247,0,0,0,178,1149,126,180,180,0,0,7987,0,170616,1087,0,0,180177,126,0,0,0,0,4380,0,126041,237,0,0,130784
Doylestown Township Police Department,1988-03-01,Pennsylvania,12905,PA00927,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,7,6,7,20,2,0,0,4,1,0,0,5,8,0,22169,6570,0,0,0,28739,0,0,0,0,0,258,0,0,0,0,258,121,1628,5498,7248,36245,902,0,0,1652,309,0,0,1025,3360,925,3,15238,0,1649,14519,0,0,1811,0,2100,36245,0,0,0,0,0,0,0,0,28,0,634,662
Doylestown Township Police Department,1988-04-01,Pennsylvania,12905,PA00927,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,2,0,5,0,0,0,4,6,15459,0,7730,0,0,1288,24477,0,0,0,0,0,0,0,0,0,0,0,216,1327,10757,12301,36778,644,709,0,4573,0,0,0,100,6274,33,1327,1288,0,77,18036,0,0,12473,0,3543,36778,33,0,0,0,0,0,0,0,0,0,0,33
Doylestown Township Police Department,1988-05-01,Pennsylvania,12905,PA00927,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,1,0,6,3,0,0,1,8,0,0,0,0,0,0,0,41225,0,0,0,0,0,0,0,0,0,0,430,2306,103437,106173,147398,3834,219,0,3118,92922,0,0,75,6006,0,157,1654,644,0,2319,0,41225,6895,91734,2770,147398,0,0,0,0,0,0,0,0,75,0,0,75
Doylestown Township Police Department,1988-06-01,Pennsylvania,12905,PA00927,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,5,3,0,0,4,4,0,618,0,0,0,0,618,2577,0,0,0,0,0,0,0,0,0,0,121,1610,9075,10806,14001,2061,258,0,3543,1636,0,0,2775,533,0,1152,1082,0,0,0,0,2577,4604,0,4586,14001,0,0,0,0,0,0,0,2577,0,0,0,2577
Doylestown Township Police Department,1988-07-01,Pennsylvania,12905,PA00927,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,7,6,23,7,1,0,2,3,0,0,4,6,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,441,1809,19711,21960,78130,745,1031,0,2582,7794,0,0,353,9456,397,0,2968,0,0,5318,0,56169,10507,0,2770,78130,397,0,0,0,0,5318,0,14171,100,0,2577,22563
Doylestown Township Police Department,1988-08-01,Pennsylvania,12905,PA00927,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,5,0,0,4,6,0,0,5,5,0,0,30919,0,0,0,30919,27054,0,0,0,0,0,0,0,0,0,0,564,2275,21643,24483,82456,6782,0,0,1739,12940,0,0,1136,1886,10999,0,1054,0,14071,8632,0,27054,17232,0,3414,82456,77,0,82,0,3994,0,0,0,1111,0,464,5728
Doylestown Township Police Department,1988-09-01,Pennsylvania,12905,PA00927,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,6,1,0,0,2,4,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,368,773,12837,13978,26861,0,0,0,2146,1945,0,0,425,9461,0,116,1945,0,0,0,0,12883,9920,0,1997,26861,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1988-10-01,Pennsylvania,12905,PA00927,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,13,0,6,19,1,0,1,1,6,0,0,6,4,0,0,0,0,0,0,0,41225,0,0,0,0,0,0,0,0,0,0,778,0,15447,16225,57450,62,0,26,62,8528,0,0,319,7227,15,0,572,0,0,5153,0,41225,10484,0,0,57450,15,0,0,0,0,0,0,7730,268,0,0,8013
Doylestown Township Police Department,1988-11-01,Pennsylvania,12905,PA00927,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,9,32,1,0,0,6,5,0,0,7,13,0,0,709,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,711,2432,23565,26709,27417,211,0,0,3133,12705,0,0,781,9879,77,72,1314,644,1958,6055,0,0,15686,0,1610,27417,77,0,0,0,155,0,0,0,147,0,0,379
Doylestown Township Police Department,1988-12-01,Pennsylvania,12905,PA00927,0,3,0,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,9,8,9,26,1,0,0,4,8,0,0,5,8,1868,0,0,129,0,0,1997,88119,0,0,0,0,0,186,0,0,0,186,533,2360,22313,25207,115508,515,0,0,3138,13991,0,0,721,6841,0,510,3690,0,0,8420,0,88119,12708,0,2061,115508,0,0,186,0,0,304,0,0,5,0,0,495
Doylestown Township Police Department,1989-01-01,Pennsylvania,13061,PA00927,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,0,0,0,0,0,2,9,2507,0,0,0,0,0,2507,737,0,0,0,0,0,0,0,0,0,0,246,1905,10677,12828,16072,6944,0,0,0,0,0,0,521,5363,602,49,221,0,2089,344,0,737,10001,0,2028,16072,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1989-02-01,Pennsylvania,13061,PA00927,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,6,8,0,0,2,1,0,0,3343,1721,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,292,907,24801,26000,31063,0,0,0,5486,19875,0,0,197,442,1217,37,737,0,492,14367,0,0,6287,0,7927,31063,0,0,0,0,0,0,0,14748,86,0,111,14944
Doylestown Township Police Department,1989-03-01,Pennsylvania,13061,PA00927,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,5,1,0,6,5,0,0,5,3,0,2121,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,152,1580,18140,19872,21994,7846,646,0,4916,5678,0,0,723,64,1131,0,732,0,578,1721,0,0,13039,0,4793,21994,1475,0,0,0,0,0,0,0,3979,0,0,5454
Doylestown Township Police Department,1989-04-01,Pennsylvania,13061,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,9,31,2,1,0,11,2,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1937,45784,48527,48527,111,369,0,21229,14784,0,0,474,11560,42,0,6600,0,0,14748,0,0,15374,0,11764,48527,42,0,172,0,0,0,0,24579,1199,0,1966,27959
Doylestown Township Police Department,1989-05-01,Pennsylvania,13061,PA00927,4,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,11,5,6,22,1,1,1,3,3,0,0,5,8,1303,8104,1229,0,0,0,10635,0,0,0,0,0,0,22,0,0,0,22,406,1118,16682,18206,28863,123,246,111,6113,10164,0,0,469,981,0,138,251,0,86,3097,0,0,8994,5164,11134,28863,0,0,17,0,0,49,0,0,418,0,0,484
Doylestown Township Police Department,1989-06-01,Pennsylvania,13061,PA00927,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,2,1,12,3,0,0,3,3,11196,34787,0,3687,0,0,49670,0,0,0,0,0,0,0,0,0,0,0,182,1721,26629,28532,78202,9832,1794,2,10026,5223,0,0,93,1561,369,61,2325,0,0,35534,0,0,22660,0,17252,78202,0,0,0,0,0,0,0,0,415,0,0,415
Doylestown Township Police Department,1989-07-01,Pennsylvania,13061,PA00927,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,3,1,0,2,6,1,0,6,10,0,6378,0,0,246,0,6624,29495,0,0,0,0,0,0,0,0,0,0,573,2387,49404,52364,88483,3060,614,0,897,43857,442,0,764,2728,0,983,1607,2458,0,5899,0,29495,43874,0,4166,88483,0,0,64,0,0,0,0,0,27204,0,246,27514
Doylestown Township Police Department,1989-08-01,Pennsylvania,13061,PA00927,1,4,0,0,4,0,9,0,0,0,0,0,0,1,0,0,0,1,1,3,5,9,0,2,0,1,0,0,0,1,5,5285,0,0,2335,0,0,7620,0,0,0,0,0,0,147,0,0,0,147,91,993,14698,15782,23549,0,1349,0,8603,0,0,0,1858,3972,0,0,10004,0,0,1858,0,0,9092,0,2596,23549,0,0,0,0,0,0,0,0,3072,0,0,3072
Doylestown Township Police Department,1989-09-01,Pennsylvania,13061,PA00927,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,13,20,7,1,0,3,3,0,0,4,2,0,0,0,12290,0,0,12290,0,0,0,0,0,0,2453,0,0,0,2453,123,492,42552,43166,57909,16714,4916,0,487,19663,0,0,649,737,511,0,15485,0,0,3736,0,0,7526,0,30650,57909,438,0,0,0,0,0,0,0,649,0,3122,4208
Doylestown Township Police Department,1989-10-01,Pennsylvania,13061,PA00927,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,4,3,0,0,3,3,3131,2458,0,0,0,0,5589,121053,0,0,0,0,0,0,0,0,0,0,172,415,27843,28431,155073,1966,0,0,15485,5019,0,0,361,5599,614,0,2930,0,0,3171,0,121053,10468,0,16837,155073,0,0,0,0,0,0,0,63292,0,0,0,63292
Doylestown Township Police Department,1989-11-01,Pennsylvania,13061,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1989-12-01,Pennsylvania,13061,PA00927,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,4,0,0,5,3,0,0,4,4,27037,39327,7976,0,0,0,74340,0,0,0,0,0,0,0,0,0,0,0,125,1585,24112,25823,100163,6415,0,0,2070,15510,0,0,182,1647,0,123,774,0,0,71882,0,0,16360,0,11024,100163,0,0,0,0,0,14748,0,0,7381,0,0,22129
Doylestown Township Police Department,1990-01-01,Pennsylvania,14510,PA00927,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,3,4,0,0,7,6,0,50365,0,0,0,0,50365,126292,0,0,0,0,0,0,0,0,0,0,173,1670,5839,7682,184339,0,0,0,436,4732,0,0,809,1705,233,441,1103,0,0,49176,0,126292,6744,0,350,184339,233,0,0,0,0,42973,0,41977,403,0,0,85586
Doylestown Township Police Department,1990-02-01,Pennsylvania,14510,PA00927,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,4,7,22,4,0,0,2,7,0,0,8,1,0,20289,4928,0,0,0,25216,0,0,0,0,0,0,0,0,0,0,0,546,989,25960,27495,52711,686,0,0,1054,22502,0,0,3148,105,2628,19,6397,0,0,24953,0,0,15329,0,3386,52711,2628,0,0,0,0,0,0,0,156,0,0,2784
Doylestown Township Police Department,1990-03-01,Pennsylvania,14510,PA00927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,3,1,1,2,0,0,3,8,0,0,0,0,0,0,0,24370,0,0,0,0,0,0,0,0,0,0,359,1178,19554,21091,45461,583,2052,933,47,5096,0,0,40,12341,0,0,0,0,0,933,0,24370,20158,0,0,45461,0,0,0,0,0,0,0,23320,79,0,0,23400
Doylestown Township Police Department,1990-04-01,Pennsylvania,14510,PA00927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,1,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1119,13745,15212,15212,3904,117,117,1175,6413,0,0,210,3277,0,0,6133,0,0,0,0,0,9079,0,0,15212,0,0,0,0,0,0,0,1049,3997,0,0,5047
Doylestown Township Police Department,1990-05-01,Pennsylvania,14510,PA00927,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,3,8,17,4,2,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,117,371,583,7976,8929,9046,2425,1049,0,1502,3498,0,0,0,455,0,0,968,0,0,0,0,0,8078,0,0,9046,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1990-06-01,Pennsylvania,14510,PA00927,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,11,4,9,24,1,3,0,7,2,0,0,6,5,0,233,0,0,0,0,233,0,0,0,0,0,280,0,0,0,0,280,662,907,10949,12518,13031,2798,2145,0,1975,2274,0,0,562,2763,0,0,1679,0,233,0,0,0,9652,0,1467,13031,0,0,0,0,0,0,0,0,2894,0,0,2894
Doylestown Township Police Department,1990-07-01,Pennsylvania,14510,PA00927,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,15,9,8,32,6,2,0,5,2,0,0,9,8,0,0,653,9853,0,0,10506,41977,0,0,0,0,0,0,0,0,0,0,620,1842,8829,11292,63775,5273,1481,0,826,1632,0,0,401,1679,28,0,10273,653,0,75,0,41977,5438,0,5331,63775,103,0,0,0,0,0,0,0,387,0,0,490
Doylestown Township Police Department,1990-08-01,Pennsylvania,14510,PA00927,1,1,0,1,1,0,4,3,0,0,0,0,0,1,0,0,0,1,7,6,7,20,3,1,0,6,7,0,0,0,3,1679,0,0,0,0,0,1679,62965,0,0,0,0,0,145,0,0,0,145,224,1388,14111,15723,80512,11012,408,0,1728,2376,0,0,0,198,0,175,1404,0,0,0,0,64644,13239,0,1049,80512,0,0,93,0,0,0,0,20988,0,0,0,21082
Doylestown Township Police Department,1990-09-01,Pennsylvania,14510,PA00927,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,4,0,0,3,4,0,0,4,2,2157,26119,1632,0,0,0,29909,81622,0,0,0,0,0,0,0,0,0,0,366,1180,11707,13253,124783,6110,0,0,5070,1579,0,0,378,117,100,0,5040,0,49,29512,0,81622,7180,0,1280,124783,100,0,0,0,49,0,0,81622,403,0,0,82174
Doylestown Township Police Department,1990-10-01,Pennsylvania,14510,PA00927,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,1,1,6,11,3,20,6,1,0,3,2,0,0,2,6,2798,0,0,0,0,0,2798,86286,0,0,0,0,0,0,0,0,11660,11660,210,2628,1982,4820,105565,2248,350,0,1000,128,0,0,79,1014,0,12,0,0,0,2817,0,97946,4790,0,0,105565,0,0,0,0,0,19,0,81622,58,0,0,81699
Doylestown Township Police Department,1990-11-01,Pennsylvania,14510,PA00927,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,3,2,0,0,5,3,0,135259,15928,0,0,0,151187,0,0,0,0,0,0,0,0,0,0,0,282,1166,13405,14853,166040,3538,466,0,933,8838,0,0,704,373,0,655,31366,0,4664,115740,0,0,13614,0,0,166040,0,655,0,0,0,0,0,0,49,0,0,704
Doylestown Township Police Department,1990-12-01,Pennsylvania,14510,PA00927,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,2,0,0,2,6,233,4664,2099,408,0,0,7404,466,0,0,0,0,0,0,0,0,0,0,70,1271,6250,7591,15461,0,0,0,280,4170,0,0,914,2227,0,0,8472,0,1049,2332,0,466,2325,350,466,15461,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1991-01-01,Pennsylvania,14606,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1991-02-01,Pennsylvania,14606,PA00927,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,5,0,0,4,3,3,0,2,1,0,1134,0,168,0,0,1302,154374,0,0,0,0,0,0,0,0,0,0,181,1942,5683,7806,163482,1674,0,0,2712,1074,716,0,289,1342,0,56,884,1134,0,0,0,154374,7034,0,0,163482,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1991-03-01,Pennsylvania,14606,PA00927,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,4,1,1,4,1,1,0,0,2,1231,7238,0,0,0,0,8468,0,0,0,0,0,0,0,0,0,0,0,307,224,20805,21335,29803,1403,669,1879,9576,6555,78,0,0,1175,447,1946,4586,0,1678,0,0,0,15551,2237,3356,29803,0,0,0,0,0,0,0,0,1152,0,1119,2271
Doylestown Township Police Department,1991-04-01,Pennsylvania,14606,PA00927,0,2,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,4,3,8,15,4,1,0,2,2,1,2,0,3,2237,0,1503,0,0,0,3741,35797,0,0,0,0,0,0,0,0,0,0,145,537,12225,12907,52445,1611,313,0,2137,5862,378,34,0,2573,1790,0,1231,0,224,11186,0,35797,427,0,1790,52445,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1991-05-01,Pennsylvania,14606,PA00927,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,4,1,0,0,0,2,0,17898,0,0,0,0,17898,44312,0,0,0,0,0,0,0,0,0,0,134,112,4862,5108,67318,582,0,0,3199,544,0,0,0,783,0,0,2781,0,2349,8949,0,44312,4721,0,4206,67318,0,0,1119,0,0,3356,0,0,2237,0,0,6712
Doylestown Township Police Department,1991-06-01,Pennsylvania,14606,PA00927,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,4,1,0,5,1,0,0,1,5,2210,0,8054,0,0,0,10265,17898,0,0,0,0,0,0,0,0,0,0,280,1499,4562,6341,34504,1387,783,0,3499,224,0,0,22,425,0,0,3828,0,22,604,0,25953,1163,0,2933,34504,0,0,0,0,0,0,0,0,895,0,0,895
Doylestown Township Police Department,1991-07-01,Pennsylvania,14606,PA00927,0,6,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,3,3,0,7,3,1,1,0,8,24384,0,6898,0,0,0,31282,0,0,0,0,0,0,0,0,0,0,0,380,1199,24543,26123,57405,940,2170,0,1213,7271,89,179,0,14261,336,0,1743,0,5370,5370,0,0,42753,0,1835,57405,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1991-08-01,Pennsylvania,14606,PA00927,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,10,25,2,0,0,11,2,0,0,2,8,814,0,0,0,0,0,814,124555,0,0,0,0,0,0,0,0,0,0,338,850,13424,14612,139981,67,0,0,7327,4475,0,0,685,2058,2237,0,1206,0,67,0,0,124555,2967,4475,4475,139981,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1991-09-01,Pennsylvania,14606,PA00927,1,0,2,0,4,0,7,4,0,0,0,0,0,0,0,0,1,1,13,4,5,22,5,0,0,10,0,2,0,2,3,0,25344,1555,383366,0,0,410265,165699,0,0,0,0,0,0,0,0,776,776,340,772,4833,5945,582685,412,0,0,4038,0,45,0,488,962,0,0,2119,0,0,26015,0,547147,3365,0,4038,582685,0,0,0,0,0,0,0,410533,0,0,0,410533
