agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg County Sheriff's Office,1984-02-01,South Carolina,143018,SC04200,31,35,4,30,15,3,118,23,1,4,0,3,0,1,1,0,1,6,104,61,79,244,32,5,1,0,0,0,0,13,193,42272,32874,346,30191,72838,1159,179680,175303,0,0,0,308,0,4400,279,0,0,4986,3294,18757,181595,203646,563615,19291,1672,0,0,0,0,0,689,181994,944,7550,21617,13387,1848,24902,0,195639,224043,9034,64652,563615,0,109,0,880,0,1232,0,78153,41263,0,7333,128969
Spartanburg County Sheriff's Office,1984-03-01,South Carolina,143018,SC04200,33,35,2,23,15,4,112,25,0,8,0,1,0,0,0,0,2,3,98,66,86,250,44,3,1,0,0,0,0,11,191,214199,75267,1217,16156,50890,46246,403975,316688,0,0,0,88,0,0,0,0,0,88,3857,21271,230892,256020,976771,24236,968,634,0,0,0,0,842,229340,159432,7966,42733,18177,38644,57671,0,192310,408709,1540,49590,976771,587,73,1335,660,0,1021,0,183672,243425,0,587,431358
Spartanburg County Sheriff's Office,1984-04-01,South Carolina,143018,SC04200,28,39,4,19,7,1,98,19,2,5,0,2,1,1,0,0,0,4,94,47,94,235,35,4,1,1,0,0,5,9,180,74111,38098,5690,6192,150997,49672,324760,267019,0,33203,0,0,727,59,0,0,0,786,3089,16194,221723,241005,866773,35643,1481,0,23,0,0,2264,2561,199032,11070,14185,32610,18669,10706,19338,0,390204,280077,4840,85075,866773,1525,44,299,1173,0,2168,0,109522,39427,0,6148,160306
Spartanburg County Sheriff's Office,1984-05-01,South Carolina,143018,SC04200,23,23,7,20,20,3,96,32,0,3,0,1,0,1,1,1,1,5,74,48,111,233,22,4,0,0,0,0,-1,5,203,92593,39662,6793,11225,36212,7215,193700,575034,0,0,0,1619,0,135,3226,2097,0,7078,2760,15522,371983,390265,1166077,22526,1757,0,0,0,0,18,1408,366343,10662,12841,41788,19435,7025,16956,0,559183,404303,2144,91739,1166077,1041,598,2939,5758,0,1569,0,75660,55295,337,1907,145104
Spartanburg County Sheriff's Office,1984-06-01,South Carolina,143018,SC04200,30,22,4,19,13,2,90,17,1,3,0,2,0,0,2,0,2,6,79,68,97,244,43,7,0,0,1,0,0,6,187,1267,96062,21793,42867,73351,8990,244331,219986,0,59,0,0,0,0,176,0,440,616,2616,23116,299999,325731,790723,26908,4048,0,0,38,0,0,4004,290733,4353,8477,47739,18147,4341,44569,0,229000,359289,22878,51931,790723,487,59,0,5280,0,73,0,123191,94898,0,3945,227932
Spartanburg County Sheriff's Office,1984-07-01,South Carolina,143018,SC04200,32,33,7,16,6,3,97,21,2,9,1,3,0,3,0,0,1,8,116,75,126,317,59,11,1,2,0,0,0,13,231,51500,55981,1613,3602,16942,2039,131676,330439,0,411,113476,2279,0,2728,0,0,0,118483,4001,23770,193656,221427,802435,36805,4737,293,886,0,0,0,1038,177667,1384,13052,147864,15249,2127,35945,0,336041,197976,73,52723,802435,0,138,757,2420,0,352,0,229223,17373,0,1701,251963
Spartanburg County Sheriff's Office,1984-08-01,South Carolina,143018,SC04200,38,41,4,31,24,4,142,35,0,8,0,1,1,1,1,2,2,8,112,61,144,317,46,10,2,1,0,0,1,9,248,73753,100990,9093,21558,67902,8248,281544,450022,0,0,0,0,0,117,147,1041,340,1645,4086,18778,364081,386945,1120156,39967,4505,411,29,0,0,147,1637,340250,11166,4532,22095,33901,9151,70318,0,447050,427751,2795,91396,1120156,0,76,0,0,0,14372,0,96353,24688,0,880,136369
Spartanburg County Sheriff's Office,1984-09-01,South Carolina,143018,SC04200,45,37,4,27,21,1,135,25,0,1,0,3,0,0,4,0,2,9,121,53,102,276,31,9,2,0,0,0,2,9,223,128488,121935,733,32607,68098,0,351862,285820,0,4400,0,733,0,0,13877,0,2493,17103,4385,16182,262637,283204,942389,29935,3514,739,0,0,0,475,1244,247297,5444,8802,80024,54667,7993,71398,1907,302759,314028,1000,94367,942389,2346,1144,29,3153,0,73,0,221726,58246,0,1701,288419
Spartanburg County Sheriff's Office,1984-10-01,South Carolina,143018,SC04200,51,39,0,19,16,0,125,29,1,1,0,1,0,0,0,0,1,2,75,62,140,277,56,3,4,0,0,0,1,16,197,55236,96423,0,23045,41245,0,215950,352355,0,0,0,0,0,0,0,0,0,0,2581,17957,308569,329107,897412,51010,2493,880,0,0,0,1100,1915,271709,16742,9480,25099,22142,12293,43058,0,351680,327987,3094,85838,897412,0,1217,704,733,0,587,381,199452,57366,0,3080,263520
Spartanburg County Sheriff's Office,1984-11-01,South Carolina,143018,SC04200,42,19,2,32,11,0,106,24,1,3,0,0,2,0,1,0,0,3,99,63,93,255,54,7,1,3,1,0,0,16,173,33033,92378,3285,19045,70975,0,218716,573189,0,0,0,0,2640,0,0,0,0,2640,2962,19411,180457,202831,997376,37573,3086,21,531,141,0,0,654,160826,44234,9530,50942,28099,8541,43120,0,572954,186171,3540,50244,997376,285,1675,6438,293,0,587,0,194421,144462,0,5189,353349
Spartanburg County Sheriff's Office,1984-12-01,South Carolina,143018,SC04200,27,37,4,33,15,3,119,15,0,1,0,1,0,4,3,0,0,8,100,51,85,236,32,3,0,5,2,0,0,11,183,47687,58284,7010,20344,116230,28041,277596,149237,0,0,0,0,0,4687,3878,0,0,8565,3496,15510,248508,267515,702912,40354,733,0,2185,9386,0,0,613,214243,17147,4966,84166,27011,15062,38122,147,207078,263552,0,45663,702912,191,117,138,2346,0,727,0,163565,29003,0,601,196689
Spartanburg County Sheriff's Office,1985-01-01,South Carolina,143636,SC04200,29,25,3,21,8,5,91,26,0,6,0,2,0,1,0,0,1,4,98,61,107,266,35,9,1,13,1,0,1,22,184,47430,51580,2280,5991,17429,810,125522,612637,0,0,0,0,0,793,0,0,4249,5042,3314,16684,310903,330902,1074103,41652,3850,255,57843,156,0,1870,2668,222609,15956,6433,75454,7620,5665,39972,0,611504,257533,1855,52110,1074103,212,623,0,0,0,0,0,319398,42980,0,4728,367942
Spartanburg County Sheriff's Office,1985-02-01,South Carolina,143636,SC04200,35,19,12,21,17,0,104,32,0,5,0,3,0,1,1,0,2,7,123,49,95,267,27,7,0,11,2,0,1,9,210,26746,40686,25463,6705,50226,0,149826,406823,0,0,0,994,0,0,850,0,2833,4677,3736,14260,191044,209040,770366,23474,2688,0,9016,425,0,1153,433,171850,1589,32406,74842,15945,9427,40853,0,360155,171808,963,62378,770366,340,201,0,0,0,906,0,240763,29279,0,170,271659
Spartanburg County Sheriff's Office,1985-03-01,South Carolina,143636,SC04200,34,25,2,26,16,1,104,31,2,3,0,1,0,4,3,1,1,10,147,63,154,364,55,9,0,13,1,0,1,17,268,70709,83031,3470,18650,3612,11217,190690,678262,0,0,0,156,0,1360,2433,0,397,-17,4850,20276,442569,467695,1336630,185897,2229,0,11560,9914,0,0,1006,257088,12073,12101,56039,10807,26146,97634,6685,678015,354243,0,82887,1336630,872,346,312,0,142,18834,0,434476,40774,0,5277,501033
Spartanburg County Sheriff's Office,1985-04-01,South Carolina,143636,SC04200,27,22,4,29,18,4,104,31,0,9,0,1,0,1,1,0,0,3,156,61,111,328,61,4,1,7,3,0,0,17,235,14736,44045,34,48546,41507,14529,163397,433773,0,0,0,142,0,71,71,0,0,283,5195,18648,192299,216142,813596,83431,3144,0,11470,2660,0,0,1037,114400,13512,12767,38196,15002,1799,22319,0,425598,224407,1864,58132,813596,0,9696,0,1133,28,1416,0,164720,16985,0,1728,195707
Spartanburg County Sheriff's Office,1985-05-01,South Carolina,143636,SC04200,23,27,7,29,23,3,112,32,1,9,1,0,2,2,1,0,0,6,144,42,149,335,55,4,1,3,0,0,0,13,259,80049,20166,1275,56073,53878,1725,213165,511740,0,0,14163,0,1657,289,2195,0,0,18305,5164,13433,394759,413356,1156565,49821,2620,57,1476,0,0,0,1139,358243,5085,8943,72160,46626,23384,60716,0,529586,338250,2725,69092,1156565,3745,85,7269,4810,0,453,0,175357,37524,4532,9263,243038
Spartanburg County Sheriff's Office,1985-06-01,South Carolina,143636,SC04200,28,32,5,32,16,2,115,29,1,6,0,1,0,2,2,0,1,6,169,70,158,397,62,8,0,7,1,0,1,22,296,30647,35023,6416,96336,49348,680,218450,625036,0,0,0,1983,0,538,524,0,28,3073,5274,21676,251397,278347,1124907,68551,6954,0,2156,11,0,799,994,198882,13186,13257,88989,16302,7974,19412,0,600601,274520,765,89901,1124907,0,312,1433,2181,0,4807,0,114723,30106,0,5946,159508
Spartanburg County Sheriff's Office,1985-07-01,South Carolina,143636,SC04200,25,40,4,26,23,2,120,43,0,12,0,2,0,1,2,0,0,5,194,77,161,432,57,6,0,10,1,0,1,15,342,64307,48884,4034,9648,106214,6314,239401,545095,0,0,0,1419,0,0,1068,0,0,2487,6294,24013,352561,382867,1169850,59373,3456,0,9124,850,0,312,1309,308444,6512,17211,67214,14877,1204,50767,0,605417,339253,54,67341,1169850,57,3671,0,567,0,567,0,331579,30420,0,567,367426
Spartanburg County Sheriff's Office,1985-08-01,South Carolina,143636,SC04200,39,47,7,23,17,1,134,34,1,6,0,0,0,0,0,1,1,2,206,68,162,436,70,19,0,5,0,0,2,16,324,166760,80635,10577,42598,49662,0,350232,340544,0,6535,0,0,0,0,0,3116,227,3343,7328,20449,386374,414151,1114806,57291,10518,0,3759,0,0,870,759,340955,8067,16648,112081,14928,13101,75879,0,386859,387360,28,99855,1114806,0,244,343,269,0,25,0,268368,137045,0,8917,415211
Spartanburg County Sheriff's Office,1985-09-01,South Carolina,143636,SC04200,35,41,8,30,6,2,122,28,2,6,0,0,1,1,1,0,1,4,177,79,119,375,56,7,0,3,0,0,1,18,290,40890,138810,20778,57056,29381,623,287537,568232,0,0,0,0,0,28,283,0,37,348,6456,23879,258861,289196,1145313,53532,2306,0,19871,0,0,164,1581,211743,9515,10345,31865,17166,5708,187305,0,604094,193710,0,85606,1145313,25,62,0,2351,0,119766,0,416644,48722,0,2436,590007
Spartanburg County Sheriff's Office,1985-10-01,South Carolina,143636,SC04200,42,29,12,33,24,1,141,24,1,3,0,4,1,1,3,1,5,15,214,73,152,439,57,8,0,10,0,0,1,32,331,45853,72434,10685,184212,104010,0,417194,305093,0,0,0,592,0,119,10404,25,2957,14098,7750,21860,346485,376094,1112480,62033,4144,0,4575,0,0,425,3773,301145,9271,8951,80250,39505,16401,38989,4314,405087,414081,13050,82581,1112480,2617,25,0,4532,0,5099,0,133816,23268,0,5697,175054
Spartanburg County Sheriff's Office,1985-11-01,South Carolina,143636,SC04200,51,32,5,39,20,1,148,29,1,6,0,3,1,5,4,0,1,14,209,60,138,407,54,2,0,7,2,0,0,26,316,35927,113783,8178,18628,108055,567,285137,407260,0,0,0,371,2266,8852,10948,0,133,22571,7226,18653,382899,408778,1123745,43048,793,0,8339,3260,0,0,1348,351988,5682,20038,63121,26245,3753,38757,0,494846,383270,9829,78205,1123745,3263,2348,0,1799,0,1700,0,80703,64330,0,637,154780
Spartanburg County Sheriff's Office,1985-12-01,South Carolina,143636,SC04200,37,42,7,29,17,8,140,32,2,1,0,1,0,4,1,1,2,9,171,63,124,358,34,2,0,14,4,0,0,16,288,103158,70777,7167,22874,119267,5798,329041,332434,0,0,0,0,0,2422,637,538,34785,38383,5393,18523,265447,289364,989222,35289,2011,0,13251,1609,0,0,1776,235427,22684,17888,89685,26732,7365,89544,0,369905,252485,0,112933,989222,864,770,0,0,0,3286,0,253794,40244,0,283,299241
Spartanburg County Sheriff's Office,1986-01-01,South Carolina,145446,SC04200,54,47,9,36,15,1,162,39,0,5,0,4,0,0,2,0,0,6,178,64,133,375,46,2,1,12,1,0,1,17,295,111577,154032,9568,10931,76031,845,362984,398122,0,0,0,639,0,0,2655,0,0,3294,6057,19590,271117,296764,1061165,43297,445,1195,4915,28,0,1195,1457,244232,20972,19231,47556,29047,23857,89763,0,393174,258112,10894,168557,1061165,208,1596,1765,361,0,6241,0,274566,60622,0,12537,357897
Spartanburg County Sheriff's Office,1986-02-01,South Carolina,145446,SC04200,42,34,6,27,15,3,127,41,0,4,1,1,0,3,3,1,1,10,164,63,144,371,44,7,0,4,0,0,0,9,307,64850,77779,12187,9891,38744,5254,208705,431770,0,0,0,158,0,1251,584,0,42,2035,5226,18753,345610,369589,1012099,44615,2391,0,5532,0,0,0,506,316546,20680,11011,39319,19418,5643,71633,0,432871,271150,28764,111611,1012099,0,8704,0,695,0,7069,0,347767,15515,0,3586,383336
Spartanburg County Sheriff's Office,1986-03-01,South Carolina,145446,SC04200,44,39,9,18,21,3,134,46,1,5,0,0,0,1,2,1,2,6,187,82,171,440,78,5,0,9,0,0,1,13,334,35099,133536,24258,51409,30070,195,274566,450210,0,0,0,0,0,506,2961,0,9396,12863,5827,25681,379600,411107,1148746,67557,2585,0,11028,0,0,751,881,328305,4223,20607,41865,20944,12690,167014,0,446707,306132,11564,116998,1148746,0,339,0,1668,1112,3653,0,131887,34034,0,4086,176780
Spartanburg County Sheriff's Office,1986-04-01,South Carolina,145446,SC04200,68,9,4,25,11,2,119,44,0,7,0,2,0,2,6,0,0,10,143,88,134,365,65,9,0,7,1,0,2,10,271,11164,166294,8715,13038,47503,23087,269802,417487,0,0,0,0,0,7367,28608,0,0,35975,3653,26701,310185,340539,1063803,40200,2994,0,8437,417,0,69,234,288188,3895,4117,73042,13900,12162,30240,0,492350,338707,125,95265,1063803,1390,25,486,278,0,0,0,149698,25464,0,639,177981
Spartanburg County Sheriff's Office,1986-05-01,South Carolina,145446,SC04200,50,15,10,29,16,6,126,28,1,5,0,6,0,2,3,0,4,15,157,67,120,344,52,12,0,18,7,0,1,23,231,50316,63254,14592,18814,41615,10995,199587,171735,0,0,0,1334,0,2457,2071,0,7044,12907,5118,20179,326971,352268,736496,38338,6088,0,12921,71519,0,0,2697,220706,7795,32008,35452,19390,4142,41587,0,196326,300617,48737,50442,736496,578,361,0,417,0,653,0,94139,23827,0,0,119975
Spartanburg County Sheriff's Office,1986-06-01,South Carolina,145446,SC04200,68,20,26,22,9,19,164,32,6,7,0,4,0,2,2,1,4,13,156,81,143,380,72,19,2,19,10,1,0,31,226,27949,283890,37495,6372,25881,63546,445133,753359,0,0,0,2730,0,556,12348,4170,11940,31744,6141,25403,267036,298579,1528816,66587,9696,834,27260,32122,556,0,1340,160184,8026,12507,66023,52718,15164,80773,0,795558,389658,1176,107213,1528816,0,203,103,347,0,7923,0,391829,28772,0,4348,433525
Spartanburg County Sheriff's Office,1986-07-01,South Carolina,145446,SC04200,70,23,25,49,12,10,189,35,2,5,0,3,1,3,6,2,2,17,204,87,144,435,63,20,1,19,14,1,3,51,263,85126,216183,47578,9354,108828,10989,478059,459770,0,0,0,356,39,7381,5832,945,973,15526,7297,25019,313049,345365,1298720,44609,10508,139,17833,15531,14,3575,2958,250198,11192,58420,96074,65873,18831,137172,167,491363,252611,784,166233,1298720,0,1115,3219,0,0,5977,167,335758,25267,0,834,372336
Spartanburg County Sheriff's Office,1986-08-01,South Carolina,145446,SC04200,56,31,43,30,7,39,206,37,2,8,0,3,0,1,4,0,1,9,147,82,108,337,49,15,5,36,15,1,0,50,166,37518,143924,65436,17694,25483,99754,389810,440227,0,0,0,3914,0,2432,7547,0,31,13925,4857,24755,397233,426844,1270806,30679,5446,364,35613,13688,61,0,4503,336489,4526,70048,64519,47648,14511,68400,8270,439393,437511,22820,93160,1270806,314,461,9427,1390,0,2002,0,188047,59574,1390,12510,275114
Spartanburg County Sheriff's Office,1986-09-01,South Carolina,145446,SC04200,36,25,36,17,8,30,152,41,1,2,0,1,0,0,4,1,2,8,145,64,126,335,69,13,2,31,26,0,1,33,160,81001,79978,71969,3505,31555,124295,392304,496973,0,0,0,553,0,0,2794,375,21961,25684,5271,19910,252327,277508,1192469,46655,5496,92,37495,49271,0,678,1963,135857,10683,18595,70765,33959,4768,183313,0,552141,226616,12398,79230,1192469,0,403,4192,2349,111,9783,0,333587,16677,222,4061,371385
Spartanburg County Sheriff's Office,1986-10-01,South Carolina,145446,SC04200,90,25,3,23,18,2,161,26,0,5,0,3,0,0,2,0,1,6,153,45,113,311,50,2,0,1,-1,0,2,12,245,47670,171876,1668,11153,43264,0,275631,217620,0,528,0,1754,0,0,1693,0,0,3447,4495,12654,288447,305596,802822,56001,2502,0,0,139,0,423,478,260091,11384,27354,43233,28992,12968,93714,0,225821,205088,2758,151511,802822,0,5254,42,2988,0,2210,0,37084,6719,0,3114,57411
Spartanburg County Sheriff's Office,1986-11-01,South Carolina,145446,SC04200,79,20,11,29,6,0,145,26,1,7,1,2,0,4,1,0,4,12,149,48,114,311,38,7,1,10,-1,0,0,15,241,32072,158625,39731,423,47375,0,278225,240340,0,0,0,211,0,6449,1888,0,31174,39722,4723,13152,273607,291482,849769,33918,3633,0,16668,42,0,0,495,237185,13155,2260,36750,36300,18834,63571,2502,329228,218179,14948,138929,849769,1501,42,16679,834,0,973,0,124540,5368,0,6255,156192
Spartanburg County Sheriff's Office,1986-12-01,South Carolina,145446,SC04200,66,11,29,23,5,16,150,26,1,4,0,2,0,1,4,-1,1,7,178,60,126,364,51,7,1,42,12,0,0,47,204,42138,173895,56941,181,49332,49616,372102,213292,286,0,0,83,0,125,4128,0,1632,1198,6141,18445,324091,348676,922375,53144,2808,973,44337,18581,0,0,4231,224603,23802,9744,32155,20057,10605,108842,1668,224759,385254,1640,103849,922375,69,211,1087,0,0,417,167,119258,12782,0,556,134548
Spartanburg County Sheriff's Office,1987-01-01,South Carolina,145809,SC04200,78,19,7,32,15,0,151,27,0,10,0,6,0,3,0,0,1,10,168,71,128,367,38,1,1,3,1,0,0,11,312,24229,218366,17884,30960,88183,1478,381099,327750,0,0,0,9155,0,13896,0,0,40,23092,5725,21922,657702,685350,1417291,271090,885,43,1547,804,0,0,531,410449,4462,12046,72868,24481,19892,109996,1073,336399,624461,7050,204564,1417291,59,1215,493,3620,0,2381,0,239350,11888,0,30437,289443
Spartanburg County Sheriff's Office,1987-02-01,South Carolina,145809,SC04200,75,16,4,39,14,1,149,30,1,6,0,3,0,0,5,0,3,11,152,66,121,339,44,2,0,1,0,0,0,12,280,32333,156511,24776,27640,111827,0,353086,393732,0,0,0,644,0,0,523,0,1931,3097,4545,18900,302575,326021,1075936,36344,563,0,1065,0,0,0,920,287129,15087,12424,109754,26304,16219,45062,0,379426,332953,23947,114761,1075936,992,539,19,1877,40,697,0,156192,7535,0,788,168681
Spartanburg County Sheriff's Office,1987-03-01,South Carolina,145809,SC04200,84,10,9,29,10,0,142,36,3,6,0,6,0,2,0,0,1,9,127,91,136,354,64,6,0,2,1,0,0,10,271,27425,147437,5631,3862,101135,0,285490,463610,0,0,0,1051,0,697,0,0,0,1748,3534,28487,349378,381399,1132248,59656,2346,0,1268,837,0,0,6197,311095,23757,20852,51067,27798,12791,92407,0,495428,270291,5079,132779,1132248,0,15071,174,1609,0,3915,0,227832,68191,0,2320,319113
Spartanburg County Sheriff's Office,1987-04-01,South Carolina,145809,SC04200,46,10,21,23,4,13,117,33,1,2,0,1,0,3,1,0,2,7,153,61,147,361,39,11,21,17,29,0,1,17,226,10139,91675,57122,979,64807,61428,286150,628569,0,0,0,0,0,1234,3218,0,834,1150,4135,17377,248497,270009,1183578,27369,4283,7871,20434,50238,0,0,477,159338,13282,17573,24845,32003,4076,69642,0,492336,415555,2384,111881,1183578,0,536,0,2652,0,0,0,97920,20708,0,1877,123693
Spartanburg County Sheriff's Office,1987-05-01,South Carolina,145809,SC04200,46,7,43,20,11,15,142,32,0,6,0,0,0,1,4,0,4,9,140,60,118,318,42,5,0,13,35,1,0,24,198,7546,98998,70431,25478,29514,15551,247518,364599,0,0,0,0,0,156,5873,0,1142,7171,4331,18712,390570,413614,1032901,37404,2601,0,9056,50318,153,0,1542,312540,3092,13507,101677,23840,6557,78245,0,367683,321633,3540,113128,1032901,0,695,2743,804,0,1073,0,209034,30874,0,1676,246899
Spartanburg County Sheriff's Office,1987-06-01,South Carolina,145809,SC04200,47,11,41,17,5,20,141,27,2,7,0,1,0,1,4,0,2,8,165,72,122,359,37,8,4,19,22,0,0,27,242,16098,51844,69607,3706,17964,43303,202523,645710,0,0,0,19,0,0,5095,0,858,5972,5516,20496,297989,324001,1178206,25872,2531,1617,43866,28224,0,0,1799,220090,3553,61104,74968,10230,9118,53603,0,573938,288177,4084,99430,1178206,67,110,0,201,4961,6664,0,366715,13631,0,1022,393370
Spartanburg County Sheriff's Office,1987-07-01,South Carolina,145809,SC04200,71,12,40,27,9,17,176,57,1,10,0,0,0,3,3,1,2,9,231,83,133,447,58,7,2,25,20,0,0,33,302,11502,121851,81431,3813,67816,31362,317775,1065481,0,134,0,0,0,23397,46618,80,1341,71436,6838,23692,283155,313685,1768511,57977,3296,27,10150,46146,0,0,1738,194352,10979,10123,65346,21523,16264,130566,0,1118432,264882,24355,106040,1768511,0,1040,161,0,0,0,0,520922,9874,0,3685,535682
Spartanburg County Sheriff's Office,1987-08-01,South Carolina,145809,SC04200,47,10,74,12,4,36,183,54,1,7,0,0,0,0,2,0,0,2,220,109,147,476,62,20,1,44,29,0,1,59,260,11011,77701,394837,292,86899,64225,634965,819547,0,0,0,0,0,0,0,0,0,0,7514,30828,319630,357972,1812484,52429,7790,67,38138,68940,0,21,6881,183706,7034,7981,55848,19614,3955,93225,0,817348,648241,3014,156224,1812484,670,274,5953,134,1421,1783,0,474474,252297,0,2035,739042
Spartanburg County Sheriff's Office,1987-09-01,South Carolina,145809,SC04200,94,24,4,36,16,1,175,26,0,5,0,1,0,1,2,1,0,5,174,63,128,365,50,8,0,4,0,0,1,14,288,66816,324068,3124,22512,92680,36342,545543,458708,0,0,0,107,0,204,9525,0,0,9836,5688,17913,286375,309976,1324063,54566,4623,0,9949,0,0,80,2186,238572,7045,20643,122723,32397,4157,231568,0,409500,366036,1341,128654,1324063,134,550,496,402,0,5602,0,129121,75333,67,2011,213716
Spartanburg County Sheriff's Office,1987-10-01,South Carolina,145809,SC04200,96,20,7,41,8,2,174,44,0,10,0,1,0,4,3,3,1,12,163,76,145,384,58,6,0,1,2,0,0,13,304,17055,407282,16886,54196,126812,8192,630425,958373,0,0,0,107,0,82286,260,697,2454,85805,4717,22099,299977,326793,2001395,39482,2065,0,1341,3020,0,0,818,280068,28152,11724,165372,145366,5645,131843,0,1005047,287955,28332,191960,2001395,113,260,92181,1421,0,27,0,309998,56505,0,2279,462731
Spartanburg County Sheriff's Office,1987-11-01,South Carolina,145809,SC04200,55,5,69,11,5,24,169,41,0,6,0,1,1,1,4,0,0,7,137,80,127,344,52,4,0,34,3,0,1,16,234,14588,88502,114238,3459,81415,24459,326662,343049,0,0,0,40,295,402,295,0,0,1032,3738,22673,271127,297539,968282,68012,1829,0,55990,807,0,1341,979,168581,14315,10239,67028,44826,4567,68508,1073,407677,216004,818,133229,968282,424,536,161,2145,0,1285,0,150440,6044,0,7377,168412
Spartanburg County Sheriff's Office,1987-12-01,South Carolina,145809,SC04200,89,24,17,38,9,12,189,37,1,6,0,5,2,3,3,0,1,14,146,88,144,378,60,4,2,30,11,0,0,20,251,27441,195301,31137,3178,119800,51163,428020,661867,0,536,0,563,121,4199,3221,0,2306,10410,4851,26725,352848,384424,1485257,103951,912,2346,27860,30622,0,0,4942,213791,32756,20104,203708,47167,1797,79393,0,656466,263115,24966,155785,1485257,134,64,105,2038,0,0,0,287499,9324,0,839,300003
Spartanburg County Sheriff's Office,1988-01-01,South Carolina,147760,SC04200,82,15,19,59,11,10,196,34,6,9,0,4,0,1,5,1,3,14,156,65,164,385,86,8,5,22,11,0,1,27,225,23372,155625,56865,11059,89353,12924,349198,553665,0,142,0,654,0,167,845,206,2391,4264,4648,16719,381800,403167,1310436,78294,3306,2963,19595,14707,0,1546,3703,279053,18487,27420,102001,47151,11337,81889,0,583476,263695,1907,173074,1310436,0,134,569,876,0,3986,0,194454,10749,0,8899,219669
Spartanburg County Sheriff's Office,1988-02-01,South Carolina,147760,SC04200,75,11,16,32,11,3,148,28,1,8,0,7,0,0,7,0,1,15,125,66,147,338,64,10,0,13,4,0,0,12,235,7580,189891,36613,12527,50367,1366,298344,361597,0,0,0,1631,0,0,3378,0,412,5421,3040,17655,497398,518093,1183455,77354,5060,0,5609,21901,0,0,2541,405628,22254,8830,63458,30110,15395,93883,0,587537,241392,9278,111318,1183455,657,13,160,0,0,0,0,204670,177820,0,2061,385381
Spartanburg County Sheriff's Office,1988-03-01,South Carolina,147760,SC04200,76,21,10,32,5,2,146,31,0,11,0,2,0,3,3,0,1,9,166,88,147,401,51,10,2,3,0,0,0,6,329,30847,180912,21901,23787,47667,644,305757,583898,0,0,0,0,0,8021,3107,0,224,11352,4643,23218,298476,326336,1227344,43487,3772,3994,2589,0,0,0,1845,270649,8255,5277,55275,71211,11968,86599,0,554819,302454,0,131485,1227344,0,18,0,709,0,2577,0,332700,10634,0,825,347462
Spartanburg County Sheriff's Office,1988-04-01,South Carolina,147760,SC04200,66,16,15,33,13,4,147,32,1,5,0,2,0,0,1,0,3,6,137,65,147,349,35,12,0,9,3,0,0,14,276,39185,92424,42088,17644,70959,3826,266127,265552,0,5949,0,402,0,0,64,0,1366,1832,4416,17941,280360,302717,842177,44093,3465,0,19456,2020,0,0,2262,231420,15323,14926,63845,24588,20461,86527,0,274622,268639,4509,68738,842177,21,3025,7341,1031,412,3826,0,155919,24400,0,7902,203877
Spartanburg County Sheriff's Office,1988-05-01,South Carolina,147760,SC04200,86,17,9,36,7,1,156,37,1,7,0,2,1,5,1,0,2,11,158,91,140,389,58,10,0,1,1,0,1,5,313,5617,168688,18629,23151,89559,1559,307203,862558,0,3994,0,209,0,5437,1288,0,850,7784,5382,23228,267601,296211,1477749,52712,3399,0,103,515,0,119,384,238980,639,11857,57295,25792,6944,101504,0,876623,272743,979,123372,1477749,0,0,31880,386,0,3478,0,449832,16606,0,3012,505194
