agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Buren Police Department,1985-07-01,Arkansas,12529,AR01701,2,4,7,1,7,1,22,0,0,0,0,0,0,1,0,0,0,1,8,12,9,29,3,5,6,5,2,0,0,3,5,0,0,0,0,2099,425,11577,4266,1133,377,19877,0,0,0,0,0,0,0,0,0,0,0,402,3513,10521,14435,34312,1850,1204,394,5155,1147,0,0,1640,3045,0,620,4648,4187,0,4830,411,0,6920,0,12696,34312,0,62,1133,184,0,0,0,0,227,0,425,2031,1,2.83267663464518
Van Buren Police Department,1985-08-01,Arkansas,12529,AR01701,3,4,15,0,6,6,34,5,0,0,0,0,0,0,0,0,0,0,7,12,3,22,3,4,2,5,1,0,1,2,4,2,2,4,1,6736,1666,24030,15169,0,16458,64058,82289,0,0,0,0,0,0,0,0,0,0,320,3156,6090,9566,155913,2037,1190,113,2167,6,0,184,343,3527,85,2447,7982,5736,3892,14240,0,80590,15019,8923,16999,155913,0,0,0,0,113,0,0,72092,524,0,85,72814,1,2.83267663464518
Van Buren Police Department,1985-09-01,Arkansas,12529,AR01701,4,3,12,1,0,2,22,8,0,0,0,0,0,0,0,0,0,0,8,13,13,34,5,7,2,10,3,0,0,0,7,0,3,3,1,3510,11070,33375,0,0,82,48037,80731,0,0,0,0,0,0,0,0,0,0,575,3107,16002,19684,148452,2875,3362,48,6478,3541,0,0,0,3379,1821,601,14299,6399,677,18007,17,80731,13393,0,12506,148452,0,0,3399,368,0,0,0,23086,2479,0,0,29332,1,2.83267663464518
Van Buren Police Department,1985-10-01,Arkansas,12529,AR01701,8,4,4,1,3,0,20,1,0,0,0,0,0,0,0,0,0,0,15,13,9,37,5,5,2,14,2,0,0,3,6,1,0,1,1,147,8186,1728,2776,2833,0,15670,14163,0,0,0,0,0,0,0,0,0,0,620,3612,13223,17455,47289,1025,1142,42,7798,1161,0,0,465,5821,210,48,4124,4481,0,5665,0,14163,14874,0,3722,47289,0,0,0,0,0,0,0,1416,703,0,0,2119,1,2.83267663464518
Van Buren Police Department,1985-11-01,Arkansas,12529,AR01701,4,0,3,0,6,0,13,1,0,1,0,0,0,1,0,0,0,1,9,6,6,21,3,4,1,7,1,0,0,2,3,1,0,1,0,0,5121,1397,9526,0,0,16044,9914,0,0,0,0,0,11945,0,0,0,11945,479,1586,14112,16177,54081,7017,1215,0,4269,198,0,0,37,3442,397,408,13282,0,0,524,0,9914,15435,0,14121,54081,0,0,0,0,0,0,0,9914,37,0,0,9951,1,2.83267663464518
Van Buren Police Department,1985-12-01,Arkansas,12529,AR01701,2,3,4,0,8,0,17,3,0,0,0,0,0,0,0,0,0,0,8,17,6,31,7,7,1,10,0,1,1,0,4,0,1,1,0,1445,113,142,17384,0,0,19084,7365,0,0,0,0,0,0,0,0,0,0,538,4337,12138,17013,43462,2108,1263,71,3708,0,408,42,0,9413,1459,2946,3184,1600,4671,0,0,7365,17650,0,4586,43462,0,0,567,0,0,0,0,1416,836,0,0,2819,1,2.83267663464518
Van Buren Police Department,1986-01-01,Arkansas,12959,AR01701,1,4,5,1,8,0,19,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,1,3,4,2,0,2,2,10,0,1,1,3,5012,2474,1746,20852,28,0,30112,15290,0,0,0,0,0,0,0,0,0,0,367,3300,9744,13410,58812,111,0,347,1101,1318,0,1320,33,9179,300,795,3280,278,2280,3753,0,15290,4604,0,28233,58812,0,33,723,0,0,0,0,1390,0,0,13205,15351,1,2.7799125674751
Van Buren Police Department,1986-02-01,Arkansas,12959,AR01701,2,2,6,0,6,1,17,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,6,3,3,4,0,0,1,1,2,0,1,1,4,259,7506,12979,1079,0,3058,24880,16679,0,0,0,0,0,0,0,0,0,0,373,1951,9313,11637,53196,5304,1457,284,1482,0,0,278,53,2780,195,581,5151,8545,4170,2933,0,16679,12162,0,2780,53196,0,69,0,0,0,0,0,1390,0,0,2780,4239,1,2.7799125674751
Van Buren Police Department,1986-03-01,Arkansas,12959,AR01701,2,1,6,0,15,5,29,5,1,0,0,0,0,0,0,0,0,0,4,17,10,31,7,7,1,11,0,0,1,1,3,1,1,2,0,8,1168,361,15918,0,5121,22576,17500,0,0,0,0,0,0,0,0,0,0,256,5071,18256,23582,63657,9616,2302,973,4362,0,0,186,723,5421,1312,1176,3697,556,1668,250,0,17500,21183,12379,3936,63657,0,417,0,973,0,0,0,9452,1615,0,0,12457,1,2.7799125674751
Van Buren Police Department,1986-04-01,Arkansas,12959,AR01701,1,0,7,0,4,0,12,2,1,0,0,0,0,0,0,0,0,0,6,13,4,23,6,1,2,10,1,0,0,0,3,1,0,1,0,0,1287,19523,4225,0,0,25036,4726,0,0,0,0,0,0,0,0,0,0,336,4189,7172,11698,41460,4751,203,56,4812,0,0,0,0,1876,97,56,9354,1112,4328,3275,0,4726,10083,0,8429,41460,0,28,0,1112,0,0,0,4170,0,0,598,5907,1,2.7799125674751
Van Buren Police Department,1986-05-01,Arkansas,12959,AR01701,0,1,2,1,8,1,13,3,0,0,0,0,0,0,0,0,0,0,14,8,6,28,4,6,3,5,4,0,1,2,3,1,1,2,1,5838,0,1501,10444,83,1496,19362,30579,0,0,0,0,0,0,0,0,0,0,564,2179,8896,11639,61581,6519,1498,78,628,170,0,28,78,2641,50,767,556,1751,1251,0,0,30579,18725,0,7901,61581,0,0,0,0,0,0,0,25019,278,0,0,25297,1,2.7799125674751
Van Buren Police Department,1986-06-01,Arkansas,12959,AR01701,1,0,8,0,5,1,15,7,0,0,0,0,0,1,0,0,0,1,11,9,12,32,4,6,2,7,5,0,1,1,6,3,1,4,0,0,0,12838,8304,0,1390,22531,79255,0,0,0,0,0,42,0,0,0,42,545,1754,11528,13827,115655,940,2941,83,1749,764,0,1807,81,5463,56,4342,4465,0,3806,8584,556,79255,12145,0,2446,115655,0,81,0,0,0,0,0,58364,278,0,0,58723,1,2.7799125674751
Van Buren Police Department,1986-07-01,Arkansas,12959,AR01701,1,2,5,2,10,1,21,2,0,0,0,0,0,0,0,0,0,0,9,18,8,35,1,6,6,10,3,0,0,4,5,0,3,3,1,806,417,1849,17594,459,436,21561,17235,0,0,0,0,0,0,0,0,0,0,378,5210,7895,13483,52279,695,1693,1951,4548,375,0,0,1287,2933,111,631,3647,2488,417,417,417,17235,25178,0,1737,52279,0,14,0,778,0,0,0,18625,709,0,0,20127,1,2.7799125674751
Van Buren Police Department,1986-08-01,Arkansas,12959,AR01701,4,3,4,2,7,0,20,6,0,0,0,0,0,1,0,0,0,1,11,7,9,27,4,4,5,5,1,0,0,1,7,0,3,3,3,7053,2961,4556,10686,2085,0,27340,89930,0,0,0,0,0,97,0,0,0,97,439,1943,25036,27418,144786,1279,1081,120,3544,778,0,0,67,20549,0,395,2616,5321,0,6233,0,89930,35880,0,4412,144786,0,0,0,1960,0,0,0,28911,876,0,167,31913,1,2.7799125674751
Van Buren Police Department,1986-09-01,Arkansas,12959,AR01701,3,1,5,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,8,13,9,30,4,3,2,8,4,0,0,1,8,2,2,4,3,0,3550,7206,3530,5268,0,19554,29467,0,0,0,0,0,0,0,0,0,0,314,3859,23949,28122,77143,1181,1551,81,10055,3169,0,0,17,12068,0,203,2260,3500,0,1112,0,29467,26001,0,14600,77143,0,0,0,2652,0,0,0,27938,5699,0,17,36306,1,2.7799125674751
Van Buren Police Department,1986-10-01,Arkansas,12959,AR01701,4,8,3,0,7,1,23,1,0,0,0,0,0,0,0,0,0,0,11,20,12,43,7,11,0,11,9,0,1,1,3,0,1,1,1,6775,4843,2710,8860,0,1390,24577,11120,0,0,0,0,0,0,0,0,0,0,617,6158,19115,25889,61586,2571,4206,0,3442,5732,0,6324,417,3197,1237,753,4006,0,4000,8687,0,11120,29828,36,1918,61586,0,0,0,0,0,0,0,11120,1679,0,417,13216,1,2.7799125674751
Van Buren Police Department,1986-11-01,Arkansas,12959,AR01701,4,3,6,1,2,4,20,5,0,0,0,0,0,0,0,0,0,0,6,13,14,33,2,8,1,10,0,0,3,0,9,2,0,2,0,8646,2855,11314,339,901,5421,29475,32247,0,0,0,0,0,0,0,0,0,0,359,3711,32825,36895,98617,267,3286,8,12193,0,0,11467,0,9674,1098,8,19576,2280,1195,10022,0,32247,21764,0,10427,98617,0,0,0,0,0,0,0,6950,2363,0,0,9313,1,2.7799125674751
Van Buren Police Department,1986-12-01,Arkansas,12959,AR01701,4,6,12,0,8,2,32,7,0,0,0,0,1,1,0,0,0,2,11,19,13,43,4,8,5,15,4,0,2,0,5,3,4,7,0,9341,7358,32177,4648,0,1390,54914,75141,0,0,0,0,5560,556,0,0,0,6116,464,5763,19231,25458,161630,987,3578,461,11831,5129,0,1751,0,1721,876,567,13305,11464,1390,26609,0,75141,22884,0,9393,161630,56,111,278,556,1251,1946,0,78282,1457,0,1390,85327,1,2.7799125674751
Van Buren Police Department,1987-01-01,Arkansas,12809,AR01701,1,2,5,4,7,0,19,3,0,0,0,0,0,0,0,1,1,2,12,25,11,48,8,10,6,12,5,0,1,1,5,1,3,4,2,1073,134,5041,6940,19844,0,33032,46929,0,0,0,0,0,0,0,268,2695,2963,324,7377,9158,16859,99784,2113,3376,137,4926,3186,0,670,668,1783,1250,137,5103,268,6221,4280,0,46929,25714,0,9882,99784,0,0,0,0,5363,0,0,24591,695,0,215,30863,1,2.68164209754309
Van Buren Police Department,1987-02-01,Arkansas,12809,AR01701,2,6,7,0,5,0,20,3,0,0,1,0,0,0,0,0,0,1,12,24,5,41,3,10,2,18,1,0,1,0,6,2,0,2,1,11941,617,7273,12582,0,0,32413,77625,0,0,16090,0,0,0,0,0,0,16090,429,7417,5833,13679,139807,2494,2934,64,5889,268,0,215,0,1815,582,928,17567,3567,0,9791,0,77625,21759,0,7989,139807,0,0,0,0,0,0,0,32180,912,0,0,33091,1,2.68164209754309
Van Buren Police Department,1987-03-01,Arkansas,12809,AR01701,4,14,7,0,4,3,32,2,0,0,0,0,0,0,0,0,0,0,10,17,15,42,0,6,5,14,3,0,3,1,10,0,1,1,0,43705,23344,14610,12448,0,3982,98089,5766,0,0,0,0,0,0,0,0,0,0,333,5138,20563,26033,129888,0,3459,1370,5873,1231,0,4631,469,9000,1400,1585,12899,6490,6718,50147,0,5766,17830,10727,16329,129888,0,0,1488,0,0,0,0,32180,2636,0,0,36304,1,2.68164209754309
Van Buren Police Department,1987-04-01,Arkansas,12809,AR01701,4,8,6,1,5,5,29,8,0,1,0,0,0,0,0,0,0,0,19,22,9,50,10,8,5,16,5,0,1,0,5,3,2,5,0,22821,4022,7602,4197,54,15621,54317,272428,0,0,0,0,0,0,0,0,0,0,957,6978,22783,30718,357463,3226,2472,126,17814,1971,0,402,0,4706,0,161,4832,4626,3660,28664,0,272428,30115,0,12976,357463,0,0,0,0,0,0,0,324452,6393,0,54,330899,1,2.68164209754309
Van Buren Police Department,1987-05-01,Arkansas,12809,AR01701,4,8,5,0,3,3,23,4,0,0,0,0,0,1,0,0,0,1,11,11,15,37,9,2,1,14,4,0,0,1,6,3,1,4,2,9190,4001,12942,898,0,512,27543,50147,0,0,0,0,0,16,0,0,0,16,684,2907,30458,34049,111755,3288,362,67,15307,2400,0,0,322,12303,10520,2486,4047,1140,3030,10995,872,50147,21035,0,7484,111755,0,0,0,804,0,0,0,50147,13,0,0,50965,1,2.68164209754309
Van Buren Police Department,1987-06-01,Arkansas,12809,AR01701,3,4,10,0,6,3,26,3,0,0,0,0,0,0,0,0,0,0,16,16,5,37,3,3,7,9,4,0,0,1,10,1,1,2,0,6369,2065,11370,6396,0,1006,27205,8581,0,0,0,0,0,0,0,0,0,0,829,4202,9005,14036,49822,536,397,156,7066,952,0,0,2703,2226,13,625,1773,2950,2505,9563,0,8581,8278,0,15535,49822,3218,0,0,429,0,0,0,41029,1475,0,0,46151,1,2.68164209754309
Van Buren Police Department,1987-07-01,Arkansas,12809,AR01701,3,3,5,1,6,3,21,8,0,0,0,0,0,0,0,0,0,0,13,21,22,56,1,14,5,19,4,0,1,1,11,2,3,5,4,1743,4706,10740,4229,1448,6074,28940,64896,0,0,0,0,0,0,0,0,0,0,445,6511,36197,43153,136989,778,5291,123,11882,1759,0,80,1877,21362,0,392,2035,3996,0,2011,0,64896,41177,0,22483,136989,0,0,161,0,0,0,0,40761,3054,0,2145,46122,1,2.68164209754309
Van Buren Police Department,1987-08-01,Arkansas,12809,AR01701,2,7,10,0,15,6,40,7,0,1,0,1,0,0,0,0,1,2,18,19,21,58,9,7,5,17,10,0,1,0,9,3,1,4,0,6752,3486,18369,18088,0,9780,56475,140853,0,0,0,0,0,0,0,0,54,54,628,5007,23684,29318,226701,6406,3333,2295,10244,4170,0,268,0,2601,2942,646,10180,2601,2338,14910,0,140853,36945,0,15285,226701,268,13,0,0,0,0,0,112629,670,0,0,113581,1,2.68164209754309
Van Buren Police Department,1987-09-01,Arkansas,12809,AR01701,3,3,5,0,11,1,23,0,0,0,0,0,0,0,0,0,0,0,19,15,10,44,3,8,5,12,5,0,1,3,7,0,0,0,0,5095,7278,2118,67352,0,8045,89889,0,0,0,0,0,0,0,0,0,0,0,847,4505,23392,28745,118633,885,1837,402,5135,1193,0,107,70,19115,381,367,13816,2588,8045,6779,0,0,26787,0,59870,118633,0,13,0,335,0,0,0,0,2470,0,590,3408,1,2.68164209754309
Van Buren Police Department,1987-10-01,Arkansas,12809,AR01701,0,4,4,0,5,0,13,2,0,0,0,0,0,0,1,0,0,1,15,15,6,36,2,5,7,9,4,0,1,1,7,0,1,1,0,11129,0,1904,15755,0,0,28787,8984,0,0,0,0,0,0,2682,0,0,2682,767,3725,9185,13676,54129,657,963,308,7053,1126,0,161,134,3274,657,1223,9152,335,1073,12000,0,8984,14175,0,6530,54129,0,0,0,0,0,0,0,24135,668,0,0,24803,1,2.68164209754309
Van Buren Police Department,1987-11-01,Arkansas,12809,AR01701,1,1,8,1,3,3,17,5,0,1,0,0,0,0,1,0,0,1,15,11,7,33,9,1,6,3,5,0,1,3,5,1,2,3,0,1341,2741,15025,1381,174,939,21601,3620,0,0,0,0,0,0,939,0,0,939,560,2105,11818,14484,40643,1193,268,86,786,8050,0,134,1298,2668,1185,164,1408,0,4339,12228,0,3620,11389,0,6310,40643,27,78,0,0,0,0,0,6972,86,0,0,7163,1,2.68164209754309
Van Buren Police Department,1987-12-01,Arkansas,12809,AR01701,3,4,8,1,12,9,37,4,0,0,0,0,0,0,0,0,0,0,24,17,8,49,15,3,3,8,9,0,0,4,7,1,1,2,1,16532,5229,7471,8978,287,9922,48420,109947,0,0,0,0,0,0,0,0,0,0,1445,4704,22526,28675,187042,3030,1142,75,4631,18723,0,0,228,845,4189,1180,1040,3647,4752,11022,0,109947,32075,2682,16508,187042,0,64,12569,0,0,0,0,95198,1201,0,0,109033,1,2.68164209754309
Van Buren Police Department,1988-01-01,Arkansas,13402,AR01701,2,0,2,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,4,14,11,29,7,7,2,8,0,0,0,2,3,0,2,2,0,0,902,825,5560,0,1136,8423,18036,0,0,0,0,0,0,0,0,0,0,142,3826,10242,14210,40669,1793,2139,26,6222,0,0,0,902,3128,348,464,1402,1095,0,309,0,18036,12715,0,6300,40669,0,386,1015,0,0,0,0,16748,0,0,515,18665,1,2.57657599887252
Van Buren Police Department,1988-02-01,Arkansas,13402,AR01701,4,4,9,0,9,4,30,1,0,0,0,0,0,0,1,0,0,1,11,12,9,32,6,3,0,12,4,0,0,2,5,1,0,1,0,1546,7245,7513,1010,0,10793,28108,2577,0,0,0,0,0,0,479,0,0,479,644,2533,22658,25835,56999,492,786,0,19729,386,0,0,1958,2484,631,721,4481,2705,1159,4290,0,2577,10489,0,29945,56999,0,0,0,0,129,773,0,2577,5424,0,1711,10613,1,2.57657599887252
Van Buren Police Department,1988-03-01,Arkansas,13402,AR01701,3,8,7,0,1,2,21,3,0,0,0,0,0,0,0,0,0,0,4,9,7,20,3,2,0,4,3,0,0,1,7,0,1,1,3,12909,8534,7281,0,0,1185,29909,36587,0,0,0,0,0,0,0,0,0,0,227,2641,8768,11636,78132,201,296,0,1456,1793,0,0,876,7013,211,142,2520,4548,3362,6034,0,36587,16225,0,8503,78132,0,13,0,0,0,0,0,16748,402,0,1206,18368,1,2.57657599887252
Van Buren Police Department,1988-04-01,Arkansas,13402,AR01701,7,3,9,0,2,0,21,0,0,1,0,0,0,0,0,0,0,0,8,11,11,30,7,6,4,5,2,0,0,0,6,0,0,0,0,1971,5225,7114,696,0,0,15006,0,0,0,0,0,0,0,0,0,0,0,224,2626,12919,15769,30775,2960,2917,229,2569,258,0,0,0,6836,193,36,1103,5514,709,0,0,0,15400,0,7820,30775,0,0,0,0,0,0,0,0,1005,0,0,1005,1,2.57657599887252
Van Buren Police Department,1988-05-01,Arkansas,13402,AR01701,7,5,3,1,3,0,19,4,0,0,0,0,0,0,1,0,0,1,17,7,6,30,6,3,2,12,0,0,0,4,3,0,1,1,1,3736,10139,580,6364,180,0,20999,541081,0,0,0,0,0,0,16748,0,0,16748,776,1932,8178,10886,589714,399,618,54,7707,0,0,0,111,1997,129,206247,18526,2963,0,3865,0,334955,17000,0,6029,589714,0,15,0,709,0,773,0,9018,459,0,0,10974,1,2.57657599887252
Van Buren Police Department,1988-06-01,Arkansas,13402,AR01701,5,5,3,0,5,2,20,2,0,0,0,0,0,0,1,0,0,1,14,13,9,36,4,6,5,7,4,0,0,0,10,0,1,1,0,2886,7382,12386,70,0,1159,23882,36072,0,0,0,0,0,0,17379,0,0,17379,479,3589,8856,12924,90257,162,2445,917,2595,1775,0,0,0,5029,861,70,21368,5790,1288,10628,0,36072,10123,0,4058,90257,0,0,0,0,0,0,0,20613,52,0,0,20664,1,2.57657599887252
Van Buren Police Department,1988-07-01,Arkansas,13402,AR01701,6,4,13,0,8,0,31,6,0,0,0,1,0,0,0,0,1,2,20,15,17,52,13,4,2,17,5,0,0,0,11,1,1,2,2,2770,6104,16503,12968,0,0,38345,29762,0,0,0,0,0,0,0,0,696,696,667,4017,43670,48355,117157,3991,1108,23,19219,5127,0,0,0,18886,258,4519,6882,3156,2190,22455,0,29762,36474,0,11461,117157,0,0,0,0,0,0,0,20744,386,0,0,21130,1,2.57657599887252
Van Buren Police Department,1988-08-01,Arkansas,13402,AR01701,6,5,4,0,5,2,22,1,0,0,0,0,0,0,1,0,1,2,11,15,10,36,8,11,3,7,2,0,0,0,5,0,1,1,4,5357,5024,2834,10693,0,10693,34601,5153,0,0,0,0,0,0,155,0,271,425,386,3922,10814,15122,55301,4622,3478,23,2535,283,0,0,0,4179,0,36,6890,3221,1443,0,0,5153,30651,0,7908,55301,0,0,0,515,0,0,0,9018,131,0,0,9665,1,2.57657599887252
Van Buren Police Department,1988-09-01,Arkansas,13402,AR01701,2,3,12,0,2,0,19,5,0,0,0,0,0,0,0,0,0,0,13,14,10,37,7,7,3,5,3,0,3,0,9,5,1,6,0,2577,5926,26307,11747,0,0,46556,52304,0,0,0,0,0,0,0,0,0,0,742,3154,10159,14055,112916,1525,3334,142,368,2033,0,1855,0,4798,1198,77,1907,5390,386,12940,0,52304,31630,0,7083,112916,0,0,0,0,386,0,0,54881,2255,0,1337,58859,1,2.57657599887252
Van Buren Police Department,1988-10-01,Arkansas,13402,AR01701,6,1,13,0,5,2,27,4,0,0,0,1,0,0,0,0,0,1,9,18,17,44,4,6,1,19,3,0,3,1,7,0,0,0,0,3221,5138,23336,6287,0,2319,40300,11981,0,0,0,0,0,0,0,0,0,0,528,5277,27116,32921,85202,296,2538,1747,11811,11659,0,129,1456,3285,335,77,12303,2332,8825,19582,0,11981,13019,0,16748,85202,0,0,0,0,0,0,0,0,902,0,0,902,1,2.57657599887252
Van Buren Police Department,1988-11-01,Arkansas,13402,AR01701,4,4,3,0,6,2,19,4,0,0,0,1,0,0,0,0,0,1,9,7,13,29,8,0,0,10,4,0,0,3,4,1,0,1,1,4066,15475,1546,9654,0,1353,32094,60550,0,0,0,6444,0,0,0,0,0,6444,423,1518,14686,16627,115714,1698,0,0,11231,1273,0,0,1409,1015,77,314,9554,6828,6313,12607,0,60550,8212,0,11260,115714,0,0,0,0,0,0,0,7730,0,0,0,7730,1,2.57657599887252
Van Buren Police Department,1988-12-01,Arkansas,13402,AR01701,3,3,12,0,2,1,21,2,0,0,0,1,0,0,0,0,0,1,10,9,11,30,6,4,2,4,2,1,2,2,7,1,1,2,0,992,2899,8727,3040,0,3092,18750,7987,0,0,0,129,0,0,0,0,0,129,495,2216,22612,25323,52189,951,734,98,4532,10907,2577,1159,10,4354,52,250,6050,1224,773,4839,0,7987,21154,0,9861,52189,0,3,0,0,0,0,0,7987,62,0,675,8727,1,2.57657599887252
Van Buren Police Department,1989-01-01,Arkansas,13955,AR01701,4,5,10,0,4,4,27,4,0,0,0,0,0,0,0,0,0,0,14,13,13,40,4,4,4,12,5,0,2,5,4,0,2,2,1,13027,9928,12941,234,0,5159,41288,30970,0,0,0,0,0,0,0,0,0,0,283,3131,17967,21382,93640,1376,1536,654,6137,7919,0,246,47,3466,818,393,2254,5592,0,22660,0,30970,18044,0,12909,93640,0,47,0,0,0,0,0,27037,1229,0,2765,31078,1,2.45793156762571
Van Buren Police Department,1989-02-01,Arkansas,13955,AR01701,6,0,11,0,7,4,28,4,0,1,0,0,0,0,0,0,0,0,15,8,7,30,2,3,2,10,3,0,1,6,3,0,2,2,1,0,5697,5850,13723,0,9094,34364,33674,0,0,0,0,0,0,0,0,0,0,418,2347,6796,9561,77599,789,946,128,5275,2077,0,0,113,234,442,1607,524,3982,2859,1450,172,33674,21207,98,11584,77599,0,39,0,0,0,0,0,28266,2682,0,3348,34335,1,2.45793156762571
Van Buren Police Department,1989-03-01,Arkansas,13955,AR01701,2,0,2,0,2,4,10,1,0,0,0,0,0,0,1,0,0,1,13,9,14,36,6,1,2,14,3,0,0,3,7,1,1,2,1,0,1106,3009,3107,0,35935,43156,159766,0,0,0,0,0,0,147,0,0,147,406,1627,18304,20337,223406,642,12,15,5457,6268,0,0,216,7728,1743,64,376,123,61,9792,123,159766,47350,0,4009,223406,49,20,0,0,0,0,0,152883,66,0,0,153019,1,2.45793156762571
Van Buren Police Department,1989-04-01,Arkansas,13955,AR01701,3,2,11,0,4,0,20,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,3,4,2,9,1,0,2,7,5,0,0,0,0,6587,1364,15495,4166,0,0,27612,17206,0,0,0,0,0,0,0,0,0,0,713,1831,10810,13354,58172,187,1374,71,7910,123,0,74,868,2748,479,165,1961,1266,1475,2684,0,17206,13656,0,19280,58172,0,20,0,0,0,25,0,0,98,0,172,315,1,2.45793156762571
Van Buren Police Department,1989-05-01,Arkansas,13955,AR01701,1,4,5,0,6,2,18,0,0,0,0,0,0,0,0,0,0,0,17,12,8,37,6,5,3,12,1,0,1,2,7,0,0,0,0,1627,0,2365,3741,0,189,7922,0,0,0,0,0,0,0,0,0,0,0,828,3291,11796,15915,23837,1750,934,192,2814,1966,0,135,614,7509,204,273,3537,860,0,8849,0,0,7733,0,2382,23837,0,0,656,0,0,0,0,0,369,0,0,1025,1,2.45793156762571
Van Buren Police Department,1989-06-01,Arkansas,13955,AR01701,2,3,2,1,6,4,18,4,0,0,0,0,0,0,0,0,0,0,22,17,10,49,4,9,5,14,4,0,2,6,5,0,1,1,1,0,622,553,3323,1158,6526,12182,32936,0,0,0,0,0,0,0,0,0,0,555,3780,23699,28035,73153,229,3864,258,17213,2967,0,428,565,2512,0,300,4781,3512,575,12779,0,32936,17041,0,1229,73153,0,22,0,0,0,369,0,14748,1917,0,860,17916,1,2.45793156762571
Van Buren Police Department,1989-07-01,Arkansas,13955,AR01701,2,1,5,1,5,3,17,9,0,0,0,0,0,0,0,0,0,0,16,10,10,36,9,4,4,5,5,0,0,1,8,3,1,4,2,270,1229,6137,6334,430,6865,21266,137858,0,0,0,0,0,0,0,0,0,0,580,2212,54898,57690,216814,10377,1807,116,1057,5346,0,0,64,38924,184,265,7863,393,0,492,0,137858,61131,0,8627,216814,0,0,0,1229,0,0,0,39327,0,0,0,40556,1,2.45793156762571
Van Buren Police Department,1989-08-01,Arkansas,13955,AR01701,4,4,4,2,3,2,19,4,0,1,0,0,0,0,0,0,0,0,18,8,18,44,4,5,8,8,7,0,0,2,10,0,2,2,0,1612,54197,2770,1782,1057,3888,65307,103233,0,0,0,0,0,0,0,0,0,0,509,1998,37506,40013,208553,607,1077,108,9340,13642,0,0,44,15195,1524,317,5629,737,614,54497,0,103233,29694,1861,10446,208553,0,49,12,0,0,0,0,7374,664,0,0,8099,1,2.45793156762571
Van Buren Police Department,1989-09-01,Arkansas,13955,AR01701,4,3,5,0,5,5,22,2,0,0,0,0,0,0,0,0,0,0,21,18,9,48,6,10,9,8,0,0,2,3,10,1,0,1,0,2709,16016,6858,2849,0,23962,52393,6391,0,0,0,0,0,0,0,0,0,0,708,4572,20000,25280,84064,2205,3318,462,2910,0,0,69,113,16203,381,632,4375,875,0,6649,0,6391,57899,0,6863,84064,86,393,492,875,0,40802,0,4916,1340,0,0,48903,1,2.45793156762571
Van Buren Police Department,1989-10-01,Arkansas,13955,AR01701,2,2,8,0,3,0,15,3,0,0,0,0,0,0,0,1,0,1,10,15,7,32,7,6,4,7,4,0,1,1,2,2,1,3,0,2040,492,4896,20558,0,0,27986,9094,0,0,0,0,0,0,0,246,0,246,310,3498,13764,17572,54898,10889,1745,688,2655,1069,0,462,2,61,934,76,9741,74,492,2458,0,9094,28416,0,3613,54898,0,2,0,553,0,0,0,9094,13150,0,0,22800,1,2.45793156762571
