agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Argyle Police Department,2005-08-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-09-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-10-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-11-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-12-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2006-01-01,Texas,3053,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,3,0,0,0,0,0,27,0,0,3,0,0,0,0,0,27,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2006-02-01,Texas,3053,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,10611,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,5290,5320,0,0,10611,0,0,0,0,0,0,0,5290,0,0,0,5290
Argyle Police Department,2006-03-01,Texas,3053,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,6466,6481,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,1924,4557,0,6481,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2006-04-01,Texas,3053,TX06101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13529,0,573,0,0,14102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14104,0,0,0,0,0,0,0,0,2,2,0,0,831,0,0,0,0,12666,227,378,14104,0,0,0,0,0,0,0,0,573,0,0,573
Argyle Police Department,2006-05-01,Texas,3053,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20874,0,0,0,0,20874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20874,0,0,0,0,0,0,0,0,0,0,0,416,0,0,11517,0,0,6220,1889,831,20874,0,0,0,0,0,0,0,0,0,4542,0,4542
Argyle Police Department,2006-06-01,Texas,3053,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2006-07-01,Texas,3053,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15899,0,0,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,0,0,15899,0,0,0,0,0,0,0,0,15899,0,0,15899
Argyle Police Department,2006-08-01,Texas,3053,TX06101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4058,3,0,0,0,0,4061,11487,0,0,0,0,0,0,0,0,0,0,71,0,0,71,15620,0,0,0,0,0,0,0,0,71,500,0,0,0,0,151,0,11487,1660,0,1821,15620,0,0,0,0,0,0,0,11487,0,0,0,11487
Argyle Police Department,2006-09-01,Texas,3053,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3325,3425,3425,0,0,24,1511,0,0,0,3,1886,151,27,0,0,0,0,0,0,526,2721,0,3425,0,3,0,0,0,0,0,0,0,0,0,3
Argyle Police Department,2006-10-01,Texas,3053,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2006-11-01,Texas,3053,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,544,544,8102,0,0,0,544,0,0,0,0,0,0,0,0,0,302,0,0,7557,91,151,0,8102,0,0,0,0,302,0,0,756,91,0,0,1149
Argyle Police Department,2006-12-01,Texas,3053,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1134,1209,1209,0,0,0,0,0,0,0,0,1209,76,0,0,0,0,0,0,0,1134,0,0,1209,0,0,0,0,0,0,0,0,0,907,0,907
Argyle Police Department,2007-01-01,Texas,3291,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-02-01,Texas,3291,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,4409,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,29,0,3052,3082,7490,0,0,0,0,307,0,0,0,2775,492,0,22,0,0,970,0,0,570,5143,292,7490,441,0,0,0,0,529,0,0,0,4409,0,5379
Argyle Police Department,2007-03-01,Texas,3291,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,441,485,0,0,0,0,0,0,0,0,0,44,441,485
Argyle Police Department,2007-04-01,Texas,3291,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,557,605,605,0,0,0,605,0,0,0,0,0,22,0,526,0,0,0,0,0,57,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-05-01,Texas,3291,TX06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-06-01,Texas,3291,TX06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,6426,7859,0,0,0,6426,0,0,0,0,0,3042,0,1374,0,0,0,0,0,3443,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-07-01,Texas,3291,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,970,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-08-01,Texas,3291,TX06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,16224,16885,0,0,0,14020,0,0,0,0,2204,0,0,0,0,0,0,0,0,3909,9258,3718,16885,162,0,0,0,0,0,0,0,145,0,1734,2041
Argyle Police Department,2007-09-01,Texas,3291,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4731,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,7897,0,0,0,3167,0,0,0,0,0,73,0,0,0,0,37,0,0,7787,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-10-01,Texas,3291,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,676,0,0,0,676,0,0,0,0,0,15,0,0,0,0,0,0,0,294,220,147,676,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-11-01,Texas,3291,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2007-12-01,Texas,3291,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2008-01-01,Texas,3548,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,71,212,2229,2512,2738,0,0,0,1875,637,0,0,0,0,1,0,0,0,0,0,0,0,756,1981,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2008-02-01,Texas,3548,TX06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,4883,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,3467,0,0,1415,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2008-03-01,Texas,3548,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2008-04-01,Texas,3548,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7056,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,7354,0,0,0,0,0,0,0,0,297,0,0,0,0,0,297,0,0,0,7056,0,7354,0,0,0,0,0,85,0,0,0,0,0,85
Argyle Police Department,2008-05-01,Texas,3548,TX06101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,7529,0,0,57,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,81,0,1734,1814,9400,0,0,0,0,1,0,0,0,1813,30,0,1097,0,0,0,0,0,773,4670,2830,9400,0,0,0,0,0,0,0,0,744,3340,0,4084
Argyle Police Department,2008-06-01,Texas,3548,TX06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,17494,0,0,0,0,0,17494,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,17934,0,0,0,228,0,0,0,0,212,0,226,171,0,142,0,0,0,17395,0,0,17934,0,113,170,0,0,0,0,0,3037,0,0,3320
Argyle Police Department,2008-07-01,Texas,3548,TX06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,12383,12383,0,0,0,0,1061,0,0,0,11322,0,0,0,0,0,0,11322,0,1061,0,0,12383,0,0,0,0,0,0,11322,0,0,0,0,11322
Argyle Police Department,2008-08-01,Texas,3548,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,3398,0,0,0,0,991,0,0,0,2406,0,1,0,0,2406,0,0,0,0,991,0,3398,0,1,0,0,0,0,0,0,0,0,0,1
Argyle Police Department,2008-09-01,Texas,3548,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,10756,10756,0,0,0,0,0,0,0,0,10756,0,0,0,0,0,10756,0,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2008-10-01,Texas,3548,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28453,0,0,0,0,0,0,0,0,0,71,0,42,0,0,0,0,28305,35,0,0,28453,71,0,0,0,0,3680,0,28305,0,0,0,32055
Argyle Police Department,2008-11-01,Texas,3548,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,71,1408,1479,4309,0,0,0,701,0,0,0,0,778,0,0,715,0,0,0,0,2830,637,0,127,4309,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2008-12-01,Texas,3548,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,6404,6404,41785,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,35381,6404,0,0,41785,0,0,0,0,0,0,0,2830,0,0,0,2830
Argyle Police Department,2009-01-01,Texas,3681,TX06101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9928,0,0,0,0,9928,51130,0,0,0,0,0,0,0,0,0,0,0,0,2136,2136,63194,0,0,0,0,2136,0,0,0,0,0,0,1426,0,0,0,0,51130,6377,2130,2130,63194,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2009-02-01,Texas,3681,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2009-03-01,Texas,3681,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,462,462,6853,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,6391,462,0,0,6853,0,0,0,0,0,0,0,57521,0,0,0,57521
Argyle Police Department,2009-04-01,Texas,3681,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,283,0,283,1703,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,1420,283,0,0,1703,0,0,0,0,0,0,0,1278,0,0,0,1278
Argyle Police Department,2009-05-01,Texas,3681,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2009-06-01,Texas,3681,TX06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26985,0,0,0,0,26985,8522,0,0,0,0,0,0,0,0,0,0,0,0,355,355,35862,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,35507,355,0,0,35862,0,0,0,0,0,0,0,8522,0,0,0,8522
Argyle Police Department,2009-07-01,Texas,3681,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8821,0,0,0,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,9105,0,0,0,0,0,0,0,0,284,0,0,107,0,1514,6988,0,0,497,0,0,9105,0,0,0,0,0,0,0,14203,0,0,0,14203
Argyle Police Department,2009-08-01,Texas,3681,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,1150,1382,1382,0,0,0,0,1150,0,0,0,232,0,232,0,0,0,0,0,0,1150,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2009-09-01,Texas,3681,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25565,25566,25566,0,0,0,0,0,0,0,0,25566,0,0,0,0,0,25565,0,0,1,0,0,25566,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2009-10-01,Texas,3681,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2009-11-01,Texas,3681,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,5515,5515,0,0,0,0,5515,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,1419,5515,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2009-12-01,Texas,3681,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2556,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,222,1988,2210,4766,0,0,0,0,1988,0,0,0,222,0,0,2414,1562,0,0,0,0,790,0,0,4766,0,0,0,0,0,0,0,0,426,0,0,426
Argyle Police Department,2010-01-01,Texas,3282,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,866,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2010-02-01,Texas,3282,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,89,0,0,0,0,0,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2010-03-01,Texas,3282,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2697,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,35,0,7057,7092,9788,0,0,0,0,0,0,0,0,7092,0,0,42,0,3354,0,0,0,4297,2096,0,9788,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2010-04-01,Texas,3282,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,278,2145,2423,12205,1258,0,0,321,844,0,0,0,0,0,0,0,0,0,0,0,9782,1536,887,0,12205,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2010-05-01,Texas,3282,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,6987,6987,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,6987,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2010-06-01,Texas,3282,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,19891,19891,20590,0,0,0,6051,13841,0,0,0,0,175,0,0,0,0,0,0,0,14540,5876,0,20590,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2010-07-01,Texas,3282,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1097,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,15091,15091,16188,0,0,0,0,0,0,0,0,15091,0,35,0,1048,0,15091,0,0,14,0,0,16188,0,0,0,0,0,0,0,0,0,0,0,0
