agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pauls Valley Police Department,1984-09-01,Oklahoma,6057,OK02502,0,5,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,2,2,0,0,0,2,0,1,1,1,8403,0,2200,1320,0,117,12040,17599,0,0,0,0,0,0,0,0,0,0,220,176,2942,3338,32977,0,733,73,918,88,0,0,0,1525,0,0,10471,73,0,0,0,17599,3837,0,997,32977,0,0,0,73,0,0,0,17599,0,0,0,17672,1,2.9331132680892
Pauls Valley Police Department,1984-10-01,Oklahoma,6057,OK02502,1,4,1,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,5,0,1,1,1,1,1,2,3,0,6579,293,440,5793,0,0,13105,30211,0,0,0,0,0,0,0,0,0,0,311,792,1819,2921,46238,0,249,0,1423,0,1056,59,3,132,0,150,7899,660,0,0,0,30211,469,0,6849,46238,0,0,1613,293,0,0,0,30211,0,0,0,32118,1,2.9331132680892
Pauls Valley Police Department,1984-11-01,Oklahoma,6057,OK02502,0,8,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,1,3,2,1,1,0,0,0,1,1,0,4232,0,0,7198,0,0,11430,0,0,0,0,0,0,0,0,0,0,0,232,953,3226,4411,15842,1525,0,1760,748,337,18,23,0,0,0,161,1299,0,0,2302,0,0,10099,0,1980,15842,0,0,147,293,0,0,0,10266,587,0,0,11292,1,2.9331132680892
Pauls Valley Police Department,1984-12-01,Oklahoma,6057,OK02502,0,4,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,4,1,9,3,0,0,3,1,0,1,1,0,0,0,0,0,895,0,0,161,0,587,1643,0,0,0,0,0,0,0,1760,0,0,1760,241,1437,1695,3373,6775,1144,0,0,446,29,0,59,1695,0,0,0,1472,367,0,733,0,0,2390,0,1813,6775,0,0,0,0,0,0,0,0,0,0,117,117,1,2.9331132680892
Pauls Valley Police Department,1985-01-01,Oklahoma,6063,OK02502,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,8498,0,0,0,0,0,0,567,0,0,567,0,991,2153,3144,12492,2436,0,0,283,425,0,0,0,0,258,0,450,283,0,0,0,8498,2436,0,567,12492,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pauls Valley Police Department,1985-02-01,Oklahoma,6063,OK02502,0,2,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,5,0,0,2,0,1,1,1,3,0,0,0,0,425,0,1841,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,334,1697,12079,14110,16376,9855,0,0,1923,0,963,326,79,963,0,79,1402,844,0,708,0,0,11841,0,1501,16376,0,0,283,0,0,0,0,0,0,0,0,283,1,2.83267663464518
Pauls Valley Police Department,1985-03-01,Oklahoma,6063,OK02502,1,5,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,1,3,1,1,1,0,0,0,0,0,0,0,10835,340,283,3,0,0,11461,0,0,0,0,0,0,0,0,0,0,0,167,736,8753,9657,21118,266,142,8810,368,14,57,0,0,0,0,0,8827,368,0,10835,0,0,465,0,623,21118,0,0,8753,0,0,0,0,0,0,0,0,8753,1,2.83267663464518
Pauls Valley Police Department,1985-04-01,Oklahoma,6063,OK02502,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,1,1,2,0,0,0,0,1,0,1,1,13860,283,0,5665,0,17917,37726,2266,0,0,0,0,0,0,0,0,0,0,91,1071,906,2068,42060,926,0,442,71,629,0,0,0,0,0,0,6325,7790,0,283,0,2266,25395,0,0,42060,0,0,0,0,0,0,0,2266,147,0,0,2413,1,2.83267663464518
Pauls Valley Police Department,1985-05-01,Oklahoma,6063,OK02502,1,0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,1,1,2,3,6,1,2,0,0,0,0,0,1,2,1,0,1,0,0,280,2833,0,0,156,3269,12747,0,0,0,0,249,0,0,0,0,249,20,736,5739,6495,22761,3286,2082,0,0,0,0,0,20,1108,0,20,405,142,0,0,0,12747,9447,0,0,22761,0,0,0,0,0,0,0,12747,1629,0,0,14376,1,2.83267663464518
Pauls Valley Police Department,1985-06-01,Oklahoma,6063,OK02502,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,5,1,1,2,0,0,1,2,0,1,1,0,1728,0,595,246,0,0,2569,6232,0,0,0,0,0,0,0,0,0,0,329,3309,1028,4665,13467,0,2238,142,552,1127,0,0,127,479,0,246,1969,0,0,0,0,6232,4609,0,411,13467,0,0,0,0,0,0,0,0,283,0,0,283,1,2.83267663464518
Pauls Valley Police Department,1985-07-01,Oklahoma,6063,OK02502,0,1,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,4,0,5,1,0,0,0,1,0,0,0,0,0,0,2946,354,0,1983,5283,2833,0,0,0,0,0,0,0,0,0,0,91,2391,7903,10385,18500,3541,1654,0,4170,708,0,0,0,312,0,0,0,227,0,0,0,2833,13557,0,1884,18500,0,0,0,0,0,0,0,0,425,0,0,425,1,2.83267663464518
Pauls Valley Police Department,1985-08-01,Oklahoma,6063,OK02502,1,0,1,0,0,1,3,8,0,1,0,0,0,0,0,0,0,0,6,10,13,29,7,3,0,6,6,3,1,1,2,1,6,7,0,0,708,1119,0,0,113,1940,195455,0,0,0,0,0,0,0,0,0,0,399,3433,17333,21166,218561,3005,1306,0,6507,8651,1034,113,0,550,0,0,4218,0,694,3909,0,195455,11226,0,3059,218561,0,0,652,0,0,0,0,50988,0,0,0,51640,1,2.83267663464518
Pauls Valley Police Department,1985-09-01,Oklahoma,6063,OK02502,0,0,2,0,3,0,5,1,0,0,0,0,0,0,1,0,0,1,3,3,9,15,0,0,0,4,3,1,0,2,5,0,0,0,0,0,0,567,5895,0,0,6461,50988,0,0,0,0,0,0,283,0,0,283,45,878,45955,46878,104611,0,0,0,6784,2634,453,0,14,36992,0,275,5915,0,0,0,0,50988,40649,0,6784,104611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pauls Valley Police Department,1985-10-01,Oklahoma,6063,OK02502,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,2,0,3,1,0,0,1,2,1,1,2,0,99,459,0,3807,0,0,4365,9348,0,0,0,0,0,0,0,0,0,0,85,2008,5297,7390,21103,348,408,0,3597,496,0,0,20,2521,0,20,629,99,0,567,0,9348,8317,0,2125,21103,0,0,0,0,0,0,0,850,2266,0,0,3116,1,2.83267663464518
Pauls Valley Police Department,1985-11-01,Oklahoma,6063,OK02502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,4,2,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,3116,0,0,3116,99,1108,4532,5739,13104,212,252,0,2484,0,0,0,0,2790,0,0,3122,283,0,0,0,4249,3609,0,1841,13104,0,0,0,0,0,0,0,0,252,0,0,252,1,2.83267663464518
Pauls Valley Police Department,1985-12-01,Oklahoma,6063,OK02502,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,1436,19149,142,2691,0,0,23418,7931,0,0,0,0,0,0,0,0,0,0,79,212,9184,9475,40825,212,0,0,785,0,0,0,3,8475,0,2204,9778,142,0,18412,0,7931,212,0,2144,40825,0,0,0,0,0,18412,0,0,0,0,991,19404,1,2.83267663464518
Pauls Valley Police Department,1986-01-01,Oklahoma,6132,OK02502,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,4,0,0,1,3,0,0,5,5,0,0,0,0,0,0,3461,1946,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,211,1810,6221,8242,13649,1890,0,0,695,2216,0,0,1913,1529,0,2802,467,917,2363,0,0,0,4473,0,2627,13649,0,1710,0,0,0,0,0,0,417,0,1529,3656,1,2.7799125674751
Pauls Valley Police Department,1986-02-01,Oklahoma,6132,OK02502,1,4,3,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,0,2,8,0,0,0,0,3,1,0,1,0,1993,139,5226,0,695,0,8053,294396,0,0,0,0,0,0,0,0,0,0,347,2394,7089,9830,312279,612,0,181,3164,0,0,0,0,5874,236,103,7709,3058,0,0,0,294396,3372,0,3405,312279,0,0,0,0,0,0,0,8340,0,0,0,8340,1,2.7799125674751
Pauls Valley Police Department,1986-03-01,Oklahoma,6132,OK02502,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,2,0,5,1,0,0,0,4,3,2,5,1,222,0,278,1112,0,0,1612,66718,0,0,0,0,0,0,0,0,0,0,97,2046,7592,9735,78066,973,917,0,6288,834,0,0,0,723,0,0,1546,2849,0,0,0,66718,2869,0,4084,78066,0,0,0,0,0,0,0,22239,500,0,0,22740,1,2.7799125674751
Pauls Valley Police Department,1986-04-01,Oklahoma,6132,OK02502,3,4,2,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,1,1,0,0,1,5,2,0,2,1,2085,2457,3614,6277,0,0,14433,6644,0,0,0,0,0,0,0,0,0,0,120,1593,2630,4342,25420,0,598,0,906,222,0,0,612,2004,0,612,1334,1112,0,2405,0,6644,6408,0,6905,25420,0,0,0,0,0,0,0,3058,537,0,0,3594,1,2.7799125674751
Pauls Valley Police Department,1986-05-01,Oklahoma,6132,OK02502,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,6,0,0,0,4,0,0,0,0,9994,2502,0,0,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,259,1924,4031,6213,18709,0,0,0,1345,3847,0,0,0,1020,0,2794,1637,5654,2085,1807,0,0,3008,0,1724,18709,0,0,83,0,0,0,0,0,556,0,0,639,1,2.7799125674751
Pauls Valley Police Department,1986-06-01,Oklahoma,6132,OK02502,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,1,0,0,0,5,0,1,1,0,0,0,1890,5754,0,44757,52401,8340,0,0,0,0,0,0,0,0,0,0,139,208,6611,6958,67699,556,0,0,1320,556,0,0,0,4526,1112,0,4456,0,45591,0,0,8340,625,0,7575,67699,0,0,0,0,0,0,0,8340,0,0,0,8340,1,2.7799125674751
Pauls Valley Police Department,1986-07-01,Oklahoma,6132,OK02502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,3,1,0,4,3,0,0,0,2,1,0,1,1,0,278,0,695,0,0,973,1390,0,0,0,0,0,0,0,0,0,0,125,2463,7256,9844,12207,764,445,0,6132,598,0,0,0,1904,278,0,1184,0,125,0,0,1390,9229,0,0,12207,0,0,0,0,0,0,0,1390,486,0,0,1876,1,2.7799125674751
Pauls Valley Police Department,1986-08-01,Oklahoma,6132,OK02502,0,1,2,0,2,3,8,5,0,0,0,0,0,0,0,0,0,0,5,7,5,17,5,1,2,4,0,0,2,0,3,2,1,3,0,6,0,820,0,0,1751,2577,124501,0,0,0,0,0,0,0,0,0,0,300,2099,7172,9571,136649,2705,278,50,2113,0,0,1201,0,3225,0,6,2558,361,0,0,0,124501,8404,0,820,136649,0,0,0,0,0,0,0,27799,542,0,0,28341,1,2.7799125674751
Pauls Valley Police Department,1986-09-01,Oklahoma,6132,OK02502,0,1,3,0,1,1,6,4,0,0,0,0,0,0,0,1,0,1,5,4,7,16,0,1,1,7,2,0,0,3,2,1,1,2,1,0,0,6196,1390,0,0,7586,53930,0,0,0,0,0,0,0,0,0,0,375,940,12195,13510,75027,0,278,556,2805,8721,0,0,370,781,0,203,9132,695,417,0,0,53930,9568,0,1081,75027,0,0,0,0,0,0,0,5560,0,0,0,5560,1,2.7799125674751
Pauls Valley Police Department,1986-10-01,Oklahoma,6132,OK02502,4,1,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,1,2,3,0,3,3,0,417,4250,0,7361,0,0,12029,40031,0,0,0,0,0,0,0,0,0,0,28,389,9766,10183,62242,0,0,0,834,695,0,208,609,7837,0,28,1571,1512,0,2252,0,40031,7556,0,9293,62242,0,0,0,0,0,0,0,28355,0,0,581,28936,1,2.7799125674751
Pauls Valley Police Department,1986-11-01,Oklahoma,6132,OK02502,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,2,0,0,0,0,3,0,1,1,1,0,167,16679,0,0,0,16846,5560,0,0,0,0,0,0,0,0,0,0,39,1195,1598,2833,25239,167,945,0,1076,0,0,0,0,645,0,0,89,0,0,16791,0,5560,1757,1042,0,25239,0,0,0,0,0,16679,0,2780,0,0,0,19459,1,2.7799125674751
Pauls Valley Police Department,1986-12-01,Oklahoma,6132,OK02502,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,0,4,1,0,0,0,2,1,1,2,0,598,556,1529,2488,0,0,5171,31371,0,0,0,0,0,0,0,0,0,0,111,1293,6374,7778,44320,139,695,0,5810,676,0,0,0,459,0,0,0,2822,0,876,0,31371,5254,2488,1509,44320,0,0,0,0,0,0,0,1390,417,2488,0,4295,1,2.7799125674751
Pauls Valley Police Department,1987-01-01,Oklahoma,5870,OK02502,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,1,1,2,0,0,0,3,0,0,0,0,7240,9386,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,147,727,3218,4092,20718,19,322,204,536,2883,0,0,0,129,0,0,5835,9386,201,0,0,0,1006,0,4291,20718,0,0,0,9386,0,0,0,0,0,0,0,9386,1,2.68164209754309
Pauls Valley Police Department,1987-02-01,Oklahoma,5870,OK02502,0,7,2,0,0,1,10,2,0,0,0,0,0,0,1,0,0,1,4,6,4,14,3,3,1,1,1,0,1,1,3,1,1,2,1,3046,0,5318,0,0,0,8364,6436,0,0,0,0,0,0,6704,0,0,6704,147,1609,3044,4800,26304,1341,1167,67,0,268,0,67,804,1086,0,0,8141,2413,0,0,0,6436,2521,0,6793,26304,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Pauls Valley Police Department,1987-03-01,Oklahoma,5870,OK02502,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,4,0,5,6,0,0,2,6,1,0,1,1,0,2641,536,0,0,0,3178,10727,0,0,0,0,0,0,0,0,0,0,287,2904,23392,26583,40487,1073,2561,0,4138,13663,0,0,64,5084,0,64,15889,402,0,2601,0,10727,9064,0,1740,40487,0,8,0,0,0,0,0,6704,1073,0,0,7785,1,2.68164209754309
Pauls Valley Police Department,1987-04-01,Oklahoma,5870,OK02502,4,0,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,4,0,2,1,0,0,0,2,1,1,2,1,0,27001,1797,0,0,0,28798,33252,0,0,0,0,0,0,0,0,0,0,284,831,3298,4414,66464,349,563,0,1207,107,0,0,0,2188,0,43,14105,0,1797,10509,0,33252,4210,0,2548,66464,0,0,0,0,0,0,0,33252,295,0,0,33547,1,2.68164209754309
Pauls Valley Police Department,1987-05-01,Oklahoma,5870,OK02502,0,5,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,6,2,0,1,1,2,3,0,3,0,24041,0,2253,536,0,0,26830,61141,0,0,0,0,0,0,0,0,0,0,38,483,13515,14036,102007,0,134,0,11839,29,0,215,8,1810,0,574,9278,0,1810,24738,0,61141,2025,0,2440,102007,0,0,0,0,0,0,0,51756,550,0,2172,54478,1,2.68164209754309
Pauls Valley Police Department,1987-06-01,Oklahoma,5870,OK02502,0,4,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,7,1,0,2,2,3,2,1,3,1,1968,0,2427,0,0,0,4395,27621,0,0,0,0,0,0,0,0,0,0,233,1435,9351,11019,43035,0,2073,0,2320,1073,0,1539,1346,2668,1341,5,1781,147,284,3191,0,27621,7216,0,1448,43035,1341,0,185,0,0,0,0,8849,2073,0,0,12448,1,2.68164209754309
Pauls Valley Police Department,1987-07-01,Oklahoma,5870,OK02502,1,9,4,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,3,1,6,4,0,0,5,7,0,0,0,0,3915,134,2859,3028,0,0,9935,804,0,0,0,0,0,0,0,0,0,0,333,3100,26492,29924,40664,0,1086,367,5398,9547,0,0,220,13306,416,220,6597,939,0,6916,0,804,17932,0,6841,40664,0,0,0,0,0,0,0,0,228,0,0,228,1,2.68164209754309
Pauls Valley Police Department,1987-08-01,Oklahoma,5870,OK02502,2,5,0,0,0,1,8,3,0,0,0,0,0,0,1,0,0,1,5,7,4,16,2,0,0,2,1,0,1,0,10,1,1,2,1,2574,201,0,0,0,804,3580,5363,0,0,0,0,0,0,6704,0,0,6704,228,1931,11453,13612,29259,402,0,0,1263,3754,0,54,0,8139,0,0,6959,0,0,5363,0,5363,10230,0,1344,29259,0,0,0,0,0,939,0,804,0,0,268,2011,1,2.68164209754309
Pauls Valley Police Department,1987-09-01,Oklahoma,5870,OK02502,0,2,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,8,2,3,13,0,1,0,3,4,0,0,0,5,1,1,2,0,1167,0,215,0,0,0,1381,10727,0,0,0,0,1099,0,0,0,0,1099,590,536,1904,3030,16237,0,335,0,729,1437,0,0,0,528,80,0,1209,670,1167,0,0,10727,1754,0,630,16237,0,0,110,0,603,0,0,2682,0,0,0,3395,1,2.68164209754309
Pauls Valley Police Department,1987-10-01,Oklahoma,5870,OK02502,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,4,0,4,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,28157,0,0,0,0,0,0,0,0,0,0,27,2515,5095,7637,35795,4022,1043,0,949,0,0,0,0,1622,0,0,13,0,0,402,0,28157,6688,0,534,35795,0,0,0,0,0,402,0,21453,0,0,134,21989,1,2.68164209754309
Pauls Valley Police Department,1987-11-01,Oklahoma,5870,OK02502,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,6,1,1,2,3,0,0,0,2,0,0,0,0,1853,3647,510,0,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,542,1073,9654,11268,17278,5712,80,107,804,4478,0,0,0,86,0,0,7482,0,0,1019,0,0,7165,0,1612,17278,0,0,0,0,0,0,0,0,483,0,0,483,1,2.68164209754309
Pauls Valley Police Department,1987-12-01,Oklahoma,5870,OK02502,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,1,2,2,1,0,0,5,2,0,0,0,0,3835,0,990,477,0,134,5436,0,0,0,0,0,0,0,0,0,0,0,402,1341,3942,5685,11121,2481,67,429,1421,912,0,0,298,78,241,11,2301,670,134,0,0,0,6774,0,990,11121,80,11,0,0,0,0,0,0,46,0,0,137,1,2.68164209754309
Pauls Valley Police Department,1988-01-01,Oklahoma,5834,OK02502,0,3,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,5,1,0,0,2,2,0,0,0,0,1224,0,2035,0,0,13643,16902,0,0,0,0,0,0,0,0,0,0,0,67,477,1301,1845,18747,0,129,0,1134,515,0,0,18,49,0,0,52,2255,193,0,0,0,1832,0,14416,18747,0,0,0,0,193,0,0,0,18,0,0,211,1,2.57657599887252
Pauls Valley Police Department,1988-02-01,Oklahoma,5834,OK02502,2,0,2,1,4,1,10,2,0,0,0,0,0,0,0,0,0,0,8,0,9,17,1,0,0,7,1,0,0,3,5,1,1,2,0,0,902,2262,819,2061,322,6367,28342,0,0,0,0,0,0,0,0,0,0,472,0,3241,3713,38422,129,0,0,3368,0,0,0,160,57,291,353,0,0,0,0,0,30532,5480,0,1765,38422,111,28,0,0,0,0,0,28342,0,0,0,28481,1,2.57657599887252
Pauls Valley Police Department,1988-03-01,Oklahoma,5834,OK02502,3,5,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,0,1,4,1,0,0,2,1,0,0,0,0,4053,7794,2216,0,70,0,14133,0,0,0,0,0,0,0,0,0,0,0,245,1286,2358,3888,18021,2492,0,52,958,147,0,0,137,103,160,137,1409,0,227,7075,0,0,3599,15,5398,18021,0,0,0,0,0,0,0,0,464,0,0,464,1,2.57657599887252
Pauls Valley Police Department,1988-04-01,Oklahoma,5834,OK02502,5,2,0,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,2,1,4,7,0,0,2,8,0,0,0,0,0,52820,0,3357,0,52,56229,0,0,0,0,0,0,0,0,0,0,0,451,1175,9953,11579,67808,953,338,39,3818,3674,0,0,88,2669,113,283,2860,734,129,52433,0,0,6539,0,4715,67808,0,67,0,0,0,0,0,0,0,0,0,67,1,2.57657599887252
Pauls Valley Police Department,1988-05-01,Oklahoma,5834,OK02502,0,6,0,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,5,14,10,29,2,3,0,11,2,1,0,1,9,0,0,0,0,3270,0,0,2082,0,593,5944,8245,0,0,0,0,0,0,0,0,0,0,289,3280,10963,14532,28721,1345,461,0,6828,1077,90,0,52,4679,160,126,953,1533,837,0,0,8245,12496,0,4370,28721,0,0,232,0,0,0,0,0,2347,0,2066,4646,1,2.57657599887252
Pauls Valley Police Department,1988-06-01,Oklahoma,5834,OK02502,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,2,2,0,6,4,0,0,2,6,0,0,0,0,773,0,1288,593,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,95,2391,8570,11056,13710,2821,541,0,2061,2963,0,0,160,2510,271,593,773,0,1546,1739,0,0,6189,0,2600,13710,155,0,0,0,0,0,0,0,1062,0,0,1216,1,2.57657599887252
Pauls Valley Police Department,1988-07-01,Oklahoma,5834,OK02502,0,3,6,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,4,2,0,3,4,1,0,0,8,0,0,0,0,8923,0,11115,2577,178,39,22831,0,0,0,0,0,0,0,0,0,0,0,386,2028,10786,13200,36031,5161,456,0,4581,2358,0,0,0,644,361,26,3834,2061,902,7768,0,0,16753,0,4326,36031,0,0,3293,0,0,0,0,0,0,0,631,3924,1,2.57657599887252
Pauls Valley Police Department,1988-08-01,Oklahoma,5834,OK02502,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,4,0,8,6,0,0,2,8,0,0,0,0,2937,0,0,515,0,0,3453,2061,0,0,0,0,0,0,0,0,0,0,374,3205,13159,16737,22251,0,938,0,3432,11141,0,0,10,1216,10,520,977,1051,0,9559,0,2061,3383,0,4689,22251,10,0,0,0,0,0,0,0,26,0,657,693,1,2.57657599887252
Pauls Valley Police Department,1988-09-01,Oklahoma,5834,OK02502,1,7,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,12,10,12,34,2,1,0,14,4,0,1,5,7,1,1,2,0,1652,1288,0,1768,0,0,4707,72144,0,0,0,0,0,0,0,0,0,0,402,3316,16359,20077,96928,1056,386,0,10724,4107,0,670,95,3038,4947,121,4159,644,773,1469,0,72144,7441,0,5230,96928,26,95,0,0,0,0,0,72144,721,0,0,72987,1,2.57657599887252
Pauls Valley Police Department,1988-10-01,Oklahoma,5834,OK02502,0,2,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,1,0,3,0,0,0,3,3,0,0,0,0,3589,0,9598,773,0,3643,17603,0,0,0,0,0,0,0,0,0,0,0,155,1317,2615,4086,21690,353,193,0,2190,0,0,0,551,799,557,21,1257,1610,0,580,0,0,1706,6828,9131,21690,544,0,0,0,0,0,0,0,0,0,940,1484,1,2.57657599887252
Pauls Valley Police Department,1988-11-01,Oklahoma,5834,OK02502,0,4,1,1,2,0,8,0,0,0,0,0,1,0,0,0,0,1,6,3,10,19,3,1,0,3,2,1,0,6,3,0,0,0,0,1366,0,2963,25573,129,0,30030,0,0,0,0,0,386,0,0,0,0,386,415,1031,30710,32156,62572,9250,206,0,3089,1391,15740,0,289,2190,1340,657,17995,3556,515,12795,773,0,16426,799,7717,62572,0,242,15459,0,0,0,773,0,1829,0,1082,19386,1,2.57657599887252
Pauls Valley Police Department,1988-12-01,Oklahoma,5834,OK02502,0,0,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,1,8,3,0,0,2,3,0,0,0,0,0,0,3520,85,412,1288,5305,0,0,0,0,0,0,0,0,0,0,0,240,2005,5200,7444,12749,0,0,0,5849,564,0,0,178,853,90,237,1260,232,0,0,0,0,9358,0,1572,12749,0,157,0,0,0,0,0,0,0,0,0,157,1,2.57657599887252
Pauls Valley Police Department,1989-01-01,Oklahoma,5609,OK02502,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,5,4,0,0,0,11,0,1,1,0,0,0,3859,0,0,3227,7086,1229,0,0,0,0,0,0,0,0,0,0,199,1305,13317,14821,23137,0,184,0,6133,5152,0,0,0,3353,0,2190,1027,0,3343,5083,0,1229,9453,0,811,23137,0,0,0,0,0,0,0,1229,1418,0,123,2770,1,2.45793156762571
