agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belmont Police Department,1984-08-01,Massachusetts,25929,MA00907,9,0,1,0,2,0,12,1,0,1,0,0,0,2,0,0,0,2,11,12,16,39,4,9,0,4,8,0,0,0,14,0,424832,0,0,0,0,424832,13199,0,0,0,0,0,1593,0,0,0,1593,422,3452,18083,21957,461581,3226,6966,0,3960,4690,0,0,0,3115,440,270,5206,587,45551,380117,0,13199,12105,0,4106,461581,0,0,0,0,88,0,0,0,1965,0,0,2053
Belmont Police Department,1984-09-01,Massachusetts,25929,MA00907,5,0,1,0,3,0,9,1,0,2,0,0,0,0,0,0,0,0,9,6,8,23,1,7,1,4,6,0,0,0,4,0,2493,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,235,2171,8814,11219,13712,176,2288,0,2346,6409,0,0,0,0,528,0,1775,0,0,0,0,0,5544,2493,3373,13712,0,0,1775,0,0,0,0,0,411,0,0,2185
Belmont Police Department,1984-10-01,Massachusetts,25929,MA00907,12,1,1,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,9,7,12,28,6,6,0,0,8,0,0,1,7,83711,112004,0,88,0,0,195539,93860,0,0,0,0,0,0,0,0,0,0,381,2493,14454,17329,306727,5426,3666,0,0,7928,0,0,88,220,61830,106,3485,0,241,125787,0,93860,10897,103,10421,306727,0,0,0,0,0,0,0,93860,440,0,440,94740
Belmont Police Department,1984-11-01,Massachusetts,25929,MA00907,7,3,1,0,2,0,13,4,0,0,1,0,0,1,0,0,0,2,8,5,14,27,4,3,0,1,8,0,0,2,9,2493,8515,0,59,0,0,11067,97966,0,0,1467,0,0,1173,0,0,0,2640,208,1379,22482,24069,135742,3960,2640,0,235,7039,0,0,1393,8802,1349,15,6825,0,264,15020,0,97966,12249,0,2053,135742,469,0,1467,0,0,0,0,23318,807,0,0,26061
Belmont Police Department,1984-12-01,Massachusetts,25929,MA00907,12,1,0,0,3,0,16,4,0,0,0,1,0,1,0,0,0,2,5,8,7,20,2,0,0,3,5,0,1,1,8,1936,18904,0,1467,0,0,22306,41944,0,0,0,147,0,293,0,0,0,440,302,1795,12612,14710,79399,3080,0,0,3226,6655,0,0,317,1431,4423,147,9720,0,880,8081,0,41944,1006,59,13140,79399,0,0,0,0,0,0,0,68928,0,0,0,68928
Belmont Police Department,1985-01-01,Massachusetts,25913,MA00907,7,4,0,0,1,0,12,4,0,0,0,0,0,1,0,0,1,2,10,2,12,24,7,0,0,2,7,0,1,4,3,17662,16769,0,0,0,0,34431,58070,0,0,0,0,0,0,0,0,20,20,283,708,53226,54217,146738,9631,0,0,28,42986,0,0,892,680,23653,0,586,283,12492,34870,0,58070,7747,2379,6657,146738,0,0,0,0,0,14163,0,48156,0,0,0,62319
Belmont Police Department,1985-02-01,Massachusetts,25913,MA00907,3,2,0,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,1,0,2,2,0,1,0,3,3116,20820,0,0,1700,0,25636,15580,0,0,0,0,0,0,0,0,0,0,85,637,7413,8135,49351,1133,354,0,368,6280,0,0,0,0,0,0,652,0,1841,23843,0,15580,637,0,6798,49351,0,0,0,0,0,0,0,7082,0,0,0,7082
Belmont Police Department,1985-03-01,Massachusetts,25913,MA00907,13,1,2,0,4,0,20,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,6,2,0,0,6,0,0,1,4,1416,137776,0,11855,0,0,151047,5665,0,0,0,0,0,0,0,0,0,0,178,1558,13710,15447,172159,4532,850,0,0,6260,0,0,0,3804,0,0,4447,0,68622,55025,0,5665,11438,1011,25950,172159,0,0,0,0,0,0,0,5665,0,0,0,5665
Belmont Police Department,1985-04-01,Massachusetts,25913,MA00907,0,0,5,0,1,7,13,5,0,0,0,0,1,1,0,0,0,2,6,2,8,16,6,2,0,1,3,0,0,0,4,4292,0,26061,3824,0,1133,35309,41924,0,0,0,0,113,0,0,0,0,113,201,567,9886,10654,88000,5665,2266,0,283,997,0,0,0,1442,0,1416,428,0,2549,2833,0,66001,10906,0,3867,88000,0,0,0,0,0,0,0,58070,1416,0,0,59486
Belmont Police Department,1985-05-01,Massachusetts,25913,MA00907,2,4,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,10,7,21,38,9,3,1,13,5,0,0,2,5,14872,0,0,0,0,0,14872,9065,0,0,0,0,0,0,0,0,0,0,82,1487,31259,32828,56764,14631,2181,142,8467,2875,0,0,0,4532,906,0,1003,0,15325,425,0,9065,20013,0,10028,56764,0,0,0,0,0,0,0,5665,2691,0,0,8356
Belmont Police Department,1985-06-01,Massachusetts,25913,MA00907,6,2,1,1,3,0,13,0,0,0,0,1,1,0,0,0,0,2,14,4,13,31,12,3,0,6,1,0,0,0,9,425,3682,0,34,0,0,4141,0,0,0,0,567,567,0,0,0,0,1133,326,1331,24078,25735,31009,12549,1558,0,4099,7464,0,0,0,65,283,23,1272,0,0,11331,0,0,4037,0,14064,31009,0,23,0,0,0,0,0,0,14,0,0,37
Belmont Police Department,1985-07-01,Massachusetts,25913,MA00907,2,0,2,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,8,9,14,31,7,8,0,5,4,0,0,0,7,0,0,6175,5000,0,0,11175,9065,0,0,0,0,0,0,0,0,0,0,414,3399,34360,38173,58413,15427,4589,0,6478,10070,0,0,0,1609,227,1685,3473,0,2833,14447,0,9065,21727,0,4957,58413,0,0,0,0,0,0,0,8498,1558,0,0,10056
Belmont Police Department,1985-08-01,Massachusetts,25913,MA00907,7,4,0,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,9,6,14,29,8,7,0,3,5,0,0,1,5,4334,32029,0,42,71,0,36476,110474,0,0,0,0,0,0,0,0,0,0,249,1898,27661,29808,176759,18412,4476,0,275,6388,0,0,0,258,0,176,1147,0,0,32233,0,110474,24180,0,8549,176759,0,0,0,0,0,1133,0,107642,0,0,0,108775
Belmont Police Department,1985-09-01,Massachusetts,25913,MA00907,0,3,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,7,4,12,23,5,2,0,1,6,0,1,1,7,19293,0,0,2549,0,0,21843,0,0,0,0,0,142,0,0,0,0,142,433,906,15347,16687,38672,6770,1275,0,1558,3428,0,37,884,2736,1756,0,9529,0,708,10892,0,0,7705,0,8082,38672,0,0,0,0,0,0,0,0,425,0,0,425
Belmont Police Department,1985-10-01,Massachusetts,25913,MA00907,4,1,1,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,6,2,9,17,9,1,0,1,1,0,0,1,4,0,8498,4391,0,0,0,12889,0,0,0,0,0,0,0,425,0,0,425,42,637,20778,21458,34771,17378,354,0,283,708,0,0,42,2691,0,0,1133,0,0,12889,0,0,11586,0,9164,34771,0,0,0,0,0,0,0,0,42,0,0,42
Belmont Police Department,1985-11-01,Massachusetts,25913,MA00907,4,1,2,0,4,0,11,3,0,0,0,0,1,1,0,0,0,2,7,8,20,35,22,3,0,1,4,0,0,2,3,3408,2833,0,4759,0,0,10999,76482,0,0,0,0,850,0,0,0,0,850,212,2980,26355,29548,117879,19783,1275,0,567,7017,0,0,567,340,269,567,1337,0,0,12203,0,76482,6331,4759,15931,117879,0,0,0,0,0,0,0,25494,0,0,425,25919
Belmont Police Department,1985-12-01,Massachusetts,25913,MA00907,5,1,0,2,1,0,9,9,0,0,0,0,0,0,0,0,0,0,10,3,6,19,5,2,0,5,4,0,0,0,3,1062,14872,0,567,0,0,16500,132569,0,0,0,0,0,0,0,0,0,0,425,1229,7648,9303,158372,2337,1275,0,1241,4280,0,0,0,170,567,85,1700,0,11189,2549,0,132569,5252,0,4461,158372,0,0,0,0,0,0,0,109908,224,0,0,110132
Belmont Police Department,1986-01-01,Massachusetts,25551,MA00907,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,3,0,4,3,0,0,1,3,84245,8924,0,0,0,0,93169,2780,0,0,0,0,0,0,0,0,0,0,111,486,10086,10683,106632,1251,1871,0,1598,4031,0,0,1821,111,3197,0,1181,0,3475,90820,0,2780,3928,0,1251,106632,1821,0,0,0,0,0,0,0,0,0,0,1821
Belmont Police Department,1986-02-01,Massachusetts,25551,MA00907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,7,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,236,1598,55362,57197,73876,8242,0,0,1265,47425,0,0,0,264,11286,0,723,0,15178,19459,0,16679,1932,0,8618,73876,0,0,445,0,0,0,0,2780,0,0,0,3225
Belmont Police Department,1986-03-01,Massachusetts,25551,MA00907,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,8,4,5,17,3,1,0,1,7,0,0,4,1,0,0,0,0,0,0,0,53374,0,0,0,0,0,0,0,0,0,0,47,1487,7089,8623,61998,1682,417,0,445,6074,0,0,6,0,2785,0,2182,0,0,1112,0,53374,1265,0,1279,61998,0,0,0,0,0,0,0,30579,0,0,0,30579
Belmont Police Department,1986-04-01,Massachusetts,25551,MA00907,12,4,1,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,12,4,12,28,7,1,0,4,5,0,0,0,11,130614,29676,1390,0,0,0,161680,38224,0,0,0,0,0,0,0,0,0,0,417,1070,41838,43325,243228,13302,556,0,514,18834,0,0,0,10119,834,0,3683,1946,0,168629,0,39614,11815,0,16707,243228,0,0,0,0,0,5560,0,28633,0,0,0,34193
Belmont Police Department,1986-05-01,Massachusetts,25551,MA00907,5,2,1,0,1,0,9,1,0,1,0,0,1,0,0,0,0,1,11,3,8,22,2,4,0,3,4,0,0,0,9,7864,22715,0,0,0,0,30579,38919,0,0,0,0,1390,0,0,0,0,1390,222,1251,50928,52401,123289,1515,1807,0,5296,43756,0,0,0,28,514,0,23671,0,0,45201,0,38919,6213,764,8006,123289,0,0,525,0,0,0,0,0,0,0,0,525
Belmont Police Department,1986-06-01,Massachusetts,25551,MA00907,5,0,0,0,3,0,8,3,0,0,0,0,0,1,0,0,0,1,0,3,9,12,0,3,0,4,3,0,0,1,1,0,11398,0,973,0,0,12371,6672,0,0,0,0,0,0,0,0,0,0,0,973,157293,158266,177308,0,4031,0,10514,4448,0,0,278,138996,556,0,1112,0,0,7005,0,6672,149520,0,12443,177308,0,0,0,0,0,0,0,4448,0,0,0,4448
Belmont Police Department,1986-07-01,Massachusetts,25551,MA00907,1,4,0,0,2,0,7,2,0,1,0,0,0,1,0,0,0,1,6,7,9,22,2,3,0,8,6,0,0,2,1,1390,0,0,1112,0,0,2502,55598,0,0,0,0,0,0,0,0,0,0,206,2908,21719,24833,82933,6950,3720,0,4893,8340,0,0,375,556,559,0,2224,0,0,5560,0,55598,18158,0,834,82933,281,0,0,0,0,0,0,55598,373,0,0,56252
Belmont Police Department,1986-08-01,Massachusetts,25551,MA00907,5,4,0,0,2,0,11,3,0,0,0,1,0,0,0,0,0,1,4,5,11,20,3,1,0,9,6,0,1,0,0,16957,7372,0,42,0,0,24371,66718,0,0,0,417,0,0,0,0,0,417,231,1751,18361,20343,111850,4726,556,0,3678,9252,0,2132,0,0,69,0,3350,0,0,21197,0,66718,17875,0,2641,111850,0,0,0,0,0,0,0,22239,0,0,0,22239
Belmont Police Department,1986-09-01,Massachusetts,25551,MA00907,5,3,0,0,2,0,10,2,0,0,0,1,0,0,0,0,0,1,7,4,7,18,10,0,0,0,3,0,0,0,5,9660,3280,0,167,0,0,13107,66718,0,0,0,334,0,0,0,0,0,334,217,834,21739,22790,102949,3442,0,0,0,16457,0,0,0,2891,0,0,500,0,0,26896,0,66718,3030,0,5804,102949,0,0,0,0,0,0,0,38919,0,0,0,38919
Belmont Police Department,1986-10-01,Massachusetts,25551,MA00907,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,8,3,14,25,13,0,0,2,7,0,0,1,2,81507,31135,0,28,0,0,112670,116200,0,0,0,0,0,0,0,0,0,0,181,742,139274,140197,369067,9174,0,0,2085,128771,0,0,0,167,973,0,28,0,110418,111752,0,116200,20752,325,8618,369067,0,0,0,0,0,27799,0,55598,0,0,0,83397
Belmont Police Department,1986-11-01,Massachusetts,25551,MA00907,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,3,0,0,6,5,0,0,1,0,2863,96157,0,0,556,0,99576,45869,0,0,0,0,0,0,0,0,0,0,125,139,24452,24716,170161,1390,0,0,4609,18703,0,0,14,0,69,0,3280,0,0,87817,0,45869,20093,4303,8729,170161,0,0,0,0,0,0,0,1390,0,0,0,1390
Belmont Police Department,1986-12-01,Massachusetts,25551,MA00907,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,4,0,0,1,11,0,0,0,0,4173,2780,0,834,11954,0,19740,0,0,0,0,0,0,0,0,0,0,0,264,695,19042,20001,39742,12510,0,0,139,7353,0,0,0,0,139,0,7339,0,0,19320,0,0,11553,0,1390,39742,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1987-01-01,Massachusetts,25119,MA00907,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,0,3,0,0,1,0,0,0,0,697,0,0,697,34861,0,0,0,0,0,0,0,0,0,0,54,1006,1073,2132,37690,1341,268,0,0,54,0,0,469,0,0,0,429,0,0,0,0,34861,2400,0,0,37690,0,0,0,0,0,0,0,26816,0,0,0,26816
Belmont Police Department,1987-02-01,Massachusetts,25119,MA00907,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,8,0,0,0,0,13408,1207,1609,12604,0,0,28828,48127,0,0,0,0,0,0,0,0,0,0,134,724,18286,19144,96099,0,295,0,1660,17189,0,0,0,0,0,0,13569,0,0,24135,0,48127,6329,1660,2279,96099,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1987-03-01,Massachusetts,25119,MA00907,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,5,7,15,0,4,0,1,7,0,0,0,3,13408,16961,0,0,0,0,30370,26816,0,0,0,0,0,0,2145,0,0,2145,206,1609,13926,15741,75073,0,1475,0,804,5291,0,0,0,8171,0,0,6417,0,80,16090,0,26816,10182,0,15486,75073,0,0,0,0,0,0,0,26816,0,0,0,26816
Belmont Police Department,1987-04-01,Massachusetts,25119,MA00907,0,11,3,1,4,0,19,4,0,0,0,0,0,0,0,0,0,0,6,0,9,15,1,3,0,1,1,0,1,2,6,45722,0,28506,6463,8045,0,88736,76695,0,0,0,0,0,0,0,0,0,0,212,0,13274,13486,178916,670,4264,0,1877,3352,0,1877,0,1445,0,1341,6865,0,57843,5900,0,76695,6192,0,24081,178916,0,0,0,0,0,0,0,39152,0,0,0,39152
Belmont Police Department,1987-05-01,Massachusetts,25119,MA00907,0,6,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,7,3,0,3,7,0,0,1,1,27755,0,0,4559,0,0,32314,28157,0,0,0,0,0,0,0,0,0,0,80,1140,36562,37782,98253,10458,804,0,5833,17468,0,0,536,2682,268,1609,3390,0,30303,13408,0,28157,12805,0,8313,98253,0,0,134,0,0,0,0,26816,0,0,0,26951
Belmont Police Department,1987-06-01,Massachusetts,25119,MA00907,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,1,7,12,20,7,3,0,1,6,0,0,1,2,134,9386,0,0,0,0,9520,10727,0,0,0,0,0,0,0,134,0,134,80,2148,41834,44062,64443,9319,1475,0,241,29305,0,0,236,3486,241,236,536,0,2810,36202,0,10727,7187,0,6503,64443,0,0,0,0,939,0,0,9386,268,0,0,10592
Belmont Police Department,1987-07-01,Massachusetts,25119,MA00907,4,0,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,0,7,1,0,2,2,0,0,27106,0,633,0,0,27739,60739,0,0,0,0,0,0,0,0,0,0,268,751,6034,7053,95531,1207,134,0,2682,1341,0,1287,402,0,215,0,3382,0,0,23151,0,60739,3218,0,4827,95531,215,0,83,0,0,0,0,60739,939,0,0,61975
Belmont Police Department,1987-08-01,Massachusetts,25119,MA00907,0,3,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,1,0,5,2,0,0,1,3,16090,0,6704,0,0,0,22794,115311,0,0,0,0,0,0,0,0,0,0,193,510,26012,26715,164819,2413,536,0,1759,8112,0,0,134,13760,1341,3,1075,0,255,26052,0,115311,16894,0,3888,164819,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1987-09-01,Massachusetts,25119,MA00907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,0,1167,3888,5055,45280,2011,804,0,1341,764,0,0,134,0,0,0,134,0,134,0,0,40225,4116,0,670,45280,0,0,0,0,0,0,0,40225,0,0,0,40225
Belmont Police Department,1987-10-01,Massachusetts,25119,MA00907,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,0,3,0,0,1,0,0,0,0,697,0,0,697,34861,0,0,0,0,0,0,0,0,0,0,54,1006,1073,2132,37690,1341,268,0,0,54,0,0,469,0,0,0,429,0,0,0,0,34861,2400,0,0,37690,0,0,0,0,0,0,0,26816,0,0,0,26816
Belmont Police Department,1987-11-01,Massachusetts,25119,MA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1987-12-01,Massachusetts,25119,MA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1988-01-01,Massachusetts,25208,MA00907,1,1,2,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,1,0,1,6,0,0,0,5,1739,773,17521,1335,0,0,21368,183035,0,0,0,0,0,0,0,0,0,0,98,1616,8438,10152,214554,773,309,0,386,8199,0,0,0,484,0,21,1610,0,3813,16812,0,183035,3788,0,5475,214554,0,0,0,0,0,0,0,41225,0,0,0,41225
Belmont Police Department,1988-02-01,Massachusetts,25208,MA00907,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,2,7,0,0,2,4,0,0,0,38649,0,0,38649,81162,0,0,0,0,0,0,0,0,0,0,26,783,53348,54157,173968,1675,0,0,644,43310,0,0,773,7755,1353,26,526,0,0,39112,0,81162,49470,0,2319,173968,0,0,0,0,0,0,0,37360,1804,0,0,39164
Belmont Police Department,1988-03-01,Massachusetts,25208,MA00907,0,3,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,2,0,4,5,0,0,3,3,30146,0,0,0,15459,0,45605,168766,0,0,0,0,0,0,0,0,0,0,386,1765,6042,8194,222565,386,709,0,1211,3916,0,0,1894,77,1546,15897,386,0,386,30391,0,168766,2873,0,2319,222565,0,348,0,0,0,0,0,204936,0,0,0,205284
Belmont Police Department,1988-04-01,Massachusetts,25208,MA00907,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,2,0,0,9,0,0,1,2,0,5153,0,0,0,0,5153,72144,0,0,0,0,0,0,0,0,0,0,229,670,8760,9660,86957,2448,876,0,0,6119,0,0,10,206,0,36,2899,0,5282,696,0,72144,4741,0,1159,86957,0,10,0,0,0,0,0,51532,0,0,0,51542
Belmont Police Department,1988-05-01,Massachusetts,25208,MA00907,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,17,23,7,4,0,4,6,0,0,1,1,1314,0,0,4695,0,0,6009,33495,0,0,0,0,0,0,0,0,0,0,54,850,17237,18657,58161,4895,6596,0,3994,2891,0,0,258,23,0,4537,1649,0,1288,0,0,33495,11265,0,5926,58161,0,0,0,0,0,0,0,33495,2061,0,0,35557
Belmont Police Department,1988-06-01,Massachusetts,25208,MA00907,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,2,0,6,4,0,0,0,0,4380,0,0,1288,0,0,5668,51532,0,0,0,0,0,0,0,0,0,0,77,335,25307,25719,82919,773,721,0,7220,17005,0,0,0,0,0,1159,129,0,997,12883,0,51532,11912,0,4308,82919,0,0,0,0,0,0,0,51532,0,0,0,51532
Belmont Police Department,1988-07-01,Massachusetts,25208,MA00907,4,16,1,0,2,0,23,4,0,0,0,0,0,0,0,1,0,1,2,2,17,21,9,2,0,0,8,0,0,2,0,19461,135711,3053,9533,0,0,167758,115946,0,0,0,0,0,0,0,1031,0,1031,39,515,17469,18023,302758,8116,1366,0,0,6995,0,0,1546,0,14802,2370,20705,0,709,105346,0,115946,14248,0,28631,302758,0,0,0,0,0,0,0,115946,0,0,794,116740
Belmont Police Department,1988-08-01,Massachusetts,25208,MA00907,3,24,8,0,1,0,36,2,0,0,0,0,0,1,0,0,0,1,4,8,13,25,6,3,1,5,9,0,0,1,0,31710,7910,8567,2061,0,0,50248,118522,0,0,0,0,0,0,0,0,0,0,232,1572,36343,38146,206917,6094,1546,206,644,29399,0,0,258,0,322,283,31323,0,5514,26848,0,118522,4728,0,19376,206917,64,0,0,0,5282,0,0,118522,515,0,1031,125415
Belmont Police Department,1988-09-01,Massachusetts,25208,MA00907,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,17,31,14,5,0,3,5,0,0,0,4,3981,27080,3249,2693,0,0,37002,0,0,0,0,0,0,0,0,0,0,0,106,1804,19865,21775,58777,14429,2886,0,902,2422,0,0,0,1136,24477,28,8090,0,0,2991,0,0,12239,0,10950,58777,0,0,0,0,0,0,0,0,0,0,515,515
Belmont Police Department,1988-10-01,Massachusetts,25208,MA00907,3,2,0,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,5,3,11,19,3,3,0,4,4,0,0,1,4,17521,2899,0,10950,0,0,31370,91726,0,0,0,0,0,0,0,0,0,0,137,515,21932,22584,145680,1804,2577,0,2711,14996,0,0,258,240,1654,10391,7910,0,683,24039,0,91726,3350,0,5926,145680,0,0,0,0,0,0,0,91726,0,0,0,91726
Belmont Police Department,1988-11-01,Massachusetts,25208,MA00907,0,0,3,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,4,0,0,2,0,0,0,4638,0,0,165,4803,77555,0,0,0,0,0,0,0,0,0,0,103,386,18824,19314,101672,760,0,0,0,15655,0,0,2899,0,5346,129,9894,0,258,0,0,77555,7730,0,760,101672,0,0,0,0,0,0,0,85285,0,0,0,85285
Belmont Police Department,1988-12-01,Massachusetts,25208,MA00907,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,6,1,0,0,4,0,0,2,4,0,17804,0,0,0,1804,19608,74721,0,0,0,0,0,0,0,0,0,0,147,768,342131,343045,437374,4921,515,0,0,156720,0,0,271,180618,152417,1056,773,0,1675,154659,0,74721,39911,0,12161,437374,271,0,0,0,0,0,0,41225,36072,0,0,77568
Belmont Police Department,1989-01-01,Massachusetts,24879,MA00907,1,0,2,0,6,0,9,3,0,0,0,0,0,1,1,0,0,2,4,5,5,14,2,0,4,0,5,0,0,3,0,0,12634,2458,565,0,0,15657,39327,0,0,0,0,0,320,1106,0,0,1426,410,1131,6071,7612,64022,1352,0,2261,0,3785,0,0,214,0,0,1320,3982,0,2950,10667,0,39327,1352,0,4424,64022,0,189,0,0,246,0,0,36869,0,0,0,37304
Belmont Police Department,1989-02-01,Massachusetts,24879,MA00907,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,1,2,2,0,0,2,1,24579,0,0,3687,0,0,28266,45472,0,0,0,0,0,0,0,0,0,0,22,762,4469,5253,78991,737,0,934,2060,860,0,0,639,22,651,219,4744,0,0,24579,0,45472,737,0,2588,78991,0,0,0,0,0,0,0,29495,737,0,0,30233
Belmont Police Department,1989-03-01,Massachusetts,24879,MA00907,0,2,0,1,1,0,4,6,0,0,0,0,0,0,1,0,0,1,5,1,12,18,6,1,0,1,8,0,0,2,0,0,0,0,0,0,0,0,102004,0,0,0,0,0,0,3687,0,0,3687,25,442,27195,27662,133353,4178,492,0,12290,8379,0,0,2323,0,2323,0,2394,0,0,0,0,102004,13273,0,13359,133353,0,0,0,0,0,0,0,82341,0,0,0,82341
Belmont Police Department,1989-04-01,Massachusetts,24879,MA00907,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,5,1,2,2,7,0,0,4,0,236,0,0,0,0,2458,2694,4916,0,0,0,0,0,0,0,0,0,0,113,1649,12798,14561,22171,6636,492,442,676,5471,0,0,843,0,890,138,5142,0,2605,0,0,4916,1352,0,7128,22171,509,0,0,0,0,0,0,4916,737,0,0,6162
Belmont Police Department,1989-05-01,Massachusetts,24879,MA00907,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,21,28,10,4,0,0,8,0,0,2,4,0,27775,0,5162,0,0,32936,55303,0,0,0,0,0,0,0,0,0,0,209,246,30206,30660,118900,7939,1966,0,0,15569,0,0,1229,3957,737,516,11552,0,184,31607,0,55303,1966,0,17033,118900,0,0,0,0,0,0,0,55303,246,0,0,55549
