agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bullhead City Police Department,1990-07-01,Arizona,21951,AZ00805,5,6,21,0,1,5,38,20,1,0,1,0,0,0,0,0,0,1,51,12,44,107,12,1,1,12,17,0,0,32,32,11350,21145,51599,117,0,8687,92897,172338,0,0,9328,0,0,0,0,0,0,9328,1607,3015,139275,143897,418460,7938,280,12,24228,55029,0,0,1266,55144,23185,1031,30883,19442,3090,27938,0,172338,116012,0,24540,418460,58,508,75,4079,0,0,0,134093,14062,0,4627,157502
Bullhead City Police Department,1990-08-01,Arizona,21951,AZ00805,6,7,32,1,4,9,59,19,0,0,0,0,0,1,0,1,1,3,58,23,32,113,10,2,0,13,14,0,0,34,40,25820,22728,102081,15676,0,17717,184022,233671,0,0,0,0,0,1187,0,0,723,1910,1975,5305,105439,112720,532323,3001,875,0,14074,37448,0,0,2626,54696,5438,4482,29402,11439,27814,108377,0,233671,85059,0,26639,532323,173,599,0,0,28,0,0,246264,23920,0,700,271684
Bullhead City Police Department,1990-09-01,Arizona,21951,AZ00805,5,4,24,0,3,5,41,15,0,1,0,0,1,0,1,1,0,3,45,26,49,120,14,5,0,23,17,0,0,37,24,37357,7591,34241,11285,0,2145,92620,253260,0,0,0,0,961,0,830,0,0,1791,1360,6672,146390,154421,502092,8491,1465,0,21196,40892,0,0,4571,77806,4727,2817,23484,12173,17199,34643,0,253260,113578,0,40212,502092,2327,1989,1448,1831,373,1819,0,282877,16390,0,121,309176
Bullhead City Police Department,1990-10-01,Arizona,21951,AZ00805,7,5,21,5,1,9,48,15,1,0,0,0,0,1,1,0,0,2,49,21,49,119,14,3,1,23,18,0,1,34,25,17784,32408,72548,1903,15137,20786,160566,138668,0,0,0,0,0,1541,933,0,0,2474,1534,4685,241533,247752,549461,8477,5480,8116,55025,57086,0,58,2152,111358,3428,3423,51688,3685,5165,47217,0,138668,234196,0,61991,549461,282,900,0,0,0,700,0,143887,44262,0,700,190731
Bullhead City Police Department,1990-11-01,Arizona,21951,AZ00805,3,5,20,1,1,9,39,16,0,0,0,0,0,0,0,0,0,0,40,16,36,92,10,3,0,13,10,0,0,34,22,6670,15977,67830,396,105,23353,114331,181433,0,0,0,0,0,0,0,0,0,0,919,4223,114779,119921,415685,5919,117,0,9515,58709,0,0,3834,41828,4459,2603,24617,1726,12183,93037,0,181433,76636,8337,10655,415685,191,564,0,245,0,15392,0,164643,3596,0,1166,185797
Bullhead City Police Department,1990-12-01,Arizona,21951,AZ00805,5,3,14,1,0,8,31,11,0,0,0,0,0,0,2,0,0,2,39,21,42,102,11,2,1,14,11,1,0,36,26,4086,61482,87062,0,93,7630,160354,135958,0,0,0,0,0,0,0,0,0,0,669,4478,195360,200507,496820,8850,700,1166,46238,114084,758,0,6052,22661,15851,13148,22171,7463,18936,20489,0,135958,161380,6063,95360,496820,12735,1206,0,0,0,93,0,135958,2882,0,1866,154741
Bullhead City Police Department,1991-01-01,Arizona,22458,AZ00805,5,3,14,2,5,18,47,5,0,0,0,0,0,0,0,0,0,0,43,13,38,94,6,4,0,29,13,0,2,23,17,3871,9383,48677,26680,794,49860,139265,30651,0,0,0,0,0,0,0,0,0,0,1799,3432,153374,158604,328521,1967,1430,0,51174,20127,0,736,1038,82134,5381,792,29754,9321,28501,32085,0,30651,161278,4139,26619,328521,132,481,821,908,0,14039,0,26400,21261,0,881,64924
Bullhead City Police Department,1991-02-01,Arizona,22458,AZ00805,8,3,12,3,7,11,44,13,1,0,0,0,1,2,0,0,0,3,28,14,34,76,4,5,0,16,13,0,0,18,20,1642,2284,59150,7918,3110,64568,138672,164218,0,0,0,0,593,761,0,0,0,1354,658,3266,291581,295505,599748,1018,6891,0,16538,28693,0,0,1119,241246,4774,1461,19979,2125,14095,35566,0,164218,332530,861,24138,599748,9,528,1783,671,0,49,0,175404,54438,0,0,232883
Bullhead City Police Department,1991-03-01,Arizona,22458,AZ00805,4,7,9,1,0,8,29,11,0,0,0,0,0,2,0,0,0,2,38,23,37,98,2,3,1,27,13,0,0,31,21,8021,5356,21854,0,2461,49934,87626,142809,0,0,0,0,0,510,0,0,0,510,1159,5378,120971,127508,358453,515,1510,112,59928,5410,0,0,2219,57814,3202,6000,14182,447,2125,3971,0,142809,105876,27852,51988,358453,1011,2334,676,56,0,1186,0,147284,6777,11186,7931,178440
Bullhead City Police Department,1991-04-01,Arizona,22458,AZ00805,4,6,18,2,2,9,41,14,0,3,0,0,0,0,0,1,1,2,37,19,32,88,6,3,0,8,22,0,0,28,21,11220,962,50955,40,4479,8014,75670,107435,0,0,0,0,0,0,0,1425,0,1425,1192,3991,89575,94759,279289,709,2573,0,12222,33287,0,0,2217,43750,10265,2801,24355,3741,12473,4009,0,107435,64935,2942,46332,279289,277,1369,358,1342,1074,295,0,79245,9148,0,7831,100940
Bullhead City Police Department,1991-05-01,Arizona,22458,AZ00805,9,5,25,0,4,5,48,11,0,3,0,0,0,0,0,0,1,1,46,20,45,111,7,9,3,19,23,0,0,33,17,3401,82415,92685,8797,0,27519,214817,115221,0,0,0,0,0,0,0,0,716,716,1600,5128,76596,83324,414077,2146,5607,2987,16153,21100,0,0,1060,34271,5199,3130,27080,5893,25924,86064,0,115221,108258,0,37307,414077,112,828,139,3436,1678,60973,0,70475,3428,0,5788,146856
Bullhead City Police Department,1991-06-01,Arizona,22458,AZ00805,8,7,10,4,10,9,48,17,1,0,0,0,0,1,0,0,0,1,23,21,38,82,5,5,0,15,26,0,0,13,18,31606,19711,27870,70408,16332,18469,184396,156891,0,0,0,0,0,1096,0,0,0,1096,899,5059,155891,161849,504231,2938,2618,0,17939,94602,0,0,671,43081,9840,1967,76885,4240,14108,69866,0,156891,116698,11186,42551,504231,273,358,1902,895,89,39835,0,147718,12149,0,206,203424
Bullhead City Police Department,1991-07-01,Arizona,22458,AZ00805,8,8,17,1,2,3,39,16,0,0,0,0,0,0,1,2,0,3,34,22,42,98,7,0,3,16,28,0,0,23,21,11276,12759,24255,0,6450,24552,79292,241494,0,0,0,0,0,0,56,195,0,251,1148,5334,139795,146277,467314,1852,0,461,13135,99920,0,0,1181,29727,2991,3293,36108,8681,14900,21413,0,241494,104988,2014,31432,467314,307,857,11,1163,112,10292,0,104482,6439,0,1090,124752
Bullhead City Police Department,1991-08-01,Arizona,22458,AZ00805,9,2,18,1,3,12,45,9,0,0,0,0,0,2,0,0,0,2,25,12,49,86,8,1,0,19,19,0,1,18,20,1360,9661,42656,6815,0,83827,144319,91729,0,0,0,0,0,2349,0,0,0,2349,893,3217,214447,218557,456955,11820,741,0,24422,44055,0,1533,779,135209,1423,1360,60450,7649,15055,28962,0,94638,136265,40432,70721,456955,114,691,3624,224,98,1790,0,131761,30716,0,3779,172798
Bullhead City Police Department,1991-09-01,Arizona,22458,AZ00805,12,8,15,1,3,7,46,14,0,0,0,0,0,0,0,0,0,0,21,20,43,84,14,6,1,12,20,0,0,16,15,25807,14798,101292,3351,6376,60289,211913,99336,0,0,0,0,0,0,0,0,0,0,743,4365,125828,130936,442184,14708,2099,13,24610,54910,0,0,1293,33302,17404,2385,16704,5302,35463,25496,0,99336,92112,85691,62291,442184,132,427,16,848,0,0,0,62421,14448,0,2349,80641
Bullhead City Police Department,1991-10-01,Arizona,22458,AZ00805,7,11,20,0,3,3,44,20,1,0,0,0,0,2,0,1,1,4,43,24,54,121,23,7,1,10,6,1,0,37,36,21447,13815,37101,6712,0,3224,82299,187195,0,0,0,0,0,559,0,0,671,1231,1472,5871,136668,144011,414735,29224,5052,1342,8649,16889,22,0,2356,80476,2584,2163,48713,5537,8220,8441,0,186636,92181,3893,56367,414735,0,1112,1826,2741,0,3367,0,58237,17916,0,4139,89338
Bullhead City Police Department,1991-11-01,Arizona,22458,AZ00805,1,3,27,0,2,2,35,10,0,0,0,1,0,0,0,0,0,1,31,14,32,77,9,3,1,9,7,0,0,25,23,11388,67,105408,376,0,77420,194659,150458,0,0,0,336,0,0,0,0,0,336,1132,3134,112145,116411,461864,8343,2266,2014,32477,2463,0,0,1743,67106,3589,1092,2622,1723,29244,92013,0,150458,139529,2772,38822,461864,1049,277,302,526,34,13,0,155179,16180,0,9269,182830
Bullhead City Police Department,1991-12-01,Arizona,22458,AZ00805,2,4,12,2,3,9,32,12,0,0,0,1,0,0,1,1,0,3,45,16,37,98,11,3,1,20,16,0,0,31,16,5340,4005,35020,1327,3763,50614,100070,117100,0,0,0,224,0,0,447,89,0,761,1929,4054,90705,96687,314618,31085,1450,85,20192,20033,0,0,2307,21536,3680,3101,8775,1823,15614,7473,0,134999,83805,559,54789,314618,67,1177,2685,671,0,492,0,168905,9227,0,1119,184342
Bullhead City Police Department,1992-01-01,Arizona,22949,AZ00805,6,4,17,3,6,5,41,7,0,0,1,0,0,1,0,0,0,2,41,20,37,98,20,2,0,6,25,0,0,26,19,18675,16758,69574,7770,23218,10521,146515,59066,0,0,0,0,0,4126,0,0,0,4126,1427,4347,97432,103206,312913,16514,476,0,5383,38254,0,0,2115,40464,5737,1177,31081,8942,7027,59500,0,59066,99078,13023,28282,312913,154,845,0,217,141,0,0,99771,2558,206,4080,107973
Bullhead City Police Department,1992-02-01,Arizona,22949,AZ00805,5,6,29,0,3,9,52,11,0,2,1,0,1,3,1,1,0,7,57,19,34,110,8,7,0,15,15,0,0,47,18,2345,17062,100924,152,0,7507,127990,108034,0,0,2265,0,1136,23224,356,32790,0,59771,1722,4158,102820,108700,404495,9361,5511,0,35046,15700,0,0,1590,41491,6923,4777,34141,10206,11600,26955,0,175351,72175,0,62366,404495,37,734,1236,1737,109,530,0,109662,5681,0,1062,120787
Bullhead City Police Department,1992-03-01,Arizona,22949,AZ00805,10,9,40,1,4,5,69,14,1,2,0,0,1,0,0,0,0,1,67,21,44,132,19,5,0,6,13,0,1,55,33,6135,55941,123990,8108,678,10847,205698,221300,0,206,0,0,543,0,0,0,0,543,1587,4489,179249,185325,613072,18547,2269,0,11661,41669,0,456,3110,107612,8260,3140,36390,7596,9266,85534,54,214134,187865,0,60831,613072,221,743,65,651,1878,28,0,49945,9644,0,11440,74616
Bullhead City Police Department,1992-04-01,Arizona,22949,AZ00805,8,11,31,1,4,6,61,14,2,0,1,0,0,0,0,0,1,2,73,21,37,131,10,3,0,11,24,0,0,67,16,10512,9485,65941,27407,74,10651,124070,271202,0,0,8408,0,0,0,0,0,760,9168,1731,4714,87875,94320,498761,4738,1140,0,10167,29242,0,0,2145,46888,2660,3270,17483,3876,20551,35309,0,273374,90972,1214,50052,498761,54,1822,109,869,971,119,0,275589,10323,0,14134,303990
Bullhead City Police Department,1992-05-01,Arizona,22949,AZ00805,5,11,24,1,3,2,46,9,0,0,0,0,0,1,0,1,2,4,52,24,33,109,9,7,1,9,6,0,0,49,28,20152,31726,70064,4738,43507,6949,177136,39956,0,0,0,0,0,756,0,332,7818,8905,1210,5646,94566,101421,327419,3411,2732,217,13238,4447,0,0,1590,75786,1752,1681,27594,3707,11644,46156,326,42562,97445,6949,87604,327419,436,1107,0,261,1216,124,0,99673,5440,0,5325,113582
Bullhead City Police Department,1992-06-01,Arizona,22949,AZ00805,2,9,25,1,2,7,46,11,1,0,0,0,0,0,0,0,0,0,52,18,32,102,15,1,1,9,21,0,0,40,15,6912,2675,107052,5776,5429,54423,182267,115308,0,0,0,0,0,0,0,0,0,0,1865,3933,136941,142739,440314,12063,543,109,14706,39617,0,0,2069,73632,3605,2300,33062,12425,50375,27424,0,115308,148721,10543,36551,440314,0,1090,803,0,5429,0,0,96850,29585,0,4317,138074
Bullhead City Police Department,1992-07-01,Arizona,22949,AZ00805,5,4,21,0,2,9,41,22,0,2,0,1,0,3,0,0,0,4,54,17,40,111,11,2,3,10,2,0,0,42,41,554,7010,51485,2454,0,22367,83869,380148,0,1216,0,0,0,1090,0,0,0,1090,2106,3637,86032,91775,558098,6109,434,119,10673,478,0,0,6145,67817,2080,2799,36990,2258,7403,7774,0,378932,93072,3496,23294,558098,1377,1018,0,1477,434,0,0,296196,21244,0,630,322376
Bullhead City Police Department,1992-08-01,Arizona,22949,AZ00805,0,3,15,4,5,7,34,14,0,0,0,0,0,0,0,0,1,1,36,15,43,94,7,7,0,8,21,0,0,29,22,10680,0,22621,667,16035,25116,75117,125623,0,0,0,0,0,0,0,0,1520,1520,899,4158,131308,136365,338626,4326,2519,0,13602,39715,0,0,701,75502,297,1570,11466,5147,5186,33696,0,149979,103269,0,28017,338626,0,447,1455,1411,0,17969,0,137675,24147,18458,347,201911
Bullhead City Police Department,1992-09-01,Arizona,22949,AZ00805,6,8,22,1,2,7,46,7,0,0,0,0,0,0,0,0,1,1,48,16,29,93,11,6,0,12,1,0,0,38,25,8697,8067,65300,91,1930,38197,122283,51791,0,0,0,0,0,0,0,0,2714,2714,1325,3724,64366,69415,246204,6239,1466,0,13889,80,0,0,2182,45559,8723,1270,12234,4591,15976,26490,0,53420,72612,0,50888,246204,213,1042,7711,869,651,413,0,72420,21149,0,10945,115412
Bullhead City Police Department,1992-10-01,Arizona,22949,AZ00805,3,3,23,2,1,10,42,6,2,3,0,0,0,1,2,0,0,3,62,25,45,132,18,10,1,13,23,0,0,45,22,10697,1933,48770,0,124,32330,93853,35613,0,0,0,0,0,575,9576,0,0,10152,1863,6478,149006,157347,296965,12562,4491,130,5679,99866,0,0,1737,32881,2228,2413,35405,7453,9978,39921,0,35613,119139,6460,38356,296965,552,2163,33,2667,434,0,0,62974,1924,0,7913,78659
Bullhead City Police Department,1992-11-01,Arizona,22949,AZ00805,5,2,15,2,5,12,41,7,0,0,0,0,0,1,0,2,0,3,71,20,40,131,9,13,0,7,4,0,0,68,30,14441,7513,43808,2823,493,7464,76542,52334,0,0,0,0,0,256,0,2074,0,2330,1883,4230,76722,82835,214041,9874,5689,0,18660,4022,0,0,3798,40792,2267,2745,17290,3746,4901,11987,0,52334,80318,0,38453,214041,882,1116,13029,163,265,0,0,141366,17346,3207,3431,180806
Bullhead City Police Department,1992-12-01,Arizona,22949,AZ00805,5,2,24,7,5,16,59,11,0,0,0,0,0,1,2,0,0,3,65,25,50,140,21,8,2,15,13,0,0,57,24,6515,17972,88659,11796,8267,100987,234195,124607,0,0,0,0,0,6515,4452,0,0,10966,2278,5548,66798,74625,444392,12712,3841,454,14276,13105,0,0,3885,26351,5025,5598,19959,0,18406,15909,0,135464,187283,0,56749,444392,278,1733,1045,2274,1540,456,0,144189,5485,0,1160,158159
Bullhead City Police Department,1993-01-01,Arizona,25453,AZ00805,7,8,15,3,4,11,48,12,0,0,0,0,0,0,0,2,0,2,47,21,46,114,10,4,0,15,21,0,2,39,23,23898,19418,22869,4309,89,122359,192941,67022,0,0,0,0,0,0,0,1476,0,1476,1133,4429,128307,133869,395309,4714,1487,0,10209,76739,0,3681,2147,34892,13115,5908,77018,6591,29542,42808,211,79150,107142,3607,30215,395309,318,441,0,253,667,84,0,53987,7644,0,420,63814
Bullhead City Police Department,1993-02-01,Arizona,25453,AZ00805,5,5,32,3,3,8,56,16,0,2,0,0,0,0,0,0,1,1,59,27,42,128,13,7,0,30,16,0,1,40,21,5261,13533,70747,1002,3428,34480,128450,176124,0,0,0,0,0,0,0,0,312,312,1481,5763,74930,82173,387059,4556,2689,0,21652,23771,0,2067,7340,20097,4630,2299,15292,6935,15577,25929,0,176124,79294,1107,59872,387059,306,1620,2151,907,0,38,0,110948,5206,0,1158,122333
Bullhead City Police Department,1993-03-01,Arizona,25453,AZ00805,5,5,45,1,1,6,63,18,0,0,0,0,0,0,0,1,0,1,46,28,48,122,13,2,2,22,24,0,0,28,31,7602,9272,71753,1662,761,4408,95459,201330,0,0,0,0,0,0,0,0,0,0,1118,5775,117010,123903,420692,4155,633,2286,16667,30578,0,0,848,68735,3626,1388,18015,4311,14229,10886,633,201330,113017,306,52951,420692,259,230,2116,0,4,0,0,188636,11040,0,1293,203578
Bullhead City Police Department,1993-04-01,Arizona,25453,AZ00805,4,4,23,0,4,9,44,18,0,0,0,1,0,0,0,2,1,4,38,15,51,104,4,5,0,22,25,0,1,21,26,23993,2044,47313,8948,0,88475,170773,181819,0,0,0,926,0,0,0,243,169,1337,1034,3518,82865,87417,441346,664,2599,0,19753,33170,0,49,993,30188,7313,2436,6855,15619,56204,12149,0,181819,108516,14853,35581,441346,158,321,0,105,105,759,0,155453,2518,7344,1856,168621
Bullhead City Police Department,1993-05-01,Arizona,25453,AZ00805,8,5,15,2,1,5,36,22,0,1,0,0,0,0,0,4,0,4,25,33,46,104,6,11,0,21,26,0,0,15,25,3312,2626,14472,3579,143,20717,44849,202867,0,0,0,0,0,0,0,300,0,300,595,8142,76077,84814,332830,4560,5902,0,15666,30276,0,0,614,27796,439,1862,14592,3217,18098,5539,0,202867,55292,0,30924,332830,146,226,418,293,42,1508,0,164690,5849,0,1487,174658
Bullhead City Police Department,1993-06-01,Arizona,25453,AZ00805,5,5,25,2,3,8,48,15,0,1,0,0,0,1,1,4,0,6,26,26,44,96,8,5,0,11,25,0,1,15,31,3269,3934,51664,2814,1200,106906,169788,74457,0,0,0,0,0,696,2000,595,0,3290,707,6813,196799,204319,451854,2341,2088,0,20200,84128,0,0,1523,94038,2012,2651,17144,14839,30901,48528,0,135753,145468,17633,36925,451854,1000,329,8,211,116,974,0,133622,26786,0,209,163255
Bullhead City Police Department,1993-07-01,Arizona,25453,AZ00805,4,4,15,0,1,4,28,24,0,1,0,1,0,0,2,1,0,4,30,16,40,86,10,3,0,11,15,0,0,21,26,3101,1297,35579,158,0,151203,191338,247797,0,0,0,844,0,0,2767,316,0,3927,890,3181,134215,138286,581348,2797,2215,0,7450,18258,0,0,1753,105814,1529,1240,12095,5271,3037,7520,0,264007,247504,5684,33461,581348,669,584,1230,2343,1055,0,0,100401,59357,0,224,165862
Bullhead City Police Department,1993-08-01,Arizona,25453,AZ00805,4,5,11,1,2,6,29,6,0,1,0,0,0,0,0,1,0,1,33,31,48,112,12,11,3,21,14,0,1,18,32,24069,7359,13906,108,538,18918,64898,21377,0,0,0,0,0,0,0,0,0,0,766,6939,125084,132789,219065,12407,5431,1266,22428,14330,0,110,1635,75183,4429,15841,37950,4062,11369,15145,0,33959,77876,179,18254,219065,1972,8545,11,1139,0,116,0,39654,8448,0,527,60412
Bullhead City Police Department,1993-09-01,Arizona,25453,AZ00805,6,16,40,1,6,7,76,10,0,1,0,0,1,0,0,3,0,4,36,28,45,109,13,8,1,20,13,0,1,20,33,18644,14497,127379,3217,17159,61173,242068,95550,0,0,0,0,0,0,0,1329,0,1329,1025,7652,196084,204762,543709,1590,4383,844,46661,16638,0,4851,1131,128663,12767,1567,55421,15870,46680,79532,0,137735,159716,4261,30158,543709,63,259,0,1846,2,105,0,124025,11129,0,2067,139497
Bullhead City Police Department,1993-10-01,Arizona,25453,AZ00805,4,6,24,2,1,10,47,16,0,1,0,0,0,0,0,1,0,1,37,29,57,123,5,10,0,12,15,0,0,28,53,2426,6642,139275,844,11,17874,167071,208214,0,0,0,0,0,0,0,42185,0,42185,918,7176,160950,169043,586514,2818,5976,0,12358,36870,0,0,892,110129,2141,1685,43175,3322,65837,38513,1476,248712,129241,1687,50724,586514,0,435,0,0,0,264,0,85761,43793,0,3164,133416
Bullhead City Police Department,1993-11-01,Arizona,25453,AZ00805,6,7,23,0,1,4,41,15,0,0,0,0,0,0,0,0,0,0,36,20,40,96,5,3,2,23,7,0,0,21,35,20648,19258,32831,16151,0,13868,102755,119279,0,0,0,0,0,0,0,0,0,0,1055,4320,324796,330170,552205,949,728,664,16940,6494,0,0,1772,302623,8587,8608,25427,707,13771,19114,0,113015,323241,3280,36455,552205,165,1369,0,802,0,0,0,115061,272484,11,2320,392210
Bullhead City Police Department,1993-12-01,Arizona,25453,AZ00805,2,8,23,2,3,11,49,13,1,1,0,0,0,0,0,2,2,4,42,20,40,102,14,4,0,15,7,0,1,31,30,31010,6990,126622,3601,123972,27009,319204,164396,0,0,0,0,0,0,0,179,907,1086,1164,5168,77012,83344,568031,12086,1487,0,13215,5438,0,32,2223,48863,907,1407,6256,18108,15155,20323,0,230701,199925,0,75248,568031,0,848,95,1510,127,316,0,131524,10582,0,721,145723
Bullhead City Police Department,1994-01-01,Arizona,26351,AZ00805,8,1,29,2,2,7,49,13,0,1,1,0,0,0,1,2,0,4,34,27,39,100,7,13,7,14,14,0,0,17,28,134,16526,41588,2087,2056,6179,68569,116813,0,0,4389,0,0,0,41,1747,0,6177,837,6235,100452,107524,299083,1881,5104,5156,12180,12562,0,0,2833,67808,2179,3468,11029,6225,8147,32825,0,112938,88840,0,33433,299083,103,863,21,1486,395,4179,0,157588,12511,0,2115,179261
Bullhead City Police Department,1994-02-01,Arizona,26351,AZ00805,4,5,27,0,3,4,43,20,0,3,0,1,0,1,0,1,0,3,38,17,53,108,5,10,2,11,22,0,2,19,37,1786,11615,59177,596,0,1595,74769,192616,0,0,0,1439,0,0,0,925,0,2364,956,3620,150084,154660,424409,2076,6473,4,10955,29877,0,7154,765,97356,3741,5846,28851,10729,14246,23833,0,203008,111175,329,22651,424409,183,397,0,352,3752,325,0,138963,9355,0,754,154081
Bullhead City Police Department,1994-03-01,Arizona,26351,AZ00805,6,2,31,2,5,10,56,26,0,0,0,1,0,0,0,1,1,3,50,26,52,128,10,6,1,28,14,0,0,34,35,6434,3129,55896,701,14,17165,83339,161411,0,0,0,206,0,0,0,164,0,370,1601,5645,189191,196438,441558,9300,8533,41,19364,62007,0,0,4792,92400,1120,3803,9888,8788,6124,94127,0,161370,119391,7392,29554,441558,41,1568,0,0,0,18573,0,201250,12992,3153,944,238521
Bullhead City Police Department,1994-04-01,Arizona,26351,AZ00805,7,5,24,1,1,17,55,20,1,2,0,0,0,0,2,0,0,2,49,17,46,112,5,6,0,18,11,0,1,28,43,10685,7980,39611,1192,0,44152,103620,274652,0,0,0,0,0,0,693,0,0,693,4529,4796,128849,138174,517139,5160,2241,0,12634,8338,0,648,1402,107752,8835,576,58214,1901,24966,39348,1490,267237,73406,7421,33744,517139,60,345,51,822,14,1645,0,160959,5713,0,119,169728
Bullhead City Police Department,1994-05-01,Arizona,26351,AZ00805,6,0,18,0,9,6,39,8,1,0,0,1,0,0,0,2,0,3,58,38,62,158,18,12,0,23,13,1,0,39,52,0,17329,35781,14503,0,4372,71985,98898,0,0,0,103,0,0,0,615,0,717,2695,8665,125046,136406,308007,21256,10655,0,12696,5168,500,0,3488,82644,6494,3427,14505,13249,14943,15535,0,107111,103815,409,28520,308007,791,2444,321,1645,14,847,0,56942,9503,0,0,72508
Bullhead City Police Department,1994-06-01,Arizona,26351,AZ00805,6,6,30,0,3,9,54,18,1,2,0,0,0,0,0,1,0,1,31,27,58,116,8,18,1,16,11,0,0,18,44,9723,24401,86408,5717,0,6993,133242,279592,0,0,0,0,0,0,0,144,0,144,678,5571,119198,125447,538425,7742,9394,249,13132,27863,0,0,843,66225,2383,1562,27645,8295,84618,54255,0,205896,122372,946,30455,538425,160,3865,113,2272,0,8,0,225836,14466,0,103,246822
Bullhead City Police Department,1994-07-01,Arizona,26351,AZ00805,8,9,38,1,0,3,59,15,2,0,0,0,1,1,0,2,1,5,30,21,45,96,5,14,0,25,7,0,1,10,34,8278,10186,100103,0,411,10,118988,158052,0,0,0,0,8798,0,0,779,51,9629,744,4670,99860,105275,391944,1285,7520,0,12998,11454,0,51,111,71856,2467,1737,30366,21759,25531,16437,0,147568,129717,0,16361,391944,1275,31,0,0,0,822,0,73410,21461,0,411,97410
Bullhead City Police Department,1994-08-01,Arizona,26351,AZ00805,10,8,32,2,2,7,61,28,0,1,1,2,0,0,0,2,0,5,38,27,54,119,5,16,0,23,10,0,4,23,38,11378,1786,104523,6874,4099,116314,244974,312990,0,0,0,972,0,0,0,8831,0,9803,773,6140,78901,85814,653582,2683,11789,0,8802,18197,0,1124,894,42324,1618,1632,36209,10630,116598,29201,0,307029,109388,5961,35316,653582,45,520,2438,0,1704,1645,0,113267,6459,0,1747,127826
Bullhead City Police Department,1994-09-01,Arizona,26351,AZ00805,8,3,29,0,3,8,51,19,0,0,0,0,0,1,1,1,0,3,49,42,67,158,6,21,0,40,18,0,0,27,46,3454,26950,45062,5129,0,6512,87107,184805,0,0,0,0,0,1028,144,658,0,1830,1227,10184,213374,224785,498527,6958,12182,0,45114,34739,0,0,1540,124253,4973,3499,46997,6638,25817,55698,0,184394,130615,5429,34467,498527,31,1112,105,1437,267,0,0,160137,63767,0,1285,228140
Bullhead City Police Department,1994-10-01,Arizona,26351,AZ00805,5,0,26,1,2,14,48,21,0,0,0,0,0,1,0,2,1,4,23,25,56,104,7,17,0,18,15,0,1,9,37,0,17874,157886,617,230,78650,255257,140423,0,0,0,0,0,216,0,1233,617,2066,452,5380,82796,88628,486373,3834,8264,0,17159,20884,0,2415,670,35403,4890,1669,22370,30471,13878,87310,0,139888,112947,6031,66918,486373,1889,337,0,1721,0,76,0,115220,22982,1233,2898,146357
Bullhead City Police Department,1994-11-01,Arizona,26351,AZ00805,4,3,21,1,0,17,46,12,0,0,0,0,0,4,0,3,1,8,23,22,67,112,8,13,1,26,17,0,1,11,35,2422,41903,52426,0,1645,33916,132311,111078,0,0,0,0,0,49912,0,40567,4545,95023,2167,4670,119950,126788,465200,4251,13567,678,29318,18733,0,103,4391,55746,5855,2008,19399,6315,16581,99217,0,154401,131696,0,29727,465200,1024,253,206,2981,354,60,0,92557,17740,0,835,116008
Bullhead City Police Department,1994-12-01,Arizona,26351,AZ00805,7,3,16,2,2,20,50,17,0,0,1,0,1,0,0,2,0,4,31,26,53,110,8,4,1,35,10,0,0,17,35,874,5297,28635,113,82,59875,94877,177713,0,0,0,0,894,0,0,4444,0,5339,974,5515,101100,107590,385518,2313,4570,206,21722,9248,0,0,1827,67703,3630,2771,10042,2436,26578,10054,0,181516,120096,6186,22209,385518,177,45,206,617,16,312,0,260903,14013,19,1100,277408
