agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2020-11-01,Pennsylvania,43090,PA00701,0,1017000,129200,0,100000,900000,2146200,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,200000,200000,100000,400000,100000,900000,0,0,0,0,37673995,0,0,0,0,623975547,0,883,235462488,2119,2,8241,0,623976,5886562,353,588656,47092,0,0,0,0,0,0,12950,586301551,1507,5,0,0,0,944,0,1377455,0,24665,0,0,177,62527059,777026152,151,635748670,793509,0,105958112,1,5698192,8,664675235,0,0,0,0,0,7652530,1,1.17731235192711
Altoona Police Department,2020-12-01,Pennsylvania,43090,PA00701,9300000,3,0,0,0,158100,9458103,64,337,0,200000,2600000,99,296,0,200000,0,3000395,0,0,674000,674000,2900000,0,0,0,19000,9000000,18,2900000,0,3000000,1000000,0,4000000,0,0,0,0,23546,0,0,247941981,1,395459219,4,0,0,10484,824118646,0,0,1353909,0,470924941,1,0,1631,0,0,0,0,0,11773,0,941849917,3531937,1530506,5887,235462506,0,47,15305,117731,82411883,11,4238,47092,0,0,0,200143,0,0,0,0,0,0,0,14822363,0,1,1.17731235192711
Altoona Police Department,2021-01-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-02-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-03-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-04-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-05-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-06-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-07-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-08-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-09-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-10-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-11-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-12-01,Pennsylvania,42707,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2022-01-01,Pennsylvania,43183,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Altoona Police Department,2022-02-01,Pennsylvania,43183,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,10,0,0,0,0,10411635,104,10412,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,124939615,1249,5205817,1353512,343584,1041163,312349036,4165,0,208232677,0,2082,0,520581692,0,0,0,0,0,0,0,0,3633660,0,521,0,0,6,0,0,0,0,579199,1,1.04116338383745
Altoona Police Department,2022-03-01,Pennsylvania,43183,PA00701,105,0,2000000,2700000,2,13,4700120,0,0,0,565790,0,0,0,0,0,0,565790,1,3551000,6,3551007,77,4000000,9200000,0,60,0,0,0,0,0,1000,0,0,0,97661,0,583155611,377,416465354,6611492,31235,181162429,0,416,0,0,0,105158,10412,7112,5205817,0,0,0,0,0,5,1027003562,208232677,0,13967,32796647,0,937047045,0,0,0,0,0,0,66113875,0,0,0,0,0,0,67584,0,1,0,0,324842976,0,104116,208233,6,0,20823269,1,1.04116338383745
Altoona Police Department,2022-04-01,Pennsylvania,43183,PA00701,0,20000,10000,120000,160000,20000,330000,0,0,10000,140000,60000,10000,10000,20000,230000,220000,690000,190000,0,90000,280000,0,0,0,0,0,0,0,0,0,2500,0,3244,0,0,0,520582,0,0,625,0,0,0,0,149928,150,0,0,0,0,0,1041163,105157502,1,0,15802,1633585,14424278,48,0,0,57263986,0,370654165,17806,0,21229321,53,10037,0,0,0,291525749,0,0,0,57025,10412,0,0,0,8329,0,3440,0,3123490,156174508,2,20823268,1727,1,1.04116338383745
Altoona Police Department,2022-05-01,Pennsylvania,43183,PA00701,1,1000000,9200000,0,0,0,10200001,0,0,1124000,12638,0,0,0,30600,0,0,43238,0,0,0,0,0,600000,450000,0,0,0,0,0,0,0,300,0,0,0,10411637,0,0,0,728814400,1041,6246980,0,105,0,416,10411634,0,130978,0,10412,1041,1874,104116347,1145280,374819,104116349,10412,13535124,0,416,0,11453,208233,20823269,0,0,0,0,0,0,0,10453,0,0,10422,0,0,0,0,0,0,0,0,0,0,79,0,0,697579467,1,1.04116338383745
Altoona Police Department,2022-06-01,Pennsylvania,43183,PA00701,1000000,0,0,0,100000,617000,1717000,2000,841000,0,0,0,87890,28100,0,5929,24753,146672,1100,0,75000,76100,0,3,30000,6,8180000,0,87,4000000,0,0,0,0,0,0,0,0,0,2602908,3,624698030,624698030,4164654,104116338,2576879,4,8329307,207087,0,0,728814369,0,793262382,0,0,3596,124940,520582,0,0,0,0,0,0,0,0,0,104,0,104116,5,0,0,0,0,63510966,6519,0,20823268,2290559,0,416465395,18741,104116,187409432,208,6455,52058,3123490,52058,1,1.04116338383745
Altoona Police Department,2022-07-01,Pennsylvania,43183,PA00701,0,0,0,4800000,0,0,4800000,0,0,100,240,80,40,100,60,0,0,520,0,0,0,0,38,0,2800000,0,4,0,0,0,0,0,0,0,195,94745868,34637,0,1845983,0,472688176,36956,0,0,1995,0,494552607,0,0,16990745,105158,1333,21,146,44042252,0,641356644,0,0,2465475,831889544,9038,0,0,0,460194216,3757,52058,948499843,1009928486,8762431,0,104,44042,0,0,18223,0,10412,1486,0,10,231138271,0,79128417,16764813,0,102,1402447,0,327966466,1,1.04116338383745
Altoona Police Department,2022-08-01,Pennsylvania,43183,PA00701,0,0,0,0,0,1600,1600,14,0,0,1000000,0,0,0,0,0,3750,1003750,0,0,0,0,10,20,0,0,0,3000000,376,6000010,10,0,0,1,0,2395,583051,4164654,0,15617,832931,41646538,0,1041,0,4165,1041163,20823,10411639,312,2082327,416465416,197821058,18740941,10412,729,0,0,0,0,208,0,20823268,0,322760649,0,0,12972896,0,5529,0,0,0,0,35,97869,937047045,5206,0,52058169,389905,152384673,174,583051495,156,1,15940,71017754,0,2290559,0,1,1.04116338383745
Altoona Police Department,2022-09-01,Pennsylvania,43183,PA00701,0,3850000,1469000,40000,0,0,5359000,0,0,0,30,753,0,0,2226,0,6000000,6003009,20,0,10,30,1,1000000,5500000,0,37,9327,0,300,0,0,0,0,0,687271950,7223,208232677,0,0,0,0,0,0,94,728814369,624698,0,104116338,145763,0,49,1,0,2290559,0,0,0,832930707,0,22072664,35,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Altoona Police Department,2022-10-01,Pennsylvania,43183,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Altoona Police Department,2022-11-01,Pennsylvania,43183,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Altoona Police Department,2022-12-01,Pennsylvania,43183,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Altoona Police Department,2023-01-01,Pennsylvania,42666,PA00701,1,0,3,3,2,2,11,5,0,3,0,2,0,1,0,2,1,6,11,10,17,38,2,0,1,11,6,0,0,5,13,0,14800,0,259260,0,500000,0,0,150,0,912000,772000,0,0,0,0,240,0,0,0,0,22,35,0,0,0,0,1,107000000,0,300000,24554,0,0,0,1224000,1499,890000000,0,0,0,610000000,51140,450000000,0,0,0,510000,69480,60000,0,440000003,200,0,1000000,0,5529,1800000,135,0,1,1
Altoona Police Department,2023-02-01,Pennsylvania,42666,PA00701,0,500,330,1,0,200000,200831,8894500,5000000,0,0,0,1000000,6700000,6,1500,0,7701506,7643000,1,10000,7653001,0,5,149,0,0,0,0,0,0,110,80,0,40,75,800000000,1585800,10000000,100,0,0,200,0,0,0,0,0,15000,0,0,0,0,0,1000,0,10000002,40000,110000009,1900,2000000,1800000,390000,1000000,500000030,3000,0,80000000,0,8000,0,0,0,0,0,0,0,0,0,0,34650000,0,1400,0,1400,15033,0,0,0,0,3500,1,1
Altoona Police Department,2023-03-01,Pennsylvania,42666,PA00701,99,0,7000000,900000,3,12,7900114,0,0,0,5071150,0,0,0,0,0,1,5071151,15,700000,0,700015,105,3000000,2500000,0,19,0,0,0,0,0,0,0,0,0,150683800,0,210000000,146,500000000,70000,155000,0,1150,200,0,0,0,736000,0,7392,2000000,100,0,0,0,0,0,587000000,100000000,0,152021,29500000,39,300000000,0,0,0,0,0,0,10000000,34,0,0,0,0,0,11193,10,1,0,0,159000000,0,100000,100000,4,0,20000002,1,1
Altoona Police Department,2023-04-01,Pennsylvania,42666,PA00701,0,50000,0,60000,70000,10000,190000,0,40000,20000,90000,200000,40000,80000,0,160000,60000,630000,80000,10000,60000,150000,0,0,0,0,0,0,0,0,0,0,0,140,0,4985,0,10440000,0,270000000,0,0,0,0,0,180000,30,0,150000,0,0,0,150000000,845000000,15,0,4405,1092000,46247000,114,0,0,198000000,0,182000000,5679,0,2000000,29,1230,0,100000,0,590000003,1,0,410000000,21060,40000,0,60000,1000000,46247,0,310,0,0,180000000,0,136000000,0,1,1
Altoona Police Department,2023-05-01,Pennsylvania,42666,PA00701,2,1000000,2000000,0,0,0,3000002,0,0,1884000,19132,0,0,0,200,0,0,19332,0,1700000,0,1700000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,30000,1000000,200000020,2000,11000000,0,49,0,100,10000001,400000000,1780000,0,0,0,2000,110000005,1000000,360000,0,0,6000000,0,600,0,9000,800000,10000006,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,8,0,0,320000000,8820000,0,159,0,0,90000000,1,1
Altoona Police Department,2023-06-01,Pennsylvania,42666,PA00701,0,0,0,0,0,414000,414000,1431,556000,0,0,0,167850,32000,0,14656,64451,278957,400,0,20900,21300,0,1,50000,0,1510000,0,1354,0,0,0,0,0,0,7,0,70000,0,52000000,5,700000000,800000000,5000000,0,6445100,21,300000000,699100,0,0,800000000,1800000,609300000,0,0,8211,0,420000,0,0,800000000,0,0,0,9,0,0,0,0,100000,3,0,0,0,0,312000000,4610,100000010,30000003,600000,0,200000010,14000,100000,130000011,100,3000,20000,5000000,80000,1,1
Altoona Police Department,2023-07-01,Pennsylvania,42666,PA00701,0,0,0,0,0,0,0,0,0,50,90,40,10,90,0,0,20,250,0,0,0,0,0,0,200000,0,4,3500,0,0,0,0,83,3000000,32,370000000,10579,0,1135000,0,184000000,11898,0,970000000,300,0,0,0,0,8100000,0,0,9,82,30300000,0,270000000,0,0,0,800000000,3485,3,0,0,443000000,111,70000,226000000,260000007,375000,0,0,37300,0,0,4898,0,0,151,0,0,40000000,0,500000000,8380000,0,51,100000,0,970000000,1,1
Altoona Police Department,2023-08-01,Pennsylvania,42666,PA00701,0,0,0,0,450000,0,450000,112,0,0,0,0,0,0,0,0,2380,2380,0,0,0,0,50,0,0,0,0,2000000,253,7200010,0,0,0,300,0,2400,510000,3000000,100000000,8000,1300000,50000004,0,0,0,4000,0,20000,20000002,0,1400000,700000010,160000011,14000000,10000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,200000000,0,0,680000000,220000,200000,265,400000000,246,0,15680,708600000,0,3040000,2,1,1
Altoona Police Department,2023-09-01,Pennsylvania,42666,PA00701,0,250000,763000,15000,0,0,1028000,0,0,0,9,310,0,0,661,9300000,8000000,17300980,40,10,30,80,5,8300000,0,0,22,718,0,1000,0,100,0,400,0,474300000,4886,0,0,0,0,0,0,0,0,100000000,3500000,0,0,25000,0,53,1,0,500000,0,0,0,500000000,0,308500000,1,0,0,0,0,810,100000000,8000000,0,500,30000,0,10,0,19000,0,10000002,2300000,50000,100,140000023,200000,20000011,6000,260000,2000000,0,70,9000,0,1,1
Altoona Police Department,2023-10-01,Pennsylvania,42666,PA00701,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,450,0,450,15600,0,450000,465600,7100000,0,0,12,0,0,320,2000000,20000,4300,0,35,0,264,585000000,1062,0,0,0,466000000,350000000,9,388000000,81697,0,1722000,79516,0,0,459000000,84500000,1850000,0,6716,0,5981,500000010,6000,5990,191000000,0,0,81000,65,100000000,70000,0,84000,0,3110000,0,228000000,0,0,300000000,2352,0,85000000,48000,25474000,0,20000000,180,0,474,0,0,0,0,1,1
Altoona Police Department,2023-11-01,Pennsylvania,42666,PA00701,0,2318000,5081200,0,100000,200000,7699200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,200000,100000,300000,0,100000,0,1000000,0,0,0,0,15000000,0,0,0,0,0,0,65,160000013,1500,20000005,5000,0,440000,13000000,500,1000000,20000,0,0,0,0,0,0,0,75000000,65,1,0,0,0,25750,0,2250000,0,14400,0,0,175,268250000,310000000,158,660000000,1698120,0,450000000,3,4600000,7,840450000,25130,0,0,0,0,19070000,1,1
Altoona Police Department,2023-12-01,Pennsylvania,42666,PA00701,1590000,4,0,0,0,87500,1677504,50,1699,0,300000,2700000,84,178,0,900000,600000,4500262,0,0,1423120,1423120,600000,0,0,1,91000,0,0,0,0,2000000,1000000,3000000,3000000,0,0,0,0,0,0,0,380000000,6,523600000,20,0,0,21423,300000000,0,0,7935900,0,0,0,0,8335,0,3,10000,0,0,900010000,0,100000000,4000000,1800000,4000,500000040,0,190,18000,100000,100000027,30000010,5500,100000,0,0,0,180000,0,0,0,0,0,0,0,0,6,1,1
Altoona Police Department,2000-01-01,Pennsylvania,49523,PA00701,10,8,1,2,3,0,24,10,0,2,0,5,1,4,1,0,1,12,23,18,40,81,15,1,0,33,10,0,0,0,22,3,2,5,0,2056,25059,2592,2318,1168,0,33193,121270,0,0,0,2056,90,58,88,0,9,2302,846,3242,59158,63246,220012,6211,354,0,36506,4381,0,0,0,15794,4256,322,27490,4698,0,840,0,121208,35310,2212,23675,220012,0,5,2097,725,0,0,0,69894,16,0,2123,74861,1,1.76946331784747
Altoona Police Department,2000-02-01,Pennsylvania,49523,PA00701,5,4,1,1,0,0,11,8,0,1,0,1,0,3,0,0,0,4,28,21,33,82,16,1,0,21,12,0,0,0,32,3,5,8,0,13167,2318,1646,0,88,0,17219,121773,0,0,0,212,0,386,0,0,0,598,1033,4417,43953,49403,188993,12241,212,0,11548,4365,0,0,0,21037,2766,1437,17173,2477,1964,3893,0,121208,16320,0,21756,188993,106,35,301,1593,0,0,0,82280,1654,0,0,85969,1,1.76946331784747
Altoona Police Department,2000-03-01,Pennsylvania,49523,PA00701,13,11,1,1,3,0,29,9,0,1,1,2,0,2,0,0,0,5,29,39,50,118,35,8,0,37,17,0,0,0,21,5,5,10,0,58773,7464,1339,941,0,0,68517,85207,0,0,8493,265,0,336,0,0,0,9095,702,7115,71883,79700,242519,19013,1654,0,23720,13989,0,0,0,21324,975,115,21750,902,956,2743,531,99975,37921,7074,69577,242519,71,2,1893,177,0,0,0,113246,434,0,0,115822,1,1.76946331784747
Altoona Police Department,2000-04-01,Pennsylvania,49523,PA00701,10,7,0,2,4,0,23,11,0,0,0,2,0,0,2,0,0,4,24,38,70,132,50,7,1,35,15,0,0,0,24,5,3,8,0,5554,6358,0,6950,0,0,18862,158225,0,0,0,170,0,0,1265,0,0,1435,934,7414,95010,103358,281881,41998,2875,88,41591,5202,0,0,0,11602,1570,515,10013,2123,2769,1292,0,152616,39248,2015,69719,281881,88,0,973,177,0,0,0,99532,1883,0,0,102654,1,1.76946331784747
Altoona Police Department,2000-05-01,Pennsylvania,49523,PA00701,16,10,1,3,3,0,33,6,0,1,0,0,0,2,1,0,2,5,24,37,52,113,22,3,0,32,10,0,0,0,46,4,4,8,0,13294,44955,531,945,4114,0,63839,60687,0,0,0,0,0,147,44,0,6370,6561,1076,7625,87872,96572,227659,19499,734,0,26149,18733,0,0,0,31456,1672,1741,43893,1150,1462,23419,0,66656,36672,12784,38210,227659,80,0,285,265,442,0,0,95852,1019,0,0,97943,1,1.76946331784747
Altoona Police Department,2000-06-01,Pennsylvania,49523,PA00701,12,16,2,3,6,0,39,6,0,1,0,0,0,1,0,0,0,1,17,37,51,105,30,4,0,22,13,0,0,0,36,3,1,4,0,44054,7874,580,902,2872,0,56283,65603,0,0,0,0,0,343,0,0,0,343,515,6575,110561,117652,239881,23465,1177,0,12300,10659,0,0,0,70051,3857,1258,20743,0,840,5777,0,100859,30739,6193,69612,239881,460,0,18,0,195,0,0,13271,3505,0,159,17608,1,1.76946331784747
Altoona Police Department,2000-07-01,Pennsylvania,49523,PA00701,8,11,1,3,5,0,28,9,1,2,1,0,0,3,1,0,1,6,23,43,39,105,26,17,0,21,9,0,0,0,32,8,4,12,0,4312,11500,115,20485,1469,0,37881,57118,0,0,3539,0,0,1138,288,0,0,4965,936,7614,38100,46650,146614,12114,5374,0,12100,1847,0,0,0,15216,1132,747,14104,1773,389,956,0,69186,34641,894,22792,146614,248,0,0,0,2,442,0,98382,2245,0,3981,105301,1,1.76946331784747
Altoona Police Department,2000-08-01,Pennsylvania,49523,PA00701,14,16,2,0,3,0,35,5,0,0,1,0,1,1,1,0,0,4,30,42,53,125,27,10,0,27,16,0,0,0,45,7,0,7,0,20881,22010,5892,2378,0,0,51162,58392,0,0,0,0,106,0,1769,0,0,1876,1201,8083,69959,79244,190674,14874,3849,0,14097,17785,0,0,0,28639,1585,3396,31603,2026,1301,5530,0,31143,74893,3307,35892,190674,88,157,48,0,0,0,0,90244,2127,0,73,92738,1,1.76946331784747
Altoona Police Department,2000-09-01,Pennsylvania,49523,PA00701,16,19,0,3,3,1,42,11,0,1,0,1,0,1,3,0,0,5,25,41,52,118,28,5,0,31,23,0,0,0,31,8,4,12,0,43486,18521,0,1297,13579,8670,85554,137045,0,0,0,44,0,18,253,0,0,315,1221,7894,60512,69627,292540,18988,2468,0,26954,11563,0,0,0,9652,2368,6954,26062,1819,3909,12586,0,153388,33499,5839,46116,292540,203,9,0,0,0,0,0,110599,2417,5308,177,118713,1,1.76946331784747
Altoona Police Department,2000-10-01,Pennsylvania,49523,PA00701,12,14,0,1,6,0,33,5,0,4,0,3,1,2,0,0,2,8,20,33,48,101,16,11,0,22,13,0,0,0,39,3,1,4,0,59665,43617,0,4427,0,0,107709,24596,0,0,0,672,127,363,0,0,2442,3604,764,6278,61200,68243,204152,11586,3376,0,17403,12834,0,0,0,23044,3031,1092,23766,2743,354,12820,0,68832,28932,23127,39455,204152,168,0,35,1637,0,4450,0,65824,3252,0,354,75721,1,1.76946331784747
Altoona Police Department,2000-11-01,Pennsylvania,49523,PA00701,9,16,0,3,6,0,34,8,0,1,0,3,0,1,1,0,1,6,12,19,31,62,14,2,0,13,8,0,0,0,25,5,2,7,0,18059,15357,0,26324,3097,0,62837,42963,0,0,0,354,0,0,885,0,0,1239,439,3541,39057,43037,150075,9603,1184,0,18227,3272,0,0,0,10751,2038,1170,8709,5680,133,8706,0,42821,34450,18703,27666,150075,212,0,0,770,0,221,0,57154,1240,0,0,59597,1,1.76946331784747
Altoona Police Department,2000-12-01,Pennsylvania,49523,PA00701,17,16,0,3,5,0,41,8,0,0,0,3,2,2,1,0,3,11,19,21,34,74,22,2,0,23,7,0,0,0,20,5,3,8,0,15716,55809,0,2752,285,0,74562,35389,0,0,0,557,412,283,0,0,67,1320,610,4079,40439,45128,156399,12185,796,0,14011,1474,0,0,0,16663,2698,637,8996,1531,425,6230,0,36274,49027,8403,42179,156399,27,0,0,936,0,1416,0,26498,656,885,1460,31877,1,1.76946331784747
Altoona Police Department,2013-01-01,Pennsylvania,46103,PA00701,4,1,4,0,0,8,17,3,0,2,0,0,0,2,0,1,0,3,24,17,20,61,5,1,0,23,7,0,0,2,23,1,2,3,0,2027,2302,7993,0,0,0,12322,20666,0,0,0,0,0,1180,0,0,0,1180,582,2662,18607,21851,56019,974,235,0,9351,1423,0,0,9,9858,1538,841,2829,2125,132,2710,0,23936,14257,3215,4435,56019,536,9,273,0,0,52,0,19620,190,0,0,20680,1,1.30797303509051
