agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettering Police Department,2021-03-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-04-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-05-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-06-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-07-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-08-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-09-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-10-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-11-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2021-12-01,Ohio,54179,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2022-01-01,Ohio,56378,OH05705,1,4,0,1,4,0,10,6,0,3,0,0,0,0,0,0,0,0,12,7,18,37,2,0,0,0,0,0,0,0,35,0,10600,0,1336110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116338,9,0,1,11,681962016,0,0,138206,937047045,578,0,794408,1980,0,0,0,0,234292996,0,749637636,0,0,0,83293071,0,0,0,114527972,0,0,0,0,80111,0,1308,0
Kettering Police Department,2022-02-01,Ohio,56378,OH05705,0,0,71,1,0,600000,600072,6776900,9300000,0,0,0,2503000,7800000,2,6000,0,10309002,3333000,5,0,3333005,0,0,0,0,0,0,10,0,200000,0,0,30,0,0,0,312,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,197821050,1249,8329307,624698,395642,0,104116338,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,353995551,0,0,0
Kettering Police Department,2022-03-01,Ohio,56378,OH05705,77,0,8000000,8900000,0,54,16900131,0,0,9320000,65660,0,0,0,0,0,0,65660,2,3002000,11,3002013,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4872957,0,114632089,46,208232677,11765354,62366,210315004,0,0,0,0,0,0,0,52551,0,0,28631993,0,0,0,1,210419120,312349015,0,18141,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,3766,0,3,0,0,639274318,0,104116,0,0,0,0
Kettering Police Department,2022-04-01,Ohio,56378,OH05705,0,50000,0,0,0,30000,80000,0,10000,0,60000,20000,0,0,10000,180000,320000,590000,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,12,0,178861,590340,5208940,202,0,0,589298475,0,107239829,179559,0,28631993,1749,0,0,0,0,104116338,18,0,0,0,0,0,624698,0,5209,0,150952,0,5663929,0,0,205109187,0
Kettering Police Department,2022-05-01,Ohio,56378,OH05705,0,3000000,100000,0,0,0,3100000,0,0,200000,33084,0,0,0,5500,0,0,38584,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,31235,0,208232677,0,8329307,0,0,0,208,10411634,312349015,1041,0,0,0,2082,322760656,1145280,603875,0,0,54140496,0,0,0,0,0,52058170,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,238,0,0,520581692,253627400,0,709,10515750,0,999516848
Kettering Police Department,2022-06-01,Ohio,56378,OH05705,0,0,0,0,0,0,0,2950,767000,0,0,0,690880,12500,0,10166,4110,717656,24970,0,0,24970,0,63,0,0,6410000,0,0,0,0,0,0,0,0,0,0,439892,0,190637016,1,312349015,832930707,0,0,2374477,330,52058169,1957908,0,0,832930707,159297998,486223300,4,0,10157,0,292359,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,0,0,0,14576287,2939,0,0,3956421,0,0,6247,0,62469829,416,7184,0,2082327,72881
Kettering Police Department,2022-07-01,Ohio,56378,OH05705,0,0,0,0,0,0,0,0,0,0,640,0,10,0,40,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,835013034,122319,0,517458,0,109322155,122946,0,0,19576,0,0,0,0,0,0,0,19,303,80603746,0,750678800,0,0,699662,1041163,0,0,0,0,0,0,0,949541006,124939606,17699778,5,0,80173,0,0,98587,0,2030269,0,0,1,1041163,0,580969168,16089098,0,223,768379,0,316513669
Kettering Police Department,2022-08-01,Ohio,56378,OH05705,0,0,0,0,0,50500,50500,31,300,0,3000000,0,16,0,0,0,0,3000016,0,0,0,0,0,0,0,0,0,4000000,8,4100010,0,0,0,0,0,2186,635110,6246980,0,0,0,72881438,0,0,0,0,0,31235,0,208,832931,312349015,364407190,55181659,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,21468789,0,0,57,0,520581692,0,0,437288621,660764,79367885,1554,41646535,1546,2,6153,873067556,0,1780389,0
Kettering Police Department,2022-09-01,Ohio,56378,OH05705,0,3200000,0,0,0,0,3200000,0,0,0,71,0,0,0,0,3200000,0,3200071,0,0,0,0,154,5100000,5040000,5000000,18,112098,0,239,0,6000100,0,0,0,255501494,22946,104116338,131187,0,0,3,0,840218851,0,728814369,0,0,104116338,31339,20823,95,6,0,416,416465354,10411634,0,728814369,0,104116,1,0,0,0,0,147,10,2082327,10412,312,0,0,104116338,0,9370,0,20823271,3539956,41647,0,83293089,520582,20823268,6247,551817,0,0,0,0,0
Kettering Police Department,2022-10-01,Ohio,56378,OH05705,100000,0,0,0,0,0,100000,3251,0,0,0,0,13000,0,0,0,0,13000,1000,0,130100,131100,5000000,0,0,8,8000000,0,0,0,0,2474,0,98,4000000,152,482058647,0,0,0,0,0,99951685,5,1041163,77551,0,1083851,76430,0,0,37481882,34189723,3383781,0,0,0,0,0,0,5226,144721710,0,0,0,74,728814369,3904363,0,33531,0,3497268,0,0,0,0,260290846,364,0,650727115,1463,20881573,0,90581214,118,0,1,1353512,0,1041,0
Kettering Police Department,2022-11-01,Ohio,56378,OH05705,0,28000,282200,0,100000,100000,510200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,200000,500000,900000,0,2,0,0,41646535,0,0,0,0,0,0,1672,260290855,1354,52058171,0,0,489347,8329307,0,0,0,0,0,0,0,0,0,2311383,395642086,1672,19,0,0,0,0,0,1270219,10411634,12723,0,0,509,214698301,832930707,496,374818818,218707,0,0,1,0,0,137631388,92664,0,0,0,0,3383781
Kettering Police Department,2022-12-01,Ohio,56378,OH05705,3490000,25,0,0,3046000,131900,6667925,39,0,0,0,5500000,397,0,0,0,0,5500397,420,0,230040,230460,10000,0,0,0,2000,0,0,0,0,4000000,2000000,0,2000000,0,41646535,0,0,0,0,104116,104428687,3,903938050,0,0,56743,9601,312349015,208232677,104116,208753,0,0,0,0,411,104116,1,0,0,0,728824780,0,208232677,2082327,3435839,0,208232677,0,0,10412,728814,104116353,31234902,5935,52058,0,0,1916,489347,0,0,0,0,0,0,0,0,6
Kettering Police Department,2023-01-01,Ohio,55907,OH05705,2,2,0,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,14,10,26,50,5,2,0,0,0,0,0,0,43,0,11200,0,337460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,851000000,4,0,0,5,526000000,0,0,32620,0,0,0,1014000,3658,0,1,0,0,632820000,0,360000000,0,0,0,2120000,0,0,18,340000000,0,0,0,0,14832,0,317,0
Kettering Police Department,2023-02-01,Ohio,55907,OH05705,0,0,0,0,0,2300000,2300000,255400,100000,4,0,0,2081000,2790000,15,17000,0,4888015,9638000,2,0,9638002,0,0,60,0,3000000,0,0,0,900000,0,0,30,0,130,700000000,731900,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,310000004,1400,5000000,800000,490000,0,100000010,0,0,460000000,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,2,0,910000000,0,0,0
Kettering Police Department,2023-03-01,Ohio,55907,OH05705,39,0,1000000,2500000,1,354,3500394,0,0,4500000,248300,0,0,2,4082000,0,0,4330302,4,8251000,5,8251009,0,0,0,0,0,0,0,0,3,0,0,0,389,0,24034800,0,420000000,127,700000000,5800100,60000,900000000,0,0,0,0,0,0,0,350448,0,563,220000000,0,900000000,0,12,444200000,900000000,0,43742,20000000,52,200000000,0,0,0,0,0,0,20002000,1,500000000,0,0,0,0,21724,0,0,10000,0,832000000,0,100000,0,2,0,10000004
Kettering Police Department,2023-04-01,Ohio,55907,OH05705,0,20000,0,0,0,80000,100000,0,20000,0,90000,80000,0,10000,10000,160000,240000,590000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,1,0,155000000,156000000,12,0,248005,975000,39000000,339,0,0,267000000,0,131000000,249111,0,31280000,2457,0,0,0,0,640000000,2,0,190000000,0,0,0,600000,0,46000,0,79674,0,161703000,24000000,1,123000000,100
Kettering Police Department,2023-05-01,Ohio,55907,OH05705,174,7000000,1400000,0,0,0,8400174,0,0,260000,10613,0,0,0,17000,0,0,27613,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,4000000,0,10,0,100,10000000,700000000,1807900,0,0,0,1100,200000003,100000,340000,0,0,28000000,0,0,0,0,0,50000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,350000000,7350000,0,1574,0,0,100000000
Kettering Police Department,2023-06-01,Ohio,55907,OH05705,0,0,0,0,0,0,0,2000,260000,0,0,0,1577140,4400,0,24845,45004,1651389,49970,0,0,49970,0,150,0,0,7170000,0,0,0,0,0,0,0,0,178,900000000,0,0,9500000,2,700000000,300000000,0,0,4500300,66,15000000,9330000,0,0,800000000,0,242100000,6,0,20345,0,300,0,0,500000000,0,0,0,23,0,0,0,0,100000,2,0,0,0,0,5000000,243,0,1,2800000,0,300000000,7000,0,100000016,100,5400,0,2000000,110000
Kettering Police Department,2023-07-01,Ohio,55907,OH05705,0,0,0,0,0,0,0,0,0,0,480,0,20,0,40,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,257000000,48087,0,1025000,0,124000000,49236,0,0,850,0,227000000,1,0,0,0,3180,5,365,155310000,0,113000000,0,0,443000,702000000,0,0,0,0,0,0,0,697000000,910000000,3000000,2,0,32005,0,0,25725,0,17900000,550,0,0,141000000,0,180000000,127580000,0,209,25000,0,803000000
Kettering Police Department,2023-08-01,Ohio,55907,OH05705,0,0,0,0,1000,0,1000,241,0,0,7000000,0,206,10,0,1,0,7000217,0,0,0,0,0,10,0,10,0,9000000,27,3400010,0,0,0,0,0,1200,570000,8000000,0,0,0,60000003,0,1000,0,0,0,50000,2,300,1200000,300000010,350000010,48000000,0,0,0,0,0,0,1,0,0,0,200000000,0,0,135000000,0,2010,0,0,0,0,774,0,620000000,0,0,490000000,600020,909620000,935,860000000,924,3,10670,47530000,0,700000,0
Kettering Police Department,2023-09-01,Ohio,55907,OH05705,0,7770000,0,0,0,0,7770000,0,0,0,142,0,0,0,0,3400000,0,3400142,0,0,0,0,16,4600000,5020000,2000000,49,23262,0,7596,0,100,100,100,0,410200000,24475,100000000,0,0,0,0,0,55500000,0,200000000,855000000,2,0,80000,0,37,6,0,1500200,100000000,0,0,100000000,0,10600000,0,0,0,0,0,1511,0,2000000,0,100,0,0,400000000,0,11000,0,4,3000000,60000,0,90000022,400000,20000000,6100,550000,0,10,0,0,990000000
Kettering Police Department,2023-10-01,Ohio,55907,OH05705,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,8250,0,0,8250,7100000,46,0,14,2000000,0,0,0,0,0,0,157,1000000,254,799000000,0,0,0,0,0,699000000,49,32000000,158866,0,858000,157867,0,0,141000000,22901000,104000,0,0,11,0,0,0,10904,63000000,0,0,0,147,100000000,3201000,0,19701,0,72000,0,2000000,0,150,400000000,500,0,898000000,17701,97260000,0,416000000,231,0,0,1000,0,0,0
Kettering Police Department,2023-11-01,Ohio,55907,OH05705,0,6997000,2511500,0,100000,200000,9808500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,300000,900000,0,0,0,25,69000000,0,0,0,0,0,0,0,350000011,2900,50000001,0,0,750000,6000000,0,0,0,0,0,0,0,0,0,11000000,315000000,0,0,0,0,0,0,0,2960000,500000000,13330,0,0,897,138650000,40000000,880,750000000,222680,0,0,1,0,0,481050000,41030,0,0,0,0,2000000
Kettering Police Department,2023-12-01,Ohio,55907,OH05705,4380000,44,0,0,5195000,120600,9695644,197,0,0,0,100000,854,0,0,0,0,100854,5930,0,317010,322940,8070000,0,0,1,1219000,5000000,26,1800000,0,3000000,2000000,0,2000000,0,0,0,100000000,0,0,15700000,73700000,2,974800000,38,0,0,12583,700000000,300000000,0,300,0,400000000,0,0,128,100000,0,10000,1000,0,500010000,0,100000000,3000000,2200000,0,0,0,0,7000,300000,100000016,20000000,4800,70000,0,0,200000,430000,0,10000000,0,0,0,0,0,0,0
Kettering Police Department,2000-01-01,Ohio,57502,OH05705,12,5,3,6,5,3,34,8,0,0,0,1,3,0,1,1,0,6,41,23,55,119,27,1,1,26,27,0,0,23,14,0,0,0,0,425,7235,14527,10730,4801,1398,39116,40123,0,0,0,0,725,0,317,232,0,1274,980,4765,144344,150089,230602,21681,531,0,21460,40846,0,0,1631,63940,4151,134,28002,442,885,566,0,40123,108281,8741,39277,230602,303,3944,350,796,0,0,0,38397,835,0,1442,46068
Kettering Police Department,2000-02-01,Ohio,57502,OH05705,8,6,0,1,3,0,18,7,0,0,0,0,3,0,1,0,0,4,27,34,41,102,18,6,1,14,18,0,0,33,12,0,0,0,0,672,7457,0,2727,0,0,10856,40653,0,0,0,0,1394,0,0,0,0,1394,667,5248,49943,55858,108762,10794,2148,124,8660,17084,0,0,4348,12701,1173,46,22101,5131,175,7096,0,40653,12680,2017,17689,108762,934,44,0,0,60,0,0,28311,4636,191,3445,37622
Kettering Police Department,2000-03-01,Ohio,57502,OH05705,7,8,1,1,13,1,31,9,0,4,0,1,0,0,1,1,0,3,36,30,46,112,22,7,0,20,18,0,0,23,22,0,0,0,0,2852,17435,2433,8865,35,0,31620,102275,0,0,0,41,0,0,3074,14,0,3128,740,5728,157673,164141,301164,31472,3160,0,25822,70764,0,0,4034,28888,8492,165,39123,1150,1000,16697,0,102275,91761,5972,34531,301164,506,99,9,265,0,0,0,52199,1904,0,0,54983
Kettering Police Department,2000-04-01,Ohio,57502,OH05705,7,6,2,0,5,0,20,15,0,1,1,1,0,0,0,1,1,4,38,19,45,102,15,2,0,29,19,0,0,17,20,0,0,0,0,4027,13344,4424,2125,0,0,23920,69142,0,0,0,241,0,0,0,0,796,1037,704,3058,68254,72015,166114,8148,642,0,29955,21816,0,0,2576,8877,1040,51,14271,2440,554,30716,0,69142,29909,1681,16309,166114,1200,23,304,883,0,5468,0,32868,589,0,637,41972
Kettering Police Department,2000-05-01,Ohio,57502,OH05705,7,4,1,2,4,1,19,9,0,2,0,0,0,0,0,0,0,0,43,45,38,126,8,18,0,13,30,0,0,32,25,0,0,0,0,354,487,0,7616,1725,796,10978,32381,0,0,0,0,0,0,0,0,0,0,1283,8235,48271,57789,101148,1000,7209,0,11314,14704,0,0,4141,19422,681,71,14175,840,534,203,0,32381,40397,4866,6998,101148,487,27,0,88,0,71,0,10484,3787,0,297,15240
Kettering Police Department,2000-06-01,Ohio,57502,OH05705,8,4,0,2,4,1,19,7,0,0,1,1,1,1,0,0,0,4,47,35,43,125,23,17,1,18,21,0,0,20,25,0,0,0,0,4724,2704,0,1150,19376,0,27954,58348,0,0,0,51,203,2053,0,0,0,2307,971,5885,164695,171551,260161,30750,7918,9,15212,59707,0,0,2169,55786,186,518,11893,0,0,61131,0,58348,73114,30086,24884,260161,0,572,0,0,0,6246,0,2654,756,510,1416,12153
Kettering Police Department,2000-07-01,Ohio,57502,OH05705,11,6,2,6,13,0,38,13,0,5,1,1,0,0,0,3,1,6,51,48,67,166,25,18,3,49,23,0,0,23,25,0,0,0,0,1610,15975,621,2520,6729,0,27455,63126,0,0,0,76,0,0,0,274,354,704,1387,10590,109829,121806,213091,16778,6349,584,51231,16291,0,0,4510,26062,1861,218,22058,442,28,1163,0,63126,76076,13857,34262,213091,1030,25,1124,0,28,7078,0,0,4670,0,251,14205
Kettering Police Department,2000-08-01,Ohio,57502,OH05705,8,5,2,2,5,2,24,12,0,0,0,0,0,0,1,0,0,1,54,46,67,167,25,26,8,36,32,0,0,11,29,0,0,0,0,1989,36026,37256,973,398,526,77168,49504,0,0,0,0,0,0,531,0,0,531,1094,8545,156658,166296,293499,25818,8651,239,33052,77113,0,0,1702,19721,1548,71,21053,5662,7414,56955,0,49504,97485,5153,48653,293499,218,0,35,0,0,14,0,10174,1513,0,451,12406
Kettering Police Department,2000-09-01,Ohio,57502,OH05705,20,13,0,6,3,1,43,7,0,1,0,0,0,0,1,1,1,3,47,43,54,144,36,14,0,35,20,0,0,24,15,1,0,1,0,8582,86813,0,276,8493,1106,105271,60197,0,0,0,0,0,0,0,106,106,212,1545,6943,63529,72017,237697,24578,4601,0,15166,18371,0,0,2530,6772,979,672,15872,0,88,84041,0,60197,31242,13715,30891,237697,0,207,0,0,88,0,0,14598,5530,104,60,20588
Kettering Police Department,2000-10-01,Ohio,57502,OH05705,16,10,1,1,17,0,45,16,0,2,0,1,0,0,2,0,0,3,64,35,71,170,19,9,2,49,26,0,1,28,36,0,0,0,0,1867,25171,0,15915,0,0,42952,154872,0,0,0,184,0,0,557,0,0,741,1532,5981,112524,120037,318602,15750,3146,0,43789,31189,0,134,6043,19986,5468,182,53107,1373,310,8746,0,154872,57454,10422,26668,318602,4008,154,458,0,0,695,0,10617,8465,0,779,25176
Kettering Police Department,2000-11-01,Ohio,57502,OH05705,13,2,2,1,7,0,25,20,0,1,0,0,0,0,0,0,1,1,33,34,59,126,15,3,2,48,22,0,1,13,22,0,0,0,0,1946,11448,45829,5671,1062,0,65957,160216,0,0,0,0,0,0,0,0,4256,4256,851,5684,113877,120412,350840,11958,1186,18,44290,51810,0,398,1631,9122,3089,0,17712,1946,0,6467,0,160216,121941,4280,35188,350840,97,0,0,0,0,0,0,7078,3075,0,409,10659
Kettering Police Department,2000-12-01,Ohio,57502,OH05705,10,5,2,2,3,1,23,15,0,2,0,2,1,0,1,1,0,5,40,21,40,101,8,5,4,23,33,0,0,16,12,0,0,0,0,91464,67648,0,17403,7198,0,183713,83297,0,0,0,0,0,0,1308,0,0,1308,1157,3700,72465,77322,345640,7085,1449,867,15281,44334,0,0,1725,6581,497,248,40140,867,177,158530,0,83297,42720,973,18190,345640,0,23,1529,0,0,0,0,0,2456,0,1709,5717
Kettering Police Department,2013-01-01,Ohio,55907,OH05705,13,4,1,12,8,1,39,3,0,4,0,0,0,0,1,0,0,1,24,8,32,64,3,0,0,17,28,0,0,4,12,0,0,0,0,405,18160,0,21920,23871,0,64356,29429,0,0,0,0,0,0,0,0,0,0,246,921,74522,75688,169474,3348,0,0,7437,58401,0,0,217,6285,3173,1015,4061,196,10830,4638,0,29429,84861,23400,7870,169474,339,8,0,0,0,0,0,0,3152,0,574,4073
Kettering Police Department,2013-02-01,Ohio,55907,OH05705,12,6,0,4,2,0,24,2,0,1,0,0,0,0,0,1,0,1,23,12,26,61,5,2,1,17,20,0,0,9,7,0,0,0,0,1511,12122,0,7194,12785,0,33612,0,0,0,0,0,0,0,0,0,0,0,165,1632,69716,71513,105126,297,523,0,17023,49598,0,0,1129,2943,3445,135,12083,183,5729,46956,0,0,33450,0,3144,105126,332,59,235,0,0,0,0,0,1282,0,267,2175
Kettering Police Department,2013-03-01,Ohio,55907,OH05705,11,6,0,2,3,0,22,2,0,1,0,0,0,0,1,0,0,1,31,9,23,63,0,4,0,16,22,0,0,9,12,0,0,0,0,9993,11946,0,1243,1079,0,24260,0,0,0,0,0,0,0,719,0,0,719,167,1103,45164,46434,71414,0,1727,0,18416,22020,0,0,498,3774,275,576,2557,2494,5977,13296,0,0,19066,14335,12838,71414,0,510,39,458,0,0,0,0,9,0,0,1016
Kettering Police Department,2013-04-01,Ohio,55907,OH05705,9,5,0,4,3,0,21,5,0,2,0,0,0,0,0,0,0,0,39,16,28,83,3,4,0,17,24,0,0,17,18,0,0,0,0,392,12536,0,5572,768,0,19268,3924,0,0,0,0,0,0,0,0,0,0,407,2582,70692,73681,96872,2851,706,0,20891,46322,0,0,619,2292,1968,425,1838,1831,10935,7764,0,3924,35158,20382,12647,96872,0,114,157,0,0,0,0,0,2327,0,0,2598
Kettering Police Department,2013-05-01,Ohio,55907,OH05705,9,8,3,8,9,0,37,4,0,2,1,0,0,0,1,0,1,3,38,23,23,84,2,2,0,32,18,0,1,11,18,0,1,1,0,6618,36330,917,6703,1274,0,51843,6540,0,0,0,0,0,0,0,0,0,0,337,3521,25558,29416,87799,2224,823,0,10685,11290,0,303,990,3101,1949,743,1706,654,2717,44875,472,6540,15731,3872,8803,88061,39,481,131,0,303,7029,0,0,560,0,184,8728
Kettering Police Department,2013-06-01,Ohio,55907,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,2013-07-01,Ohio,55907,OH05705,13,8,0,1,8,1,31,4,0,3,0,1,0,0,0,1,0,2,35,16,35,86,4,3,0,17,20,0,0,11,31,0,0,0,0,1755,621,0,916,262,0,3554,11249,0,0,0,78,0,0,0,0,0,78,254,1984,58656,60894,75775,824,1437,0,9403,18309,0,0,2133,28787,15380,268,742,458,14212,3855,0,11249,25397,654,3560,75775,0,1,7,0,217,0,0,2616,2374,0,0,5215
Kettering Police Department,2013-08-01,Ohio,55907,OH05705,6,9,0,4,9,1,29,6,0,1,0,1,0,0,0,1,0,2,31,9,34,74,0,5,1,13,24,0,0,9,22,0,0,0,0,1921,29665,0,10525,6523,163,48798,0,0,0,0,0,0,0,0,942,0,942,255,1303,41939,43497,93236,0,811,0,9260,13233,0,0,2149,18043,4637,341,16750,3139,5801,6193,425,0,36143,8344,11463,93236,16,31,942,0,0,0,0,0,374,0,3924,5287
