agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,2020-11-01,Minnesota,36675,MN06208,1,6682000,9827400,0,100000,200000,16809401,0,0,0,0,1,6000000,0,16,0,8200000,14200017,0,100000,0,100000,300000,1100000,200000,400000,100000,100000,200000,900000,3000000,0,226,0,2,45915182,0,0,0,0,0,0,0,1118446790,6122,282554964,65929,235462482,2283986,17659685,2472,6004293,0,0,496826,0,0,0,0,4739860,948913756,1674,1,0,1,0,75,0,7782035,588656176,55134,0,5910,964,104874984,188369976,901,847664893,1186166,12,859438017,2,249943412,318,1103730330,143832,117731235,0,589,0,0
Roseville Police Department,2020-12-01,Minnesota,36675,MN06208,6120000,2,0,0,1005000,770000,7895002,193,4879,0,1100000,5700000,154,0,0,1500000,400000,8700154,5300,0,1007520,1012820,500000,0,0,0,2096000,8000000,24,1000000,0,4000000,1000000,0,9000000,0,0,9,1059581117,0,0,0,750772087,7,1075474833,474,0,0,22721,941849882,0,0,15252199,0,0,0,0,16487,117731,11773125,0,4709,0,824130419,0,117731235,8241186,11537661,90653,235462470,2354625,648,18837,2472356,541563748,11773142,23546,306101,0,0,8712,329647,15,317874335,0,0,0,2354625,0,0,8
Roseville Police Department,2021-01-01,Minnesota,36561,MN06208,3,0,0,5,12,0,20,26,0,1,0,0,0,1,0,1,1,3,37,45,92,174,35,0,0,34,11,0,0,75,19,0,51100,0,1117490,0,226022,0,0,236,0,5522349,0,0,0,0,0,5060,0,0,0,0,0,3150,0,0,0,12,17,61846708,0,0,119560,31485597,1379,0,5525722,8250,359835394,3,0,378,11244856,124537,168672841,0,0,0,489016300,99247,0,0,314855969,0,0,0,0,5047,0,165,0
Roseville Police Department,2021-02-01,Minnesota,36561,MN06208,0,600,288,51,1000000,8000000,9000939,3271500,9000000,17,0,0,7601000,750000,30,22000,854700,9227730,3153000,8,0,3153008,0,1143,2320,0,1000000,0,0,0,100000,570,310,300,0,588,1012037045,28041747,11244857,0,11245,4497942,450,0,0,79051,0,0,0,0,0,0,0,0,1124,0,22489721,11245,764650252,3373,15742798,1012037,1506811,0,449794242,0,0,123693417,84280,5622,2,348590538,0,0,0,0,0,0,0,0,211380804,0,354427,0,22490,2,0,843364204,244,1045771613,0
Roseville Police Department,2021-03-01,Minnesota,36561,MN06208,394,0,7000000,7000000,4,108,14000506,0,15,3010000,343740,0,0,0,0,0,0,343740,6,7466000,25,7466031,3738,0,3100000,0,220,0,0,0,30,0,6690,0,3049,0,1310138,3,381987760,963,899588484,33757170,0,194536010,0,0,0,0,0,12985560,0,8482,0,0,222648150,0,0,0,7,914881488,1012037045,0,48607,245362759,692,449794242,0,0,0,0,0,0,281347423,4664,899588484,0,0,0,0,293947,112448561,2,33735,0,606097741,1124,112449,112449,2,112,78713992
Roseville Police Department,2021-04-01,Minnesota,36561,MN06208,0,130000,0,150000,560000,220000,1060000,0,40000,0,300000,100000,0,50000,10000,350000,540000,1350000,160000,0,90000,250000,0,22271,0,2490,0,0,0,0,0,0,0,19372,0,2860,0,0,0,19116255,34,0,0,607,0,26949422,304,715172845,0,0,0,0,0,663446507,2,0,71120,3380204,173721781,452,0,0,239515434,0,476781897,74977,0,228585434,42,40875,0,0,0,67469136,1,0,562242803,219117,0,0,3718674,0,170911,0,1896,0,43604178,0,12,873725315,0
Roseville Police Department,2021-05-01,Minnesota,36561,MN06208,4,3000000,0,4390000,18,0,7390022,0,0,359000,36728,0,0,0,309900,0,0,346628,0,3149000,2,3149002,0,5900000,1310000,0,1,0,0,60,0,0,100,0,17510,0,11244864,225,0,0,562242803,0,8995885,0,4025,3373457,112,11244856,224897121,33143314,11,11245,1124,3373,730915692,787140,1551790,0,0,11244856,0,1012,0,80963,2361420,258631693,0,0,0,0,0,12,0,33195,562242803,0,562,0,3485905,0,0,0,0,0,0,45485443,0,641,41999537,0,955812764
Roseville Police Department,2021-06-01,Minnesota,36561,MN06208,0,0,0,1,0,4890000,4890001,2750,4549000,0,0,0,620940,46000,0,14209,36500,717649,260440,0,1371000,1631440,0,2,0,0,2940000,0,240,6000000,0,0,0,23,7000000,236,0,0,0,202407409,498,0,112448561,0,0,4104372,1283,20915432,299788,0,0,1012037045,191275001,538516156,4,0,11873,1124,2923663,0,0,674691363,0,0,20915432,300,0,0,0,521,112449,3,0,44979,4,0,300237657,38051,11,67469142,9670576,1124,674691363,17992,0,483528844,337,17879,0,2248971,89959
Roseville Police Department,2021-07-01,Minnesota,36561,MN06208,0,0,0,0,0,10,10,0,0,680,160,80,10,350,290,0,0,890,0,0,0,0,0,0,4100000,0,130,11860,0,1450,1,0,0,0,140,819750006,115814,0,5547087,0,527383749,121889,1792,792762352,3,0,837741776,61,0,0,0,5933,69,445,120021971,0,714048359,0,0,35856472,674691363,37748,0,0,21,193411524,8419,0,599350828,967057621,914207,9,0,190651,0,0,13903,0,2210739,0,0,0,892841571,0,337345682,97801011,0,325,8558460,1,1012037045
Roseville Police Department,2021-08-01,Minnesota,36561,MN06208,0,0,0,0,0,27800,27800,442,5000,0,5000000,0,3967,480,0,0,6604,5011051,0,0,3560,3560,20,0,0,0,0,4000000,751,6800010,0,0,0,400,0,3711,1832912,12369342,224897132,79838,3485905,359835396,0,0,0,0,0,56224,11244857,787,2136523,674691374,1057016509,14618313,0,1237,0,0,0,0,0,0,0,0,0,0,0,284449879,3,4498,1,314878459,0,573487659,10,0,562242803,0,1,191162553,2046935,613957896,1451,775895068,1401,7,44777,541259901,0,5285082,46
Roseville Police Department,2021-09-01,Minnesota,36561,MN06208,4,7290000,6036000,0,0,0,13326004,0,0,6480,328,1297,0,0,24232,9200000,7000000,16225857,0,0,0,0,122,2900000,0,0,338,9998,0,290,0,3000100,0,200,0,813565335,52862,112448561,112,0,0,540,21,154391874,61,449794242,171371606,0,1012037045,124705,0,582,10,0,36095988,1012037045,0,1012037045,337345682,0,673117083,4,0,56224,0,6184671,37399,0,5622428,0,562,0,0,562242803,0,25863,224897,22489721,9558128,146183,0,427304583,4273045,22489723,19116,179918,1124486,0,787,37108,0
Roseville Police Department,2021-10-01,Minnesota,36561,MN06208,0,0,0,2,0,6955000,6955002,4503,0,0,0,0,0,0,0,0,0,0,48930,0,2695500,2744430,300000,17,0,0,9570000,0,0,0,0,2129,0,2506,3000000,562,709550417,38,0,0,22,105701647,814127578,30,400316875,127247,0,4228066,122259,0,0,760152269,187316812,45371870,0,14698,1,18709,0,0,462,281121401,0,0,0,24,899588484,5803470,3,212865,0,23614,0,538628605,0,0,816376549,1455,0,57348766,282584,115552141,6,296864200,376,0,0,0,0,87710,0
Roseville Police Department,2021-11-01,Minnesota,36561,MN06208,2,5772000,6497900,0,100000,0,12369902,0,0,0,0,25,0,0,0,0,6400000,6400025,0,0,0,0,0,300000,0,800000,500000,0,0,500000,2100000,0,161,0,19,29236626,0,0,0,0,0,0,0,1057016514,5173,393569966,71967,112448583,2024074,16867284,675,4722840,0,0,0,0,0,0,0,530757,287868315,0,1,0,0,0,0,0,7061770,11244856,51681,0,0,1620,58911801,843364204,1562,573487659,1601335,0,191162553,4,423346341,423,384866443,441304,11244856,0,20533,0,32711286
Roseville Police Department,2021-12-01,Minnesota,36561,MN06208,1320000,21,1,0,4404000,1049200,6773222,110,1889,0,0,4000000,230,0,0,0,0,4000230,10995,0,1347020,1358015,9530000,0,0,0,2557000,0,0,0,0,4000000,4000000,0,3000000,0,112448561,0,0,22490,0,11919547,867877990,10,616892803,283,0,0,32815,112448561,112448561,0,17317191,0,562242803,277,0,18892,0,0,11245,0,0,112459805,0,337345682,1124486,10345268,40481,224897121,0,933,14618,2473868,461039142,56224288,19341,134938,0,0,0,213652,0,0,0,0,0,0,0,0,0
Roseville Police Department,2022-01-01,Minnesota,42031,MN06208,5,1,0,0,7,0,13,20,0,3,0,2,0,1,8,2,0,13,34,27,108,169,31,0,0,27,21,0,0,78,12,0,57300,0,1518200,0,0,0,0,302,0,25857293,0,0,0,0,0,20823,0,0,0,4096978,635,781,0,0,0,5,6,677797363,0,0,154398,938088209,0,0,3074555,7602,41646535,2,0,560,764557508,191616,749637636,0,0,0,335858484,189846,0,0,208232677,0,0,0,0,20476,0,303,0
Roseville Police Department,2022-02-01,Minnesota,42031,MN06208,0,0,103,93,3000000,2800000,5800196,5673900,4800000,18,0,0,2795000,9030000,29,0,614700,12439729,2019000,10,0,2019010,0,581,2716,99,9000000,0,0,0,9500000,710,180,160,0,7089,624698030,36766186,10411634,416,0,2082327,0,691,624698030,33421,0,46852352,0,0,0,0,0,104116,0,0,20823273,41647,864165637,3019,19782104,1145280,1447217,0,208232729,0,10,187409409,16148,15617,0,0,0,0,0,0,0,0,0,0,0,0,617983,0,0,118,18772176,832930707,583,10411634,0
Roseville Police Department,2022-03-01,Minnesota,42031,MN06208,258,0,5000000,5000000,2,84,10000344,0,10,4300000,464070,0,0,2,4597000,0,0,5061072,7,8878000,25,8878032,3114,8000000,4200000,0,82,0,0,50,18,0,0,0,6036,0,1901268,1,429167547,1482,520581692,34986109,0,417506517,0,0,0,0,0,19083484,0,8336,0,82,156174508,0,520581692,1,4,283925255,624698030,0,46728,590756104,570,312349015,0,0,0,0,0,0,350641963,1415,0,0,0,0,0,380214,0,22,31235,0,8329307,0,104116,208233,0,104,62469810
Roseville Police Department,2022-04-01,Minnesota,42031,MN06208,0,90000,0,170000,710000,250000,1220000,0,60000,0,330000,210000,0,40000,40000,250000,910000,1780000,170000,0,180000,350000,0,2342,0,0,0,0,0,0,0,0,0,36602,0,13597,0,0,4,105157502,3892,0,0,0,0,3630537,1192,0,0,0,6,0,528910999,422712334,28,0,87663,3538914,55665800,234,0,0,849589321,0,413341863,91615,0,173332880,115,110228,0,0,0,229055944,8,0,0,128417,0,0,2030269,0,70324,0,7946,1,2898599,285278767,17,403971393,755
Roseville Police Department,2022-05-01,Minnesota,42031,MN06208,0,1000000,0,0,0,1,1000001,0,0,1725000,71461,0,0,0,86800,0,0,158261,0,8935000,0,8935000,0,0,2840000,0,0,0,0,0,0,0,0,0,0,0,10411636,416,20823,0,312349067,0,15617451,0,3497,0,0,10411634,937047045,14140560,10,0,0,2811,978693611,1457629,1561745,10,0,22905594,0,1145,0,63511,1769978,364407187,0,0,0,0,0,52,0,52069,10411634,0,0,0,24998333,0,0,8,832930707,0,0,457914068,0,1322,387312779,36,843342341
Roseville Police Department,2022-06-01,Minnesota,42031,MN06208,0,0,0,3,1500000,1218000,2718003,625,3221000,0,0,0,1305200,21800,0,42823,124366,1494189,366480,0,983500,1349980,0,33,0,0,3950000,0,1864,9000000,0,0,0,11,8000000,120,0,0,0,382939893,971,624698030,832930707,0,0,13467448,805,602313018,1203793,1,0,0,382419311,167002607,12,0,31637,0,15029193,0,47,832930707,0,0,0,686,0,0,0,163,104116,1,0,20823,65,1041163,149927527,222618,104116338,41646541,10932216,0,416465354,21864,0,333172316,1041,17596,0,2082327,124940
Roseville Police Department,2022-07-01,Minnesota,42031,MN06208,0,0,0,0,0,0,0,0,0,780,160,140,10,320,280,0,0,910,0,380000,0,380000,0,0,4500000,0,7,0,0,0,2,0,0,0,112,104116338,246785,0,3524338,0,527869836,250837,0,13535124,23661,0,895400510,6,0,0,0,1563,34,406,60134474,0,290484584,0,0,154425353,832930707,20210,1,0,44,743390656,18146,0,322760649,478935157,5205817,23,0,61429,0,0,27167,0,3339011,1445,0,0,1017216626,0,594504292,213056387,0,346,8686426,1,543487286
Roseville Police Department,2022-08-01,Minnesota,42031,MN06208,0,0,0,0,400000,1542200,1942200,904,0,0,0,0,8793,0,0,0,10250,19043,0,0,2220,2220,30,0,0,0,40,4000000,1363,8100010,0,0,0,781,0,3019,1426394,23946758,0,66634,1561745,249879214,0,0,0,0,0,41647,20823274,312,1145280,208232698,791284205,9370470,0,2395,0,0,0,0,0,0,0,0,0,368,0,19251111,0,11807,0,1415982,0,10411634,301,0,0,0,0,801695806,3591805,321573723,933,791284172,893,8,36972,121358004,0,2582085,0
Roseville Police Department,2022-09-01,Minnesota,42031,MN06208,1,0,5492000,0,0,0,5492001,0,0,0,200,608,0,0,45513,1300000,7000000,8346321,0,0,0,0,138,6900000,8880000,5000000,368,3770,0,34,0,7000100,0,300,0,403659044,48588,624698030,0,0,35816020,743,0,145762874,45,0,82980722,0,0,109322,0,234,7,0,30182077,832930707,104116338,0,104116338,0,349310315,73,1,0,0,5309933,32534,0,7288144,0,312,0,0,312349015,0,16659,104116,10411637,9682819,176998,0,406053747,1561745,20823287,16450,104116,0,0,843,32276,0
Roseville Police Department,2022-10-01,Minnesota,42031,MN06208,0,0,0,0,0,130000,130000,350,0,0,0,0,0,0,0,0,0,0,32630,0,13000,45630,0,1,0,281,9060000,0,0,0,0,6419,0,2297,8000000,497,829807217,0,0,0,47,49975842,697579467,34,644480135,100272,0,4326034,95469,0,0,476852830,181027078,16201543,0,18768,0,14292,0,0,298,287361094,0,0,0,3,416465354,9006063,2,206150,0,4900756,0,1039081057,0,0,312349015,1013,0,965158457,244673,58344714,7,358160204,315,0,0,624698,0,0,0
Roseville Police Department,2022-11-01,Minnesota,42031,MN06208,2,1069000,6739500,0,100000,100000,8008502,0,0,0,0,17,7000000,0,166,0,1500000,8500183,0,0,100000,100000,0,300000,0,300000,300000,200000,300000,300000,1200001,0,270,1000000,17,10411634,0,0,0,0,0,0,0,10411668,2707,312349017,72881,0,1665861,21864431,2395,2602908,0,0,0,0,0,0,0,8122116,312349015,464,6,0,0,464358869,0,0,3258841,624698030,36160,0,0,1132,193260747,72881437,1092,218644311,2395186,0,728814369,5,410843071,197,914276802,281031,0,0,0,0,3435839
Roseville Police Department,2022-12-01,Minnesota,42031,MN06208,9020000,6,1,0,9870000,1046500,19936507,0,18289,0,0,6600000,46,0,0,0,0,6600046,6254,0,2405010,2411264,5120000,0,0,1,2549000,0,6,0,0,0,2000000,0,0,0,0,0,0,0,0,0,785141308,6,959015593,376,0,0,37259,416465354,520581692,0,21239733,0,416465354,106,0,22508,0,0,0,3123,0,10412,0,10,4164654,8537540,24988,312349015,0,781,5206,2602908,301937419,31234908,15305,156175,0,0,0,145763,3,135351240,0,0,0,0,0,0,0
Roseville Police Department,2023-01-01,Minnesota,35466,MN06208,3,1,0,1,0,0,5,12,0,1,0,0,0,0,2,1,0,3,22,35,73,130,16,0,0,19,18,0,0,64,13,0,33000,0,675380,0,0,0,0,2008,0,22009000,0,0,0,0,0,0,0,0,0,20001000,0,21001,1000000,0,0,0,21,257000000,0,0,63462,0,255,0,3746000,5437,160000000,2,0,234,164510000,166740,60000000,0,0,0,141160000,85250,0,0,70000000,0,0,0,0,3250,0,48,0
Roseville Police Department,2023-02-01,Minnesota,35466,MN06208,0,0,390,67,0,7300000,7300457,2725500,1000000,13,0,0,6000000,7680000,21,5350,569800,14255171,6521000,3,0,6521003,0,666,1155,0,5000000,0,0,0,0,880,120,110,0,853,100000000,13256700,10000000,100,0,2000000,200,0,0,70000,9,107500000,0,0,0,600000000,0,0,0,0,2,80000,690000036,3100,15000000,1800000,1360000,0,100000070,0,0,100000000,0,15000,0,0,0,0,0,0,0,0,0,0,32000000,0,0,0,0,1604,0,220000000,0,0,0
Roseville Police Department,2023-03-01,Minnesota,35466,MN06208,374,0,7000000,7700000,3,76,14700453,0,0,0,1654840,0,0,0,1862000,0,0,3516840,8,7516000,28,7516036,4319,3000000,5900000,0,75,0,0,0,8,0,5250,0,5172,0,15364900,0,62500000,692,700000000,27750000,0,345000000,0,0,0,0,0,11618000,0,5664,0,200,166600000,0,0,0,7,274500000,900000000,0,52937,698400000,728,300000000,20000,0,863000000,0,266000,0,254000000,479,282000000,0,0,0,0,271476,0,9,40000,0,689000000,0,100000,200000,3,0,60000006
Roseville Police Department,2023-04-01,Minnesota,35466,MN06208,0,160000,0,40000,990000,110000,1300000,0,60000,0,430000,160000,0,10000,30000,380000,660000,1670000,140000,0,190000,330000,0,4008,0,0,0,0,0,0,0,0,0,44633,0,305,0,0,0,1000000,771,0,0,0,0,5894000,1886,0,0,0,0,0,832000000,909000000,1,0,65232,4334000,228133000,534,0,0,294000000,0,659000000,70225,0,42900000,43,28010,0,0,0,650000000,0,0,0,141360,0,0,2483000,0,217500,0,9479,0,14411000,0,6,516000000,2099
Roseville Police Department,2023-05-01,Minnesota,35466,MN06208,0,1000000,0,350000,0,0,1350000,0,0,2487000,44550,0,0,0,663600,0,0,708150,0,1650100,2,1650102,4,900000,2350000,0,1,0,0,0,0,0,0,0,2660,0,10000002,100,20000,0,200000030,0,6000000,0,1198,1000000,0,10000000,300000000,23490800,0,0,0,3300,630000041,800000,1370000,10,0,11000000,0,900,0,95000,1000000,90000002,0,0,750000000,0,0,3,0,6410,0,0,0,0,0,0,0,34,580000000,0,0,45600000,0,528,20000,11,20000000
Roseville Police Department,2023-06-01,Minnesota,35466,MN06208,0,0,3,1,1520000,9935000,11455004,3300,4588000,0,0,0,581950,80500,0,38139,159000,859589,51670,0,748300,799970,0,5,0,0,5820000,0,1357,6000000,0,0,0,17,0,0,0,80000,0,137100000,322,100000000,600000000,0,0,15900000,980,420000000,1182000,0,0,300000000,40000000,178100000,3,0,22239,10000,20500000,0,0,300000000,0,0,0,359,0,0,100,138,100000,1,0,0,16,0,253000000,225254,0,10000002,7300000,0,300000000,8000,0,520000050,100,17500,0,2000000,60000
Roseville Police Department,2023-07-01,Minnesota,35466,MN06208,0,0,0,100000,0,0,100000,0,10,1120,70,100,10,210,230,0,0,620,0,0,0,0,0,0,100000,0,0,0,0,0,18,0,0,0,93,641000000,69507,0,5562000,0,898000000,75967,0,50000000,300,0,485000000,0,0,0,0,10806,29,277,86102000,0,813000000,0,0,21340000,750000000,15448,0,735000,23,814000000,4539,0,752000000,410000000,15000000,9,0,88300,0,0,14497,0,4627000,1800,0,1,556000000,0,450000000,48008000,0,191,6721000,1,711000000
Roseville Police Department,2023-08-01,Minnesota,35466,MN06208,0,0,0,0,0,14000,14000,733,0,0,0,0,5618,0,0,0,9630,15248,0,0,9900,9900,0,0,20,0,10,8000000,1104,1300010,0,0,0,0,0,3700,1520000,6000000,100000000,97000,1300000,80000000,0,0,0,0,0,40000,3,100,1600000,600000050,710000044,18000000,0,1500,0,0,800000,0,0,0,0,0,0,60,0,2300000,22,8600,0,151700000,0,810000000,16,0,710000000,0,0,240000000,489500,193520000,677,40000000,621,1,48050,858160000,0,7750000,3
Roseville Police Department,2023-09-01,Minnesota,35466,MN06208,1,0,6712000,0,0,0,6712001,0,0,0,29,1673,0,0,20873,6200000,4000000,10222575,0,0,0,0,62,4700000,0,0,48,6489,0,60,0,5000100,0,0,0,492300000,13686,600000000,15000,0,0,291,0,835000000,10,200000000,837500000,0,0,0,0,378,5,0,7600000,0,0,0,900000000,0,777600000,131,0,140000,0,143000000,9098,100000000,1000000,30000,0,0,0,400000000,0,6000,0,40000001,6600000,130000,0,420000043,1500000,70000012,15100,110000,1000000,0,910,14000,0
Roseville Police Department,2023-10-01,Minnesota,35466,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,4510,0,0,6,0,4516,0,0,51100,51100,100000,36,0,0,240000,0,0,0,0,41,0,2653,0,411,883000000,1,0,0,26,1000000,879000000,36,25000000,76745,0,4515000,71661,0,0,569000000,149301000,11623000,0,19668,3,10156,0,0,363,417000000,0,0,0,5,800000000,428000,2,153300,0,11135000,0,759000000,0,0,0,0,0,582000000,77650,64751000,2,562000000,262,0,0,0,0,41000,0
Roseville Police Department,2023-11-01,Minnesota,35466,MN06208,0,7587000,9027200,0,100000,100000,16814200,0,0,0,0,23,1000000,0,7,0,6100000,7100030,0,100000,200000,300000,0,100000,0,400000,600000,100000,500000,100000,1200000,0,0,0,309,20000000,0,0,0,0,0,2,0,730000048,3900,70000005,99000,0,1600000,8000000,1600,1300000,0,0,140000,0,0,0,0,0,700000000,163,3,0,0,21000000,0,0,5890000,150000000,51680,0,0,821,346150000,100000000,763,530000000,210100,0,380000000,1,321130000,51,589080000,67850,0,0,0,0,46500000
Roseville Police Department,2023-12-01,Minnesota,35466,MN06208,5510000,10,0,0,122000,1814700,7446710,90,15344,0,0,8000000,180,0,0,0,0,8000180,3836,0,400010,403846,6290000,0,0,1,2124000,0,0,0,0,1000000,2000000,0,2000000,0,0,0,0,0,0,6700000,872900000,6,58800000,271,0,0,13789,800000000,500000000,12200000,3550000,0,600000000,82,0,4795,0,0,0,0,0,900010000,3000000,100000000,0,6100000,11000,300000000,0,100000900,8000,400000,360000033,10000009,13000,20000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Roseville Police Department,2000-01-01,Minnesota,33690,MN06208,2,2,0,0,1,0,5,9,0,2,0,0,0,0,0,2,0,2,31,39,62,132,6,0,0,49,36,0,1,29,12,7,0,7,0,2,1062,0,0,0,0,1063,80245,0,0,0,0,0,0,0,310,0,310,1235,8693,163996,173924,255542,10015,0,0,39125,54496,0,106,9711,60595,15538,127,25294,0,566,15394,0,128877,46847,885,22138,255666,9371,85,0,0,46,159,0,48218,6929,0,0,64808
Roseville Police Department,2000-02-01,Minnesota,33690,MN06208,3,0,1,1,4,1,10,11,0,1,0,0,1,0,0,0,0,1,26,38,44,108,1,0,0,32,24,0,1,42,8,11,0,11,0,0,0,0,3061,0,0,3061,85285,0,0,0,0,885,0,0,0,0,885,906,8265,181936,191107,280338,442,0,0,26921,126303,0,18,8412,29012,52452,0,20289,2123,2654,60675,0,83227,43253,1999,13666,280338,5747,0,0,0,0,65,0,83227,1132,0,708,90880
Roseville Police Department,2000-03-01,Minnesota,33690,MN06208,4,2,1,1,7,0,15,6,0,0,0,0,0,0,0,0,0,0,36,36,39,111,7,3,0,25,29,0,0,37,13,6,0,6,0,1858,124,885,13398,186,0,16451,67459,0,0,0,0,0,0,0,0,0,0,1040,7764,114684,123489,207399,18172,3769,0,14970,36101,0,0,11114,40476,9168,264,9116,0,37,2734,0,40698,117476,21676,7343,208512,8531,251,0,0,37,80,0,40698,2304,1769,0,53670
Roseville Police Department,2000-04-01,Minnesota,33690,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2000-05-01,Minnesota,33690,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2000-06-01,Minnesota,33690,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2000-07-01,Minnesota,33690,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2000-08-01,Minnesota,33690,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2000-09-01,Minnesota,33690,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2000-10-01,Minnesota,33690,MN06208,3,0,1,0,4,1,9,9,0,2,0,0,0,0,0,3,0,3,34,47,39,120,7,1,0,34,24,0,0,33,21,3,0,3,0,0,7963,0,13650,0,1062,22674,152174,0,0,0,0,0,0,0,1739,0,1739,725,8752,61871,71348,247935,536,460,0,18985,19919,0,0,9164,22285,8311,237,9592,0,2946,10058,0,153589,37674,12829,12699,247935,7506,57,0,0,142,2095,0,56623,572,0,0,66994
Roseville Police Department,2000-11-01,Minnesota,33690,MN06208,0,2,1,0,4,1,8,15,0,0,0,0,0,0,0,0,0,0,36,51,46,133,5,2,0,36,31,0,0,43,16,13,0,13,0,1115,0,0,7826,0,0,8941,325581,0,0,0,0,0,0,0,0,0,0,901,10928,82059,93888,428410,10458,787,0,30383,10396,0,0,26234,15630,7802,1819,13782,0,0,694,0,325581,55765,5308,17659,428410,6041,175,0,0,0,694,0,267189,5174,0,354,279627
