agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegan County,1988-09-01,Michigan,0,MI03003,1,1,6,0,2,0,10,4,1,1,0,0,0,0,0,0,0,0,9,6,10,25,6,2,0,8,3,0,1,1,4,4,0,4,0,258,2577,4138,4638,0,0,11610,12368,0,0,0,0,0,0,0,0,0,0,505,2471,14029,17005,40983,4195,979,0,4661,6305,0,52,21,794,386,376,763,1649,1301,644,644,14944,16297,0,3978,40983,0,0,0,0,193,0,0,13398,0,0,1147,14738
State Police: Allegan County,1988-10-01,Michigan,0,MI03003,6,2,6,0,2,0,16,2,0,3,0,0,0,0,0,0,1,1,5,10,5,20,3,1,0,4,1,0,0,0,11,1,0,1,0,1355,23931,35897,3610,0,0,64793,59261,0,0,0,0,0,0,0,0,3,3,165,3218,12280,15663,139720,577,322,0,1829,10,0,0,0,12924,773,7513,2994,2577,36327,0,0,59261,8722,0,21553,139720,0,0,0,0,0,0,0,25766,0,0,0,25766
State Police: Allegan County,1988-11-01,Michigan,0,MI03003,2,5,4,0,2,2,15,4,0,4,0,0,0,0,0,0,0,0,10,3,5,18,1,2,1,2,1,0,1,1,9,3,0,3,0,4424,54,3458,10314,0,672,18922,31692,0,0,0,0,0,0,0,0,0,0,585,425,18397,19407,70021,39,129,129,232,142,0,4380,2577,11780,618,9129,3362,1597,773,3865,0,41998,4375,0,4303,70021,0,0,0,1288,0,0,0,41998,760,0,696,44742
State Police: Allegan County,1988-12-01,Michigan,0,MI03003,1,3,2,0,2,1,9,2,0,2,0,0,0,0,0,0,0,0,6,9,5,20,1,0,1,8,2,0,0,1,7,1,0,1,0,4022,2350,3156,737,0,3,10268,29631,0,0,0,0,0,0,0,0,0,0,160,2888,7191,10239,50138,283,0,13,3138,1044,0,0,131,5630,271,258,1716,953,515,863,0,29631,8145,0,7786,50138,0,0,26,2577,386,0,0,20613,340,0,4870,28811
State Police: Allegan County,1989-01-01,Michigan,0,MI03003,4,6,5,0,3,0,18,3,0,2,0,0,0,0,0,0,1,1,7,7,10,24,3,0,0,8,5,0,0,0,8,3,0,3,0,27462,30852,8794,1084,0,0,68193,65504,0,0,0,0,0,0,0,0,2,2,116,1861,17346,19322,153021,1219,0,0,1507,9075,0,0,0,7521,2242,15,6371,9463,4594,31855,0,65565,18280,0,14637,153021,0,0,140,2827,4375,0,0,61817,2655,0,7927,79740
State Police: Allegan County,1989-02-01,Michigan,0,MI03003,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,0,0,5,2,0,0,0,8,1,0,1,0,740,2,868,0,0,0,1610,7374,0,0,0,0,0,0,0,0,0,0,288,2212,5592,8092,17075,676,0,0,5862,799,0,0,0,755,0,1059,246,0,135,295,0,7620,1354,0,6366,17075,0,0,0,737,0,0,0,7374,1576,0,0,9687
State Police: Allegan County,1989-03-01,Michigan,0,MI03003,4,2,4,1,1,4,16,4,0,1,0,0,0,0,0,0,0,0,6,9,5,20,1,2,2,6,6,0,0,0,3,4,0,4,0,187,6147,1231,2,1536,917,10021,4178,0,0,0,0,0,0,0,0,0,0,265,3067,6096,9429,23628,676,737,2950,2202,1893,0,0,0,971,221,0,3596,0,0,565,0,4670,7819,0,6757,23628,0,0,123,0,0,0,0,1721,946,0,61,2851
State Police: Allegan County,1989-04-01,Michigan,0,MI03003,3,2,4,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,5,3,0,0,2,8,1,1,2,0,4080,184,4636,184,0,0,9085,9832,0,0,0,0,0,0,0,0,0,0,231,1787,473462,475479,494396,614,0,0,1303,468976,0,0,34,4552,442,108,1376,0,860,1566,123,9832,476303,0,3785,494396,0,34,0,0,0,0,123,11061,0,0,0,11218
State Police: Allegan County,1989-05-01,Michigan,0,MI03003,2,2,4,0,2,4,14,5,0,1,0,0,0,0,0,0,0,0,12,12,8,32,3,0,0,9,8,0,0,3,9,4,0,4,0,1571,101,30687,123,0,2706,35188,12413,0,0,0,0,0,0,0,0,0,0,347,3426,50852,54625,102225,1214,0,0,4299,5528,0,0,52,43532,612,897,9222,0,0,16665,0,12290,60708,0,1831,102225,0,12,0,0,0,0,0,1721,1160,0,27,2920
State Police: Allegan County,1989-06-01,Michigan,0,MI03003,4,4,2,2,2,0,14,2,1,1,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,9,2,0,0,0,7,0,1,1,0,32,499,2016,2212,1539,0,6297,4375,0,0,0,0,0,0,0,0,0,0,302,1841,13187,15330,26002,0,0,0,3092,4314,0,0,0,7924,184,0,1784,762,184,0,0,2458,18442,0,2188,26002,0,0,2,0,0,0,0,1229,0,0,0,1231
State Police: Allegan County,1989-07-01,Michigan,0,MI03003,3,3,6,1,2,2,17,2,0,0,0,0,0,0,0,0,0,0,11,12,9,32,1,0,0,12,3,0,0,1,15,0,0,0,0,1155,619,2529,791,2212,1310,8618,184345,0,0,0,0,0,0,0,0,0,0,413,2908,12739,16060,209023,246,0,0,8753,1202,0,0,52,5808,145,98,3955,0,600,337,2212,184345,9077,0,8254,209023,0,32,305,0,20,0,0,0,624,0,0,981
State Police: Allegan County,1989-08-01,Michigan,0,MI03003,3,1,1,1,1,2,9,0,0,2,0,0,0,1,0,0,0,1,18,10,10,38,2,0,0,14,10,0,0,0,12,0,0,0,0,246,179,2,983,541,1084,3036,0,0,0,0,0,0,172,0,0,0,172,828,2861,23707,27396,30604,2286,0,0,10537,6686,0,0,0,7888,0,492,5235,0,0,246,0,737,18621,0,5272,30604,145,0,206,0,0,12,0,8603,150,0,0,9116
State Police: Allegan County,1989-09-01,Michigan,0,MI03003,6,3,4,1,1,1,16,2,0,1,0,0,0,0,0,0,0,0,6,10,5,21,2,1,0,6,3,0,0,1,8,0,0,0,0,376,4164,1870,983,11552,1475,20420,6022,0,0,0,0,0,0,0,0,0,0,147,3171,36795,40113,66556,1671,221,0,644,4800,0,0,590,32187,111,54,12943,713,0,123,2458,5899,38919,0,5336,66556,0,0,0,0,0,0,0,0,646,0,0,646
State Police: Allegan County,1989-10-01,Michigan,0,MI03003,1,2,3,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,3,7,13,23,1,0,0,4,8,0,0,1,9,1,0,1,0,1131,2,3628,4916,2684,0,12361,20278,0,0,0,0,0,0,0,0,369,369,29,2247,14787,17063,50071,737,0,0,4692,5390,0,0,157,6086,492,0,939,811,369,1229,3097,20278,18788,0,4068,50071,0,0,197,197,0,0,0,19663,5,0,1352,21413
State Police: Allegan County,1989-11-01,Michigan,0,MI03003,2,3,4,1,6,2,18,5,0,1,0,0,0,1,0,0,0,1,9,7,10,26,2,0,1,6,4,0,1,1,11,4,0,4,0,2463,1217,14453,11422,2,5,29562,61030,0,0,0,0,0,246,0,0,0,246,238,1389,28008,29635,120473,1020,0,147,2817,1917,0,1057,7,22670,1671,170,4378,2765,0,1475,19295,64889,25032,0,799,120473,0,7,1229,0,0,0,0,50633,9554,0,61,61485
State Police: Allegan County,1989-12-01,Michigan,0,MI03003,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,0,0,7,3,0,0,0,7,0,0,0,0,949,4916,15731,5592,0,0,27187,4916,0,0,0,0,0,0,0,0,0,0,64,1750,23906,25720,57823,2298,0,0,20030,2114,0,0,0,1278,2655,762,1920,2581,1229,7895,0,4916,15674,9407,10785,57823,98,0,0,0,0,4326,0,4916,4446,0,737,14524
State Police: Allegan County,1990-01-01,Michigan,0,MI03003,4,6,2,1,4,1,18,0,0,0,0,0,0,0,0,0,0,0,13,3,10,26,0,0,0,9,6,0,0,3,8,0,0,0,0,9496,3500,142,30221,2006,229,45594,0,0,0,0,0,0,0,0,0,0,0,361,630,23838,24829,70423,0,0,0,2687,19846,0,0,26,2271,0,217,898,1049,1063,13188,0,1866,29270,0,22873,70423,0,23,0,0,2,0,0,0,1108,0,700,1833
State Police: Allegan County,1990-02-01,Michigan,0,MI03003,4,0,8,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,4,9,5,18,2,0,0,8,3,0,0,1,4,0,0,0,0,0,1716,5256,5996,0,0,12969,0,0,0,0,0,0,0,0,0,0,0,114,2614,5877,8605,21574,760,0,0,3955,2565,0,0,7,1318,1166,86,1140,700,513,3848,0,0,13024,0,1096,21574,0,0,0,933,513,7463,0,4664,2292,0,350,16215
State Police: Allegan County,1990-03-01,Michigan,0,MI03003,3,3,4,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,7,9,8,24,2,0,0,5,7,0,0,1,9,3,0,3,0,7,3946,438,0,0,0,4391,29384,0,0,0,0,0,0,0,0,0,0,250,2519,13069,15837,49612,2085,0,0,1448,2311,0,0,56,9937,886,79,1166,583,0,1399,466,29384,13736,117,1796,49612,0,47,0,350,0,0,0,20988,5877,0,70,27332
State Police: Allegan County,1990-04-01,Michigan,0,MI03003,6,3,2,3,0,2,16,1,0,2,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,5,3,0,0,0,7,1,0,1,0,7,11247,16,0,7,609,11886,34981,0,0,0,0,0,0,0,0,0,0,175,1796,10338,12309,59176,233,0,0,1798,7540,0,0,0,2738,700,23,3008,2332,1166,536,58,35156,9200,0,6996,59176,0,0,0,0,0,0,58,0,117,0,233,408
State Police: Allegan County,1990-05-01,Michigan,0,MI03003,3,7,3,1,1,2,17,4,0,0,0,0,0,0,0,0,0,0,14,11,13,38,2,1,0,12,7,1,0,0,15,2,1,3,0,4956,3654,2631,2,2798,933,14974,25653,0,0,0,0,0,0,0,0,0,0,280,3326,27618,31224,71850,700,301,0,4408,11870,47,0,0,13899,3064,131,1117,466,2442,4816,0,27052,26245,1166,5352,71850,93,0,0,0,0,0,0,43143,814,0,93,44143
State Police: Allegan County,1990-06-01,Michigan,0,MI03003,6,4,4,1,0,5,20,7,0,1,0,0,0,0,0,0,0,0,15,9,13,37,2,0,0,13,7,0,0,1,14,7,0,7,0,1873,2071,31403,0,2332,11168,48847,43026,0,0,0,0,0,0,0,0,0,0,574,1936,14496,17005,108879,2332,0,0,3678,5900,0,0,9,5086,1119,26,2122,1784,4426,0,0,43026,51100,0,5275,108879,0,9,816,0,0,0,0,33698,93,0,1152,35769
State Police: Allegan County,1990-07-01,Michigan,0,MI03003,3,4,3,1,2,7,20,3,0,4,0,0,0,0,0,0,0,0,8,6,23,37,2,0,0,15,5,0,0,1,14,3,0,3,0,5413,215,996,5,2,10219,16849,3265,0,0,0,0,0,0,0,0,0,0,112,1637,57704,59453,79567,1866,0,0,10357,24888,0,0,14,22329,583,131,5434,0,233,14540,0,11963,40279,0,6404,79567,0,14,23,0,0,11427,0,3265,429,0,466,15625
State Police: Allegan County,1990-08-01,Michigan,0,MI03003,5,4,4,0,1,1,15,3,0,2,0,0,0,0,0,0,1,1,12,9,14,35,1,0,0,13,7,0,0,1,13,2,0,2,0,1224,51023,2197,396,0,2,54843,75197,0,0,0,0,0,0,0,0,2,2,483,2514,37087,40083,170125,326,0,0,5765,4095,0,0,19,29878,816,522,2115,5189,886,7206,0,74626,64003,0,14762,170125,0,26,63,1866,0,0,0,16324,8104,0,420,26802
State Police: Allegan County,1990-09-01,Michigan,0,MI03003,1,3,3,0,2,2,11,1,0,2,1,0,0,0,0,0,0,1,8,4,10,22,2,0,0,10,5,0,1,0,4,0,0,0,0,702,396,8470,1285,0,641,11495,933,0,0,4256,0,0,0,0,0,0,4256,380,914,21945,23239,39922,2041,0,0,3048,3277,0,58,0,14816,112,445,4431,0,3967,0,0,933,20998,0,9037,39922,0,0,175,0,0,0,0,0,0,0,0,175
State Police: Allegan County,1990-10-01,Michigan,0,MI03003,6,4,5,0,3,0,18,5,0,1,0,0,0,0,0,0,0,0,11,14,10,35,2,0,2,11,6,0,0,1,13,2,0,2,0,725,6359,11219,3841,0,0,22145,27052,0,0,0,0,0,0,0,0,0,0,459,3370,56375,60204,109401,2449,0,536,2924,44461,0,0,37,9797,1376,1791,8377,1749,2418,22038,0,27052,29734,0,14867,109401,700,0,0,0,0,0,0,9561,1688,0,991,12941
State Police: Allegan County,1990-11-01,Michigan,0,MI03003,4,5,2,0,4,2,17,3,0,1,0,0,0,0,0,0,0,0,6,13,6,25,1,0,0,6,3,0,0,3,12,2,0,2,0,6770,16819,15674,5182,0,1364,45808,17782,0,0,0,0,0,0,0,0,0,0,243,3790,6880,10912,74502,466,0,0,4377,723,0,0,21,5324,525,98,11436,1516,466,20172,0,17490,15475,0,7323,74502,0,12,0,1283,466,0,0,18656,805,0,2332,23554
State Police: Allegan County,1990-12-01,Michigan,0,MI03003,1,4,8,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,6,13,8,27,1,0,0,3,8,0,0,1,14,0,0,0,0,6840,2,10560,956,0,0,18358,466,0,0,0,0,0,0,0,0,0,0,208,3092,12262,15562,34386,350,0,0,658,10319,0,0,117,4118,429,187,5776,1119,665,82,0,466,13454,0,12208,34386,0,0,0,0,0,0,0,0,2808,0,3848,6656
State Police: Allegan County,1991-01-01,Michigan,0,MI03003,1,3,7,1,4,2,18,1,0,5,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,2,3,0,0,2,6,0,0,0,0,9475,1535,2474,7253,447,1063,22248,0,0,0,0,0,0,0,0,0,0,0,181,1201,1378,2761,25009,67,0,0,638,470,0,0,22,1564,56,1206,573,0,304,761,0,671,15048,0,6390,25009,0,34,0,0,0,89,0,0,1682,0,0,1806
State Police: Allegan County,1991-02-01,Michigan,0,MI03003,3,3,2,0,2,2,12,1,0,3,0,0,0,0,0,0,0,0,6,5,7,18,3,0,0,4,4,0,0,0,7,3,0,3,0,23527,13985,537,3906,0,47,42003,2237,0,0,0,0,0,0,0,0,0,0,298,1566,27145,29009,73249,3356,0,0,4414,758,0,0,0,20480,447,264,1812,2685,112,8636,0,24610,28485,0,6197,73249,0,0,22,0,0,0,0,24834,369,0,0,25226
State Police: Allegan County,1991-03-01,Michigan,0,MI03003,2,2,6,0,4,0,14,1,0,3,0,0,0,0,0,0,0,0,6,12,14,32,3,2,0,11,5,0,0,1,10,1,0,1,0,3859,4,11553,477,0,0,15894,4475,0,0,0,0,0,0,0,0,0,0,136,2828,32535,35499,55868,2434,783,0,11131,4363,0,0,356,16433,224,1031,450,2293,1790,0,4027,4475,26599,0,14979,55868,0,0,447,0,392,0,0,4475,3692,0,56,9061
State Police: Allegan County,1991-04-01,Michigan,0,MI03003,11,2,6,3,1,0,23,5,0,1,0,0,0,0,0,0,0,0,16,11,7,34,2,1,0,7,1,0,0,9,14,1,1,2,0,92,2369,4515,2,7,0,6985,18793,0,0,0,0,0,0,0,0,0,0,765,2891,13486,17142,42920,1920,201,0,3014,1119,0,0,468,10421,0,43,264,940,447,649,67,18793,16482,0,5235,42920,0,43,0,940,0,0,0,1119,626,0,447,3175
State Police: Allegan County,1991-05-01,Michigan,0,MI03003,3,5,4,1,2,5,20,1,0,2,0,0,0,2,0,0,0,2,8,15,15,38,1,2,0,15,5,0,0,1,14,0,0,0,0,5953,6123,2600,13390,2,7797,35866,2685,0,0,0,0,0,1812,0,0,0,1812,183,4020,70817,75021,115384,805,407,0,7112,4978,0,0,7,61711,579,1729,4768,1119,2712,4027,0,2685,89568,22,8175,115384,0,7,2,0,224,0,0,0,44979,0,2327,47538
State Police: Allegan County,1991-06-01,Michigan,0,MI03003,1,2,2,3,1,2,11,3,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,1,0,8,4,0,0,0,15,2,0,2,0,450,277,537,2,27,10974,12267,24387,0,0,0,0,0,0,0,0,0,0,510,2287,13677,16473,53127,895,56,0,1888,1454,0,0,0,12180,0,5983,915,0,224,291,0,24387,19829,112,1387,53127,0,20,16,0,0,0,0,4251,680,0,783,5750
State Police: Allegan County,1991-07-01,Michigan,0,MI03003,2,2,6,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,3,4,0,0,3,12,1,0,1,0,7654,7495,17854,20979,0,732,54713,0,0,0,0,0,0,0,0,0,0,0,201,2036,13097,15334,70048,671,0,0,4484,3132,0,0,924,6123,291,74,13238,2707,2873,2573,0,13424,20903,0,13965,70048,246,43,7204,0,0,0,0,13424,671,0,0,21588
State Police: Allegan County,1991-08-01,Michigan,0,MI03003,3,2,4,0,3,2,14,3,0,1,0,0,0,1,0,0,0,1,12,12,15,39,0,0,0,14,5,0,0,1,19,3,0,3,0,181,6779,8300,15939,0,8327,39526,30204,0,0,0,0,0,2,0,0,0,2,483,3313,39345,43142,112874,0,0,0,7484,5681,0,0,134,29843,2674,12999,2821,4698,403,0,0,34768,49232,0,5280,112874,134,0,0,0,691,0,0,26848,224,0,6801,34698
State Police: Allegan County,1991-09-01,Michigan,0,MI03003,8,1,4,0,1,1,15,3,0,2,0,0,0,0,0,1,0,1,8,4,5,17,0,0,0,4,4,0,0,0,9,1,1,2,0,2908,9759,1506,2,0,2,14178,27519,0,0,0,0,0,0,0,2,0,2,96,649,9218,9963,51661,0,0,0,2061,1949,0,0,0,5953,0,224,3714,1566,134,671,0,27519,6848,0,10985,51661,0,0,0,0,0,0,0,23492,4475,0,0,27966
State Police: Allegan County,1991-10-01,Michigan,0,MI03003,12,4,5,0,2,3,26,1,0,4,0,0,0,0,0,0,1,1,6,15,5,26,3,1,1,3,7,0,0,0,11,1,0,1,0,3517,47811,2756,19675,0,781,74540,24610,0,0,0,0,0,0,0,0,0,0,210,4034,5851,10095,109245,239,224,45,1421,4253,0,0,0,3913,302,0,8144,548,783,22071,0,24834,32054,5481,15028,109245,0,0,168,0,0,0,0,24610,139,5370,2958,33244
State Police: Allegan County,1991-11-01,Michigan,0,MI03003,6,4,7,1,4,1,23,2,0,3,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,8,4,0,0,0,6,0,0,0,0,9,11721,2365,7117,105,1094,22411,180103,0,0,0,0,0,0,0,0,0,0,72,1644,15728,17444,219958,0,0,0,8994,4173,0,0,0,4278,45,282,3139,1790,1007,7936,2237,180103,8432,2237,12750,219958,0,105,0,0,0,0,0,0,0,0,0,105
State Police: Allegan County,1991-12-01,Michigan,0,MI03003,5,3,1,0,3,3,15,0,0,2,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,9,4,0,0,0,9,1,0,1,0,978,4848,2,1678,0,1622,9128,0,0,0,0,0,0,0,0,0,0,0,206,1620,18740,20565,29693,0,0,0,10855,4842,0,0,0,4868,0,447,1882,291,0,2025,0,0,19610,112,5327,29693,0,0,0,0,0,0,0,0,3155,0,0,3155
State Police: Allegan County,1992-01-01,Michigan,0,MI03003,3,6,6,0,0,3,18,2,0,6,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,4,10,0,0,0,6,1,0,1,0,14640,13292,1655,0,0,458,30045,8686,0,0,0,0,0,0,0,0,0,0,172,1987,62692,64851,103582,0,0,0,1468,8473,0,0,0,54909,651,30,2476,7275,0,5429,0,9772,74507,0,3442,103582,0,17,0,0,0,0,0,6515,10929,0,0,17461
State Police: Allegan County,1992-02-01,Michigan,0,MI03003,2,2,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,7,3,0,1,2,10,0,0,0,0,1868,1097,654,0,0,4,3622,13029,0,0,0,0,0,0,0,0,0,0,297,1390,17594,19281,35932,33,0,0,11303,3170,0,654,43,4078,0,117,795,1086,0,1846,0,13029,15340,0,3720,35932,0,0,578,0,0,1846,0,0,647,0,1086,4156
State Police: Allegan County,1992-03-01,Michigan,0,MI03003,4,2,4,1,0,2,13,0,0,2,0,0,0,0,0,0,0,0,7,9,15,31,2,0,0,15,6,0,0,0,8,0,0,0,0,5559,3835,289,0,2,4,9689,0,0,0,0,0,0,0,0,0,0,0,235,2269,20256,22760,32449,3474,0,0,11186,5290,0,0,0,2810,651,747,109,3726,0,2030,0,0,16988,0,8198,32449,0,56,0,0,0,0,0,0,132,0,1629,1818
State Police: Allegan County,1992-04-01,Michigan,0,MI03003,3,5,4,0,0,3,15,2,0,2,0,0,0,0,0,0,0,0,4,7,9,20,3,1,0,3,1,0,1,0,11,0,0,0,0,8797,4688,788,0,0,2910,17183,36916,0,0,0,0,0,0,0,0,0,0,119,1520,17518,19157,73257,239,174,0,1622,434,0,651,0,16037,0,476,380,0,54,304,217,38002,21943,43,11837,73257,0,11,0,0,0,0,0,0,22,0,326,358
State Police: Allegan County,1992-05-01,Michigan,0,MI03003,2,3,8,1,4,2,20,0,0,4,0,0,0,0,0,0,0,0,10,9,18,37,6,0,1,5,6,0,1,2,16,0,0,0,0,4890,1631,13003,7140,2,404,27070,0,0,0,0,0,0,0,0,0,0,0,374,2921,34853,38147,65218,4897,0,4,2030,4337,0,293,26,26560,866,2958,1053,651,3659,7557,0,0,39615,0,8858,65218,0,113,293,0,1086,0,0,0,3692,0,54,5238
State Police: Allegan County,1992-06-01,Michigan,0,MI03003,8,6,8,0,2,1,25,4,0,3,0,0,0,0,0,0,0,0,8,12,13,33,3,1,0,10,3,0,1,2,13,3,0,3,0,2990,8992,10556,430,0,2606,25574,13746,0,0,0,0,0,0,0,0,0,0,143,3064,26562,29769,69089,1411,258,0,6072,9212,0,217,226,12373,221,439,2158,217,195,6753,0,13941,32490,0,12673,69089,221,4,80,217,109,6753,0,13246,217,0,434,21283
State Police: Allegan County,1992-07-01,Michigan,0,MI03003,5,1,8,1,11,5,31,4,0,0,0,0,0,0,0,0,0,0,7,11,22,40,2,1,1,10,2,0,0,1,23,4,1,5,0,2,12519,3613,72299,892,39578,128904,20630,0,0,0,0,0,0,0,0,0,0,284,2612,45213,48110,197644,111,163,834,6958,2443,0,0,228,37374,651,1422,6473,869,1965,7600,0,77089,87213,0,14360,197644,0,0,0,869,228,3257,0,42345,10284,0,0,56983
State Police: Allegan County,1992-08-01,Michigan,0,MI03003,10,4,7,0,4,4,29,3,0,3,0,0,0,0,0,0,0,0,15,18,16,49,2,4,0,14,7,0,1,2,19,1,1,2,0,2178,14139,5885,61,0,4671,26933,33659,0,0,0,0,0,0,0,0,0,0,261,4043,68236,72540,133132,2552,2367,0,2780,7403,0,645,30,56764,109,712,5546,2932,0,1140,0,48859,68698,0,5136,133132,0,17,9,0,0,0,0,22801,1164,0,0,23991
State Police: Allegan County,1992-09-01,Michigan,0,MI03003,10,1,3,0,3,1,18,0,0,3,0,0,0,0,0,0,0,0,6,10,8,24,2,0,0,10,1,0,0,1,10,1,0,1,0,651,14278,2628,7609,0,2,25168,0,0,0,0,0,0,0,0,0,0,0,182,2163,16004,18349,43517,467,0,0,7155,1303,0,0,217,9207,0,2,4334,977,217,3008,0,7600,14823,0,12556,43517,0,0,0,0,0,0,0,7600,87,0,695,8382
State Police: Allegan County,1992-10-01,Michigan,0,MI03003,7,2,14,2,3,3,31,4,0,2,0,0,0,0,0,0,0,0,15,9,12,36,0,0,0,8,2,1,0,4,21,0,1,1,0,1375,15498,11542,678,132,780,30004,5212,0,0,0,0,0,0,0,0,0,0,476,2406,33066,35947,71163,0,0,0,6489,3930,22,0,356,25151,2549,52,3924,11922,22,10143,0,5212,25793,434,11112,71163,0,7,0,0,0,0,0,217,7,0,0,230
State Police: Allegan County,1992-11-01,Michigan,0,MI03003,8,6,15,0,3,3,35,2,0,1,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,3,5,0,0,3,15,2,0,2,0,3264,25036,2667,2945,0,6321,40232,15201,0,0,0,0,0,0,0,0,0,0,306,2172,35209,37687,93119,0,0,0,4454,18360,0,0,311,14562,2747,152,18178,10217,651,7818,0,15201,23835,0,14321,93119,0,65,0,0,0,0,0,4343,7,0,0,4415
State Police: Allegan County,1992-12-01,Michigan,0,MI03003,4,3,6,1,0,3,17,2,0,1,0,0,0,0,0,0,0,0,9,4,11,24,1,0,1,8,4,0,0,0,10,2,0,2,0,1197,3639,2669,0,2,330,7837,15201,0,0,0,0,0,0,0,0,0,0,295,1097,26862,28254,51291,11509,0,2,2161,3051,0,0,0,11531,109,33,6297,1466,174,0,0,26710,13637,0,2866,51291,0,0,0,0,0,0,0,15201,22,0,0,15222
State Police: Allegan County,1993-01-01,Michigan,0,MI03003,6,3,4,1,1,2,17,0,0,4,0,0,0,0,0,0,0,0,7,4,9,20,0,0,1,6,6,0,0,1,6,0,0,0,0,2535,4332,5699,26218,2,2535,41323,0,0,0,0,0,0,0,0,0,0,0,171,1004,12791,13965,55288,0,0,4008,4756,3723,0,0,21,1458,949,114,2004,4535,0,0,0,0,38817,0,8869,55288,0,108,0,0,0,0,0,0,443,0,0,551
State Police: Allegan County,1993-02-01,Michigan,0,MI03003,2,1,8,0,1,0,12,3,0,5,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,4,2,0,0,0,5,2,0,2,0,295,749,20084,7228,0,0,28357,16874,0,0,0,0,0,0,0,0,0,0,95,1055,3090,4240,49471,105,0,0,295,2497,0,0,0,1341,0,219,7914,0,422,1055,0,16874,8711,0,14276,49471,0,0,593,0,0,0,0,11601,380,0,253,12826
State Police: Allegan County,1993-03-01,Michigan,0,MI03003,10,4,6,2,1,3,26,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,4,6,0,0,4,8,1,0,1,0,5444,17298,7532,105,5258,574,36212,4219,0,0,0,0,0,0,0,0,0,0,221,1244,17908,19374,59804,0,0,0,3651,5817,0,0,6429,3476,1012,1822,2057,4335,527,10504,0,4219,18443,0,16885,59804,0,0,0,475,0,5273,0,4219,3324,0,0,13291
