agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bastrop Police Department,1982-09-01,Texas,3970,TX01101,1,1,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,2,1,0,0,0,0,1895,0,0,663,0,2842,5399,0,0,0,0,0,0,0,0,0,0,0,0,1105,1326,2431,7831,0,553,0,1642,237,0,0,0,0,0,543,0,316,0,0,0,0,4130,0,2842,7831,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1982-08-01,Texas,3970,TX01101,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,4,0,0,0,1,0,0,0,316,3757,12630,0,16703,3158,0,0,0,0,0,0,0,0,0,0,32,600,4894,5526,25387,237,237,0,5020,0,0,0,32,0,32,600,12756,316,0,0,0,3158,8525,0,0,25387,32,0,0,0,0,0,0,3158,3158,0,0,6347
Bastrop Police Department,1982-07-01,Texas,3970,TX01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,69,237,3158,3464,3859,0,237,0,1579,1579,0,0,0,69,0,69,632,632,0,158,0,0,2368,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1982-06-01,Texas,3970,TX01101,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,1579,4642,0,0,6220,15788,0,0,0,0,0,0,0,0,0,0,79,805,3236,4121,26129,474,0,0,79,3236,0,0,332,0,79,0,7799,0,632,0,0,15788,79,0,1752,26129,0,0,0,0,0,0,0,15788,0,0,0,15788
Bastrop Police Department,1982-05-01,Texas,3970,TX01101,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,6883,284,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,7720,0,0,0,0,0,0,0,0,553,0,284,6883,0,0,0,0,0,553,0,0,7720,0,0,0,0,0,0,0,0,237,0,0,237
Bastrop Police Department,1982-04-01,Texas,3970,TX01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1579,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,16,316,0,332,1910,316,0,0,0,0,0,0,0,16,0,16,0,0,1579,0,0,0,316,0,0,1910,0,16,0,0,0,0,0,0,0,0,0,16
Bastrop Police Department,1982-03-01,Texas,3970,TX01101,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,442,1058,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,44,474,0,518,2018,0,474,0,0,44,0,0,0,0,0,0,739,0,0,0,0,0,963,0,316,2018,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1982-02-01,Texas,3970,TX01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,2,0,0,0,0,0,2210,0,158,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,868,6315,7183,9552,158,0,0,395,6631,0,0,0,0,0,0,0,395,2131,6552,0,0,158,0,316,9552,0,0,0,237,0,0,0,0,0,0,0,237
Bastrop Police Department,1982-01-01,Texas,3970,TX01101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,237,0,0,0,237,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1981-12-01,Texas,3834,TX01101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,1237,0,0,1706,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,70,168,8773,9011,11953,0,0,0,0,6498,0,0,0,2513,680,1364,70,0,168,335,0,0,2979,0,6357,11953,0,1273,0,0,0,0,0,0,0,0,0,1273
Bastrop Police Department,1981-11-01,Texas,3834,TX01101,1,0,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,335,1793,17754,0,201,20083,3351,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,26450,0,0,0,3016,0,0,0,0,0,288,473,17801,335,0,131,0,3351,3150,0,922,26450,0,0,0,0,0,0,0,3351,0,0,0,3351
Bastrop Police Department,1981-10-01,Texas,3834,TX01101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,1257,0,0,1257,8378,0,0,0,0,0,0,0,0,0,0,0,1089,670,1759,11394,0,503,0,251,670,0,0,0,335,0,335,0,1173,0,0,0,8378,1173,0,335,11394,0,0,0,0,0,0,0,0,838,0,335,1173
Bastrop Police Department,1981-09-01,Texas,3834,TX01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,1,0,0,1,1,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,84,1005,670,1759,1893,168,1173,0,0,335,0,0,10,74,0,84,34,0,0,0,0,0,1776,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1981-08-01,Texas,3834,TX01101,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,1,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,34,1005,804,1843,3033,0,503,0,34,503,0,804,0,0,34,0,804,0,0,0,0,0,1022,0,1173,3033,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1981-07-01,Texas,3834,TX01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,2,0,0,1,1,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,124,235,5694,6052,6722,0,670,0,2631,2513,0,0,3,235,0,124,3938,0,0,0,0,0,2661,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1981-06-01,Texas,3834,TX01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1676,4356,6035,6035,0,1676,0,0,2681,0,0,3,1676,0,3,2681,0,0,0,0,0,3351,0,0,6035,0,3,0,0,0,0,0,0,0,0,0,3
Bastrop Police Department,1981-05-01,Texas,3834,TX01101,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,1,0,2,0,0,0,5932,0,0,5932,1676,0,0,0,0,0,0,0,0,0,0,0,335,7708,8043,15650,0,0,0,1005,0,0,0,0,7037,0,67,0,0,0,0,0,1676,13069,0,838,15650,0,0,0,0,0,0,0,1676,0,0,0,1676
Bastrop Police Department,1981-04-01,Texas,3834,TX01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,4155,4155,4826,1005,0,0,2011,0,0,1139,0,0,0,0,1139,0,0,0,0,670,3016,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1981-03-01,Texas,3834,TX01101,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2011,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,2078,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,2011,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1981-02-01,Texas,3834,TX01101,0,0,1,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,34,0,4021,4055,0,0,0,0,0,0,0,0,0,0,0,34,483,2011,2527,6582,34,483,0,2011,0,0,0,0,0,0,34,670,0,0,0,0,0,3867,0,2011,6582,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1981-01-01,Texas,3834,TX01101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,369,0,0,0,134,67,0,0,0,0,50,0,251,0,0,0,0,0,67,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-12-01,Texas,3682,TX01101,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,1109,0,2551,0,0,399,4060,0,0,0,0,0,0,0,0,0,0,0,0,555,1849,2403,6463,0,0,0,2034,0,0,0,0,370,0,0,2063,0,0,924,0,0,3106,0,370,6463,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-11-01,Texas,3682,TX01101,0,3,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,2,1239,0,0,555,185,0,1978,0,0,0,0,0,0,0,0,0,0,0,74,555,0,629,2607,74,370,0,0,0,0,0,0,185,0,0,1978,0,0,0,0,0,629,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-10-01,Texas,3682,TX01101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,166,0,0,10371,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,111,0,1590,1701,12239,943,0,0,758,0,0,0,0,0,0,10464,536,0,0,0,0,0,943,296,0,12239,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-09-01,Texas,3682,TX01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-08-01,Texas,3682,TX01101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,3,1,0,0,0,1,444,0,0,1117,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,296,1368,1479,3143,4703,148,1109,0,1109,739,0,0,0,37,185,462,1468,0,0,370,0,0,2034,0,185,4703,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-07-01,Texas,3682,TX01101,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2976,0,0,1191,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4204,0,0,0,37,0,0,0,0,0,0,0,2976,0,0,0,0,0,1228,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-06-01,Texas,3682,TX01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-05-01,Texas,3682,TX01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-04-01,Texas,3682,TX01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-03-01,Texas,3682,TX01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-02-01,Texas,3682,TX01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1980-01-01,Texas,3682,TX01101,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,296,296,0,0,0,0,0,0,0,0,0,0,0,129,614,924,1668,1963,129,185,0,0,0,0,0,0,1353,0,0,429,0,0,0,0,0,1479,55,0,1963,0,0,0,0,0,0,0,0,1109,0,0,1109
Bastrop Police Department,1979-12-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-11-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-10-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-09-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-08-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-07-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-06-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-05-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-04-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-03-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-02-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1979-01-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-12-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-11-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-10-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-09-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-08-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-07-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-06-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-05-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-04-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-03-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-02-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1978-01-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-12-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-11-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-10-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-09-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-08-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-07-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-06-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-05-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-04-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-03-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-02-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1977-01-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-12-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-11-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-10-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-09-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-08-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-07-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-06-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-05-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-04-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-03-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-02-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1976-01-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1975-12-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1975-11-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1975-10-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1975-09-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bastrop Police Department,1975-08-01,Texas,,TX01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
