agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2005-09-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-10-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-11-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-12-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2006-01-01,Vermont,10183,VT00406,12,9,0,1,3,0,25,0,0,0,1,0,0,0,0,1,0,2,22,4,8,34,3,2,0,6,1,0,0,0,22,834,94616,0,8,0,0,95457,0,0,0,2570,0,0,0,0,0,0,2570,695,387,10204,11286,109313,180,521,0,4673,1688,0,0,0,4223,15,355,6614,0,756,31334,0,60459,5580,2378,1821,109313,15,50,15,0,756,0,0,60459,784,0,831,62911
Milton Police Department,2006-02-01,Vermont,10183,VT00406,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,2,8,7,4,19,0,0,0,1,1,0,0,5,12,0,2018,0,0,0,0,2018,0,0,0,0,0,0,0,9,136,0,145,242,1194,2299,3735,5898,0,0,0,831,151,0,0,639,2113,453,98,213,0,0,709,0,0,3086,582,756,5898,0,0,1688,0,0,0,0,0,204,0,0,1892
Milton Police Department,2006-03-01,Vermont,10183,VT00406,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,1,0,0,0,5,2,0,4338,0,0,605,0,4943,0,0,0,0,0,0,0,0,0,0,0,190,198,1324,1713,6655,30,453,0,871,0,0,0,334,24,620,552,131,756,0,0,0,0,2783,1814,0,6655,0,0,0,0,0,0,0,0,192,0,0,192
Milton Police Department,2006-04-01,Vermont,10183,VT00406,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,5,6,15,1,1,0,3,1,1,0,2,6,0,3354,0,0,0,0,3354,0,0,0,0,0,0,1511,0,0,0,1511,151,650,7994,8795,13661,65,121,0,3514,453,227,0,56,4359,378,100,4083,151,0,0,0,0,8949,0,0,13661,0,0,151,0,0,0,0,0,0,0,0,151
Milton Police Department,2006-05-01,Vermont,10183,VT00406,6,1,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,2,2,5,9,2,0,0,0,2,0,0,0,5,1300,17300,0,0,0,0,18600,2,0,0,0,76,0,0,0,0,0,76,106,367,3401,3874,22551,348,0,0,0,1134,0,0,0,2393,0,144,469,0,529,12719,0,2,3891,3779,1020,22551,0,0,0,0,0,0,0,2,3266,0,0,3268
Milton Police Department,2006-06-01,Vermont,10183,VT00406,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,1,0,3,2,0,0,0,8,0,5305,0,0,1511,0,6817,2,0,0,0,0,0,0,0,0,0,0,292,589,25295,26176,32994,60,151,0,257,5,0,0,0,25703,0,144,4580,0,0,24841,0,2,1917,0,1511,32994,0,0,0,0,0,24237,0,0,181,0,0,24418
Milton Police Department,2006-07-01,Vermont,10183,VT00406,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,4,2,0,0,1,7,15,3280,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,735,467,5902,7104,10399,682,0,0,2917,2251,0,0,29,1226,48,166,333,378,0,0,0,0,5196,1965,2313,10399,18,0,0,0,0,0,0,0,2157,0,0,2175
Milton Police Department,2006-08-01,Vermont,10183,VT00406,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,85,509,8706,9300,11567,0,151,0,257,7557,0,0,0,1335,0,27,7709,0,0,0,0,2267,1564,0,0,11567,0,0,0,0,0,0,0,2267,0,0,0,2267
Milton Police Department,2006-09-01,Vermont,10183,VT00406,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,2,0,0,1,6,0,0,0,0,3023,0,3023,4534,0,0,0,0,0,0,0,0,0,0,74,488,2570,3132,10689,0,0,0,21,314,0,0,18,2778,0,62,3023,0,0,0,0,4534,3070,0,0,10689,0,18,0,0,0,0,0,4534,274,0,0,4826
Milton Police Department,2006-10-01,Vermont,10183,VT00406,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,1,8,0,511,0,0,0,0,511,5290,0,0,0,0,0,0,0,0,0,0,122,151,6424,6697,12498,0,0,0,378,0,0,0,15,6304,0,23,496,5290,0,0,0,5290,946,0,453,12498,0,23,0,0,0,0,0,0,0,0,0,23
Milton Police Department,2006-11-01,Vermont,10183,VT00406,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,8,2,4,14,1,0,0,4,2,0,0,0,7,2456,1188,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,277,440,9658,10375,14019,1209,0,0,842,6076,0,0,0,2248,0,57,1060,0,0,7557,0,0,5231,53,60,14019,0,0,2,5290,0,0,0,0,74,0,0,5366
Milton Police Department,2006-12-01,Vermont,10183,VT00406,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,3,0,0,3,2,529,0,0,0,0,0,529,2,0,0,0,0,0,0,0,0,0,0,86,848,2736,3670,4200,0,0,0,1735,1360,0,0,225,349,183,14,1511,0,0,0,0,2,2189,0,302,4200,0,0,0,0,0,0,0,2,0,0,0,2
Milton Police Department,2007-01-01,Vermont,10469,VT00406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,1,0,0,0,9,0,4118,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,73,710,10612,11395,15513,0,0,0,652,920,0,0,0,9823,0,8083,1528,920,0,0,0,0,4982,0,0,15513,0,6517,0,0,0,0,0,0,0,0,0,6517
Milton Police Department,2007-02-01,Vermont,10469,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,88,1470,1718,1718,0,0,0,0,0,0,0,110,1608,0,0,138,0,0,0,0,0,1580,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-03-01,Vermont,10469,VT00406,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,7,8,22,0,1,0,7,2,0,0,0,12,0,1470,0,0,0,0,1470,8817,0,0,0,0,0,0,0,0,0,0,185,1223,7506,8914,19201,0,588,0,3284,511,0,0,0,4531,852,294,269,0,12,1470,0,8817,5903,999,585,19201,0,0,0,0,0,0,0,0,38,0,0,38
Milton Police Department,2007-04-01,Vermont,10469,VT00406,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,2,1,0,2,5,0,250,0,0,544,0,794,0,0,0,0,0,0,0,0,0,0,0,113,294,7465,7872,8666,735,0,0,147,4710,7,0,162,2112,154,547,353,0,0,0,0,0,3292,2392,1928,8666,0,54,0,0,0,0,0,0,0,0,0,54
Milton Police Department,2007-05-01,Vermont,10469,VT00406,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,6,2,0,0,1,6,0,3068,0,0,0,0,3068,11610,0,0,0,0,0,0,0,0,0,0,176,988,4504,5668,20346,0,1102,0,573,882,0,0,145,2966,0,475,353,0,0,0,0,11610,4400,1409,2100,20346,147,166,0,0,0,0,0,0,586,0,0,899
Milton Police Department,2007-06-01,Vermont,10469,VT00406,2,3,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,7,3,9,19,1,2,0,3,3,0,0,0,10,14115,2075,0,1208,0,0,17398,0,0,0,0,0,0,0,0,0,0,0,204,400,10287,10891,28289,588,603,0,375,369,0,0,0,8957,81,207,2963,0,0,9177,0,0,9410,0,6451,28289,22,93,0,0,0,0,0,0,898,0,0,1013
Milton Police Department,2007-07-01,Vermont,10469,VT00406,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,4,0,3,1,0,0,1,12,911,0,0,0,0,0,911,14697,0,0,0,0,0,0,0,0,0,0,175,697,8600,9471,25079,0,2072,0,220,367,0,0,41,6770,0,892,736,0,0,323,0,14697,7843,0,588,25079,0,71,0,0,0,0,0,14696,367,0,0,15134
Milton Police Department,2007-08-01,Vermont,10469,VT00406,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,8,3,0,0,2,8,0,1596,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,160,448,40220,40829,42425,73,0,0,4144,2999,0,0,29,33582,66,542,112,0,0,8817,0,0,29845,1690,1352,42425,0,0,0,0,0,0,0,0,1762,0,29,1791
Milton Police Department,2007-09-01,Vermont,10469,VT00406,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,4,0,6,2,0,0,2,7,1910,7236,0,0,0,0,9147,5878,0,0,0,0,0,0,0,0,0,0,168,719,19791,20677,35701,1708,3365,0,1728,13307,0,0,126,442,29,309,68,0,0,12829,0,5878,12385,0,4203,35701,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-10-01,Vermont,10469,VT00406,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,4,0,0,0,0,11,195,3048,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,225,694,2667,3586,6829,294,184,0,1326,0,0,0,0,1783,29,72,1,0,0,0,0,0,4963,1763,0,6829,0,0,0,0,0,0,0,0,317,0,0,317
Milton Police Department,2007-11-01,Vermont,10469,VT00406,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,3,1,0,0,4,10,0,0,0,2273,316,0,2589,2939,0,0,0,0,0,0,0,0,0,0,356,814,2645,3815,9343,0,0,0,930,176,0,0,107,2601,0,971,1597,0,0,0,0,1470,4938,0,367,9343,0,7,0,0,0,0,0,0,516,0,0,523
Milton Police Department,2007-12-01,Vermont,10469,VT00406,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,3,0,0,1,6,0,0,0,0,382,0,382,2939,0,0,0,0,0,0,0,0,0,0,93,220,14710,15023,18344,0,0,0,369,11977,0,0,0,2678,367,59,2219,0,0,441,0,2057,13201,0,0,18344,0,0,0,0,0,0,0,0,506,0,0,506
Milton Police Department,2008-01-01,Vermont,10671,VT00406,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,11,23,3,0,0,3,1,0,0,5,11,0,0,0,0,410,0,410,5236,0,0,0,0,0,0,0,0,0,0,225,416,29161,29802,35449,736,0,0,10784,665,0,0,3623,13994,142,190,11088,0,0,0,0,5236,18121,0,672,35449,0,31,0,0,0,0,0,3821,28,0,177,4057
Milton Police Department,2008-02-01,Vermont,10671,VT00406,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,5,0,0,0,2,0,7758,0,0,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,14,420,2649,3084,10842,0,0,0,127,2871,0,0,0,85,0,226,340,708,0,0,0,0,2979,3322,3268,10842,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-03-01,Vermont,10671,VT00406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,0,6,0,1094,0,28,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,154,239,1698,2092,3214,283,0,0,42,142,0,0,0,1625,0,1598,0,0,0,811,0,0,664,0,142,3214,0,98,0,0,0,0,0,0,0,0,0,98
Milton Police Department,2008-04-01,Vermont,10671,VT00406,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,1,0,6,1,0,0,3,5,0,14631,0,0,0,0,14631,4246,0,0,0,0,0,0,0,0,0,0,119,587,17704,18411,37287,5763,3255,0,4731,142,0,0,55,4465,0,3931,1507,0,0,2427,0,4246,23505,71,1599,37287,0,0,0,0,0,1274,0,0,0,0,0,1274
Milton Police Department,2008-05-01,Vermont,10671,VT00406,7,1,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,1,0,5,6,0,0,2,16,212,5746,0,2297,66359,0,74614,0,0,0,0,0,0,0,0,0,0,0,232,1210,50584,52027,126640,0,71,0,686,14110,0,0,2001,35158,0,640,35,0,1,13586,0,1,110395,0,1981,126640,0,391,0,0,1,0,0,0,2859,0,1415,4666
Milton Police Department,2008-06-01,Vermont,10671,VT00406,9,2,0,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,11,7,19,37,8,3,0,9,4,0,0,1,12,3368,12022,0,0,0,0,15391,4956,0,0,0,0,0,0,0,0,0,0,229,991,21589,22809,43156,3064,708,0,3126,4203,0,0,14,11694,1090,246,7,0,566,3326,0,4956,28988,3977,0,43156,0,71,0,0,566,0,0,3,3255,0,0,3895
Milton Police Department,2008-07-01,Vermont,10671,VT00406,6,4,0,3,3,0,16,4,0,0,0,0,0,0,0,0,0,0,25,18,22,65,9,4,0,36,1,0,0,4,11,2562,17829,0,1444,603,0,22437,8774,0,0,0,0,0,0,0,0,0,0,410,2351,34500,37261,68473,991,807,0,10757,352,0,0,234,24121,134,450,9148,0,1486,7770,0,8774,33096,4953,2661,68473,0,0,14,0,0,0,0,709,11916,0,425,13064
Milton Police Department,2008-08-01,Vermont,10671,VT00406,3,5,0,4,7,0,19,0,0,1,0,0,0,0,0,0,0,0,10,7,14,31,1,0,0,14,2,0,0,0,14,13699,14612,0,691,16,0,29018,0,0,0,0,0,0,0,0,0,0,0,259,934,16152,17345,46363,425,0,0,6922,1451,0,0,0,8548,255,3903,577,0,205,27385,0,0,12198,0,1840,46363,0,52,0,0,0,0,0,0,57,1415,410,1935
Milton Police Department,2008-09-01,Vermont,10671,VT00406,2,4,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,7,0,0,0,0,8,2344,71,0,0,45146,0,47560,2830,0,0,0,0,0,0,0,0,0,0,192,849,5976,7018,57409,1132,566,0,2304,0,0,0,0,3016,177,197,425,0,0,0,0,1415,54349,0,846,57409,0,55,0,0,0,0,0,1415,1623,0,0,3094
Milton Police Department,2008-10-01,Vermont,10671,VT00406,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,36,7,12,55,15,2,0,27,1,0,0,1,9,0,9891,0,0,0,0,9891,3,0,0,0,0,0,0,0,0,0,0,392,771,19573,20736,30630,0,531,0,14669,142,0,0,1,5393,71,144,4137,354,283,3892,0,3,20896,0,851,30630,0,14,142,0,0,2477,0,3,71,0,0,2706
Milton Police Department,2008-11-01,Vermont,10671,VT00406,3,4,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,9,3,7,19,4,0,0,7,3,0,1,2,2,3361,425,0,284,0,0,4070,14152,0,0,0,0,0,0,0,0,0,0,86,460,10975,11521,29744,283,0,0,2276,7501,0,4,134,1323,0,3,1466,1415,439,3078,0,10614,12092,0,637,29744,0,0,0,1415,0,0,0,10614,35,0,212,12277
Milton Police Department,2008-12-01,Vermont,10671,VT00406,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,1,2,2,0,0,0,10,425,6753,0,0,0,0,7178,21228,0,0,0,0,0,0,0,0,0,0,224,347,38246,38817,67223,0,0,255,71,30021,0,0,0,8470,57,149,0,566,255,1274,0,21228,42235,1461,0,67223,0,0,0,0,0,0,0,21228,0,0,0,21228
Milton Police Department,2009-01-01,Vermont,10853,VT00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,5,1,0,6,1,0,0,2,3,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,379,462,284,1125,1196,36,107,0,575,28,0,0,119,260,0,162,362,0,0,0,0,0,672,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-02-01,Vermont,10853,VT00406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,2,0,0,0,0,5,0,2656,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,99,0,1953,2052,4708,284,0,0,54,0,0,0,0,1714,0,10,0,0,0,1236,0,0,2042,1420,0,4708,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-03-01,Vermont,10853,VT00406,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,0,0,9,1,0,0,1,3,0,3693,0,284,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,98,753,1243,2093,6070,0,0,0,1270,199,0,0,28,597,57,57,435,0,0,0,0,0,1971,0,3551,6070,57,0,0,0,0,0,0,0,142,0,0,199
Milton Police Department,2009-04-01,Vermont,10853,VT00406,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,12,13,48,7,0,0,25,5,1,0,1,9,4624,9598,0,0,28,0,14251,0,0,0,0,0,0,0,0,0,0,0,474,1885,22491,24851,39102,0,0,0,7863,15517,284,0,9,1179,277,501,3546,3082,85,17278,0,0,8395,1371,4566,39102,0,9,0,284,0,5681,0,0,71,0,0,6045
Milton Police Department,2009-05-01,Vermont,10853,VT00406,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,5,3,0,7,1,0,0,2,5,426,1402,0,0,213,0,2041,0,0,0,0,0,0,0,0,0,0,0,112,724,4789,5626,7667,1,230,0,4519,312,0,0,23,540,0,23,1521,0,0,1351,0,0,1780,852,2140,7667,0,23,0,0,0,0,0,0,0,0,0,23
Milton Police Department,2009-06-01,Vermont,10853,VT00406,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,5,2,4,11,2,2,0,1,3,0,0,0,3,0,182,0,187,0,0,369,0,0,0,0,0,0,0,1577,0,0,1577,156,364,3382,3901,5847,28,257,0,142,895,0,0,0,2579,0,108,1537,0,902,1819,0,0,1339,0,142,5847,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-07-01,Vermont,10853,VT00406,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,1,0,8,3,0,0,0,6,47,0,0,710,99,0,856,1420,0,0,0,0,0,0,0,0,0,0,62,1321,5299,6682,8959,0,71,0,4731,781,0,0,0,1099,462,371,1568,0,0,0,0,1420,4855,0,284,8959,0,0,0,0,50,0,0,0,18,0,0,68
Milton Police Department,2009-08-01,Vermont,10853,VT00406,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,4,0,0,13,4,0,0,1,3,28,727,0,369,0,0,1125,11362,0,0,0,0,0,0,0,0,0,0,139,971,9074,10185,22672,1420,0,0,2326,4359,0,0,10,2069,43,2076,808,1420,0,0,0,11362,6536,0,426,22672,43,0,0,1420,0,0,0,11362,2414,0,0,15240
Milton Police Department,2009-09-01,Vermont,10853,VT00406,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,2,2,0,9,4,0,0,1,3,14203,5006,0,0,0,0,19209,0,0,0,0,0,0,0,0,0,0,0,139,625,33658,34422,53631,0,497,0,12385,21460,0,0,6,74,6783,116,1081,0,0,1561,0,0,39472,4261,356,53631,0,0,0,0,0,0,0,0,6,0,0,6
Milton Police Department,2009-10-01,Vermont,10853,VT00406,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,1,1,1,2,7,10,1,1,0,6,1,0,0,0,1,17327,2386,0,2841,0,0,22554,0,0,0,0,0,0,0,0,0,710,710,0,223,11597,11820,35084,0,142,0,4495,81,0,0,0,7101,0,81,710,1136,0,15623,0,0,12420,4403,710,35084,6783,99,0,0,0,141,0,0,358,0,1,7383
Milton Police Department,2009-11-01,Vermont,10853,VT00406,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,1,0,6,2,0,0,0,1,148,7138,0,1,327,0,7614,0,0,0,0,0,0,0,0,0,0,0,58,0,6533,6591,14206,710,710,0,3980,1179,0,0,0,13,270,626,179,1420,0,3054,0,0,3545,1987,3125,14206,0,0,0,0,0,14464,0,0,469,0,710,15643
Milton Police Department,2009-12-01,Vermont,10853,VT00406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,1,0,0,2,10,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,51,497,7868,8417,9979,0,0,0,639,71,0,0,213,7493,426,108,710,710,0,4332,0,0,2983,142,568,9979,0,0,710,710,0,0,0,0,568,0,0,1988
Milton Police Department,2010-01-01,Vermont,10352,VT00406,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,8162,964,0,0,4793,0,13919,5030,0,0,0,0,0,0,0,0,0,0,81,126,2655,2862,21811,14,0,0,964,0,0,0,0,1884,0,207,0,0,908,1397,0,5030,6735,0,7533,21811,252,0,0,0,0,0,0,5030,0,0,279,5561
Milton Police Department,2010-02-01,Vermont,10352,VT00406,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,1,0,0,2,3,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,28,560,559,1147,1566,70,0,0,0,182,0,0,141,755,559,0,461,0,0,22,0,0,524,0,0,1566,0,0,0,0,0,22,0,0,49,0,0,71
Milton Police Department,2010-03-01,Vermont,10352,VT00406,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,2,2,0,0,5,8,559,847,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,98,562,22272,22932,24338,0,0,0,524,5918,0,0,467,16024,126,939,0,0,25,559,0,0,16981,279,5429,24338,126,0,0,0,25,0,0,0,668,0,0,819
Milton Police Department,2010-04-01,Vermont,10352,VT00406,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,5,0,0,0,0,4,0,559,0,0,0,0,559,16937,0,0,0,0,0,0,0,0,0,0,102,342,4430,4874,22370,0,140,0,996,0,0,0,0,3738,140,1237,103,0,0,0,0,16768,3955,0,168,22370,140,0,0,0,0,0,0,15371,0,0,0,15511
Milton Police Department,2010-05-01,Vermont,10352,VT00406,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,3,0,0,3,3,140,734,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,130,405,3982,4518,5391,0,699,0,265,980,0,0,229,2345,288,75,0,140,0,699,0,0,1241,1817,1132,5391,8,0,0,0,0,0,0,0,27,0,0,35
Milton Police Department,2010-06-01,Vermont,10352,VT00406,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,1,4,3760,7277,0,21,14,0,11073,0,0,0,0,0,0,0,0,0,0,0,78,0,4874,4952,16025,0,0,0,1327,1397,0,0,416,1811,0,127,551,140,0,2718,0,0,7159,3770,1561,16025,0,0,0,0,0,1397,0,0,0,0,0,1397
Milton Police Department,2010-07-01,Vermont,10352,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,0,1,0,0,0,3,4,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,71,333,3074,3478,3897,0,264,0,279,0,0,0,63,2886,0,14,0,0,0,0,0,0,3897,0,0,3911,0,14,0,0,0,0,0,0,91,0,0,105
Milton Police Department,2010-08-01,Vermont,10352,VT00406,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,11,4,9,24,7,1,0,5,5,0,0,3,3,0,3787,0,0,0,0,3787,16768,0,0,0,602,0,0,0,0,0,602,148,762,18064,18973,40131,0,428,0,1044,15956,0,0,145,1400,140,542,2564,0,112,16349,0,13974,6171,0,279,40131,0,0,0,0,0,0,0,0,63,0,0,63
