agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coralville Police Department,2021-04-01,Iowa,22874,IA05201,0,0,0,30000,170000,10000,210000,0,10000,0,60000,40000,0,0,20000,40000,180000,340000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,562,0,0,0,0,0,0,0,0,0,1,0,0,449794242,2,0,25660,800634,0,28,0,0,1123361120,0,76465021,26537,0,11245,0,18430,0,0,0,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,336221196,1,165299384,0
Coralville Police Department,2021-05-01,Iowa,22874,IA05201,0,9000000,0,0,0,0,9000000,0,0,0,24500,0,0,0,5300,0,0,29800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,45,0,5622428,0,112,0,0,11244856,0,141685,0,0,0,1237,191162563,562243,416060,0,0,6746914,0,337,0,19116,449794,56224283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1113240749,0,0,37096780,0,187,0,34,899588484
Coralville Police Department,2021-06-01,Iowa,22874,IA05201,0,0,0,0,0,4365000,4365000,500,914000,0,0,0,177390,14500,0,6223,20600,218713,33010,0,250200,283210,0,4,0,0,1370000,0,293,4000000,0,0,0,93782,0,13493827,31,337345682,899588484,0,0,2316440,56,269876545,21927,0,0,0,33734568,720345479,1,0,4681,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,19116255,5642,0,4,2586317,0,224897121,7871,0,101203710,0,4161,0,1124486,22490
Coralville Police Department,2021-07-01,Iowa,22874,IA05201,0,0,0,0,0,0,0,0,0,200,20,70,30,30,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,22509,0,1143602,0,111324075,23764,0,1101995893,0,0,337345682,0,0,0,0,1293,2,84,29202891,0,565616259,0,0,179918,1010912559,3232,0,0,11,173170783,6124,0,924327168,0,336221,2,0,16867,0,0,452,0,2585192,1607,0,0,1008663588,0,393569962,29275983,0,55,0,0,599350828
Coralville Police Department,2021-08-01,Iowa,22874,IA05201,0,0,0,0,0,0,0,11,0,0,0,0,79,0,0,0,0,79,0,0,8850,8850,10,0,0,0,0,5000000,10,7900010,0,900,326101,1124486,0,19116,449794,33734572,0,0,0,0,0,0,0,0,337346,224897132,123693428,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,123693417,0,1079506181,0,0,0,0,0,236141977,67469,129270865,237,753405356,223,0,12437,502229006,0,2698765,0
Coralville Police Department,2021-09-01,Iowa,22874,IA05201,1,4500000,2280000,0,0,0,6780001,0,0,0,2,64,0,0,6102,4000000,5000000,9006168,0,0,0,0,9,1100000,0,0,6,11100,0,0,0,19453601,4347,337345682,0,0,0,47,0,0,0,449794242,0,0,0,35421,0,18,2,0,674691,1012037045,0,0,0,0,577198461,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,1461831,11245,0,22489717,112449,11244864,2137,22490,0,0,67,2249,0
Coralville Police Department,2021-10-01,Iowa,22874,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,426180044,0,0,0,1,157427985,0,0,0,8298,0,256383,7955,0,0,86585392,8995885,562243,0,472,2,2197,0,0,78,410437246,0,0,0,1,562242803,0,0,8996,0,0,0,24738683,0,0,0,759,0,426180044,0,5791101,0,33734568,17,0,0,0,0,0,0
Coralville Police Department,2021-11-01,Iowa,22874,IA05201,0,20000,5000,0,100000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,2248971,0,0,0,0,0,0,0,44979430,112,11244857,5622,0,112449,0,0,112449,0,0,0,0,0,0,0,0,392445476,0,3,0,0,0,0,0,112449,0,5814,0,0,60,37659023,820874492,54,517263378,0,0,562242803,0,5363796,0,98077634,12369,0,0,0,0,28112140
Coralville Police Department,2021-12-01,Iowa,22874,IA05201,5500000,0,0,0,0,5500,5505500,0,0,0,0,4600000,12,0,0,0,0,4600012,750,0,0,750,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,814352475,6,0,0,981,224897121,562242803,0,0,0,562242803,13,0,20,0,0,0,0,0,11245,0,112448561,0,1911626,5622,449794242,1124486,180,5622,224897,89958856,11244859,3598,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Coralville Police Department,2022-01-01,Iowa,23555,IA05201,1,0,0,2,0,0,3,6,0,3,0,0,0,0,0,0,0,0,6,8,22,36,1,0,0,5,8,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,7,547651940,0,0,46243,0,2630,0,1080728,1750,884988876,0,0,203,598616888,50028,333172283,0,0,0,1561745,88967,0,0,322760649,0,0,0,0,19431,0,130,0
Coralville Police Department,2022-02-01,Iowa,23555,IA05201,0,250,0,5,0,5400000,5400255,1063700,4900000,18,0,0,7495000,7200000,5,0,486800,15181805,9238000,0,0,9238000,0,40,234,0,6000000,0,0,0,9500000,12,416465354,2501395,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411637,10412,249879229,625,0,520582,478935,0,208232698,0,0,31234902,15617,11453,0,0,0,0,0,0,0,0,0,0,0,0,30589,0,31,0,0,0,15,364407184,0
Coralville Police Department,2022-03-01,Iowa,23555,IA05201,172,0,2000000,7100000,1,28,9100201,0,3,1100000,78100,0,0,0,4700000,0,0,4778100,0,0,0,0,1401,4000000,6200000,0,15,0,0,0,0,0,544320,0,8016958,740,312349015,0,0,0,1249,0,0,0,0,11295582,0,459,0,0,144097012,0,0,0,2,264247267,416465354,0,4051,0,268,416465354,0,1,0,0,0,0,0,0,208232677,0,0,0,0,4545,0,2,0,0,827724890,0,104116,0,1,0,0
Coralville Police Department,2022-04-01,Iowa,23555,IA05201,20000,20000,0,80000,260000,40000,420000,0,50000,0,200000,80000,0,0,30000,90000,260000,660000,30000,10000,100000,140000,0,0,0,0,0,0,0,0,0,558,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,287361094,2,0,59240,1912617,27070248,118,104,0,251961539,0,240508742,61393,0,24987921,6,19282,0,52058,0,520581692,10,0,0,312110,0,0,1906370,0,27070,0,12025,0,16117209,0,5,672591546,0
Coralville Police Department,2022-05-01,Iowa,23555,IA05201,0,2000000,0,0,0,0,2000000,0,0,515000,25196,0,0,0,102400,0,0,127596,0,1000000,0,1000000,0,0,620000,0,0,0,0,0,0,0,0,0,10412,0,21,0,2082327,0,27,0,416,10411634,937047045,1303224,0,0,0,729,260290855,312349,426877,0,0,4164654,0,521,0,24988,728814,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,52058169,128635736,0,438,0,127,978693581
Coralville Police Department,2022-06-01,Iowa,23555,IA05201,0,0,0,2,0,8962000,8962002,0,898000,0,0,0,432500,15800,0,13360,39000,500660,250,0,581300,581550,0,1,0,0,1770000,0,727,3000000,0,102,937047045,10308,0,0,463,208232677,520581692,0,0,4060537,132,0,446971,0,0,937047045,514022363,994935730,3,0,9849,0,2811141,0,0,0,0,0,0,0,0,0,0,521,104116,3,0,0,0,0,987022888,29619,0,1,2290559,0,104116338,5206,0,176997781,208,4685,0,1041163,52058
Coralville Police Department,2022-07-01,Iowa,23555,IA05201,0,0,0,0,0,0,0,0,10,240,50,50,10,90,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,271743643,20375,0,1843900,0,179080102,22398,0,0,8601,0,0,6,0,0,0,36441,51,272,99274929,0,492470281,0,0,0,208232677,4748,0,718403,4,743390656,5996,0,673632709,926635412,3383781,4,0,135664,0,0,3202,0,1353512,781,0,0,870412589,0,0,22719226,0,173,149928,0,128063096
Coralville Police Department,2022-08-01,Iowa,23555,IA05201,0,0,0,0,0,0,0,81,0,0,0,0,131,0,0,0,2930,3061,0,0,1930,1930,20,0,0,0,0,5000000,304,3900010,0,1978,541405,3123490,0,35400,208233,20823268,0,0,0,0,0,20823,0,104,416465,10,197821058,10411634,0,416,0,0,0,0,0,0,0,0,0,0,0,624698,10,0,0,0,0,0,5,0,0,0,0,520581692,534117,16242149,264,583051495,244,1,16211,308350948,0,4674824,0
Coralville Police Department,2022-09-01,Iowa,23555,IA05201,0,0,4199000,0,0,0,4199000,0,0,0,0,855,0,0,5245,600000,0,606100,0,0,0,0,37,600000,3000000,0,51,201,0,1050,0,120150254,8153,624698030,0,0,0,102,0,49455261,0,0,0,0,0,0,0,102,1,0,0,624698030,0,0,0,0,27486713,0,0,0,0,0,130,0,0,0,0,0,0,104116338,0,2082,0,1,2082327,114528,0,114527977,416465,10411638,3748,41647,1041163,0,167,6247,0
Coralville Police Department,2022-10-01,Iowa,23555,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,100000,0,0,0,0,424,426876987,833,0,0,10,374818818,260290846,0,322760649,68779,0,1237943,67469,0,0,71840273,177539180,3165137,0,2910,0,8241,0,0,650,937047045,0,0,0,42,520581692,1757484,0,177518,0,0,0,478935157,0,0,0,0,0,926635412,184807,16239025,0,608039416,246,0,0,0,0,0,0
Coralville Police Department,2022-11-01,Iowa,23555,IA05201,1,127000,7829300,0,100000,200000,8256301,0,0,0,0,0,0,0,0,0,8200000,8200000,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,6246980,0,0,0,0,0,0,0,239467593,833,20823270,19782,0,468524,2082327,1249,416465,0,0,0,0,0,0,0,3045403,98910521,0,0,0,0,0,0,0,1197338,364407184,14483,0,0,181,33889868,864165609,166,801695806,469565,0,780872538,1,57836626,22,113882451,2114,0,0,0,0,4164654
Coralville Police Department,2022-12-01,Iowa,23555,IA05201,6980000,0,0,0,1585000,474400,9039400,15,7848,0,0,200000,13,0,0,0,0,200013,2870,0,430000,432870,3870000,0,0,0,1188000,0,0,0,0,0,0,16,0,0,0,0,329632327,1,126605467,195,0,0,6854,832930707,937047045,0,832931,0,0,0,0,1373,0,0,0,0,0,520592104,0,104116338,0,1978210,4165,104116338,0,250,5206,208233,208232687,31234915,5102,52058,0,0,0,31235,0,0,0,0,0,0,0,0,0
Coralville Police Department,2023-01-01,Iowa,23534,IA05201,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,21,18,49,4,1,0,2,6,1,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,260000000,0,0,0,4,149000000,0,0,16537,0,3769,0,2160000,230,540000000,0,0,122,0,3460,520000000,0,1000,0,11550000,10920,0,7,560000000,0,0,0,0,3142,0,32,0
Coralville Police Department,2023-02-01,Iowa,23534,IA05201,0,0,0,15,0,9200000,9200015,2305200,5000000,3,0,0,0,280000,0,0,130000,410000,2740000,1,0,2740001,0,50,0,0,8000000,0,5500,0,0,8,0,114900,10000000,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,210000006,400,0,0,310000,0,0,0,0,40000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,2023-03-01,Iowa,23534,IA05201,71,0,0,900000,1,17,900089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,8000000,5000000,0,16,0,0,0,0,0,135000,0,200000000,280,0,0,0,0,0,0,0,0,0,3390000,0,2460,0,0,0,0,0,0,1,41800000,800000000,0,1767,100000000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,526000000,0,100000,0,0,0,0
Coralville Police Department,2023-04-01,Iowa,23534,IA05201,0,0,0,10000,260000,10000,280000,0,0,0,100000,0,0,0,0,90000,220000,410000,30000,0,100000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27844,1204000,0,29,0,0,249000000,0,201000000,29249,0,2500000,2,4890,0,0,0,310000000,0,0,0,144040,0,0,0,0,0,0,1000,0,4000000,0,1,990000000,182
Coralville Police Department,2023-05-01,Iowa,23534,IA05201,0,9000000,0,0,0,0,9000000,0,0,0,21379,0,0,0,69800,0,0,91179,0,0,0,0,0,0,960000,1000000,0,0,0,18,0,0,0,100,0,0,200000030,0,0,0,72,0,100,10000000,900000000,143600,0,0,0,300,140000009,600000,260000,0,0,4000000,0,300,0,18000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,410000000,0,0,25280000,0,132,4870000,5,580000000
Coralville Police Department,2023-06-01,Iowa,23534,IA05201,0,0,0,0,0,8584000,8584000,200,1053000,0,0,0,144020,9100,0,1693,0,154813,0,0,0,0,0,4,0,0,3480000,0,127,0,0,0,0,65000,0,0,39,600000000,0,0,0,0,127,0,0,0,0,0,0,461400000,1,0,1693,0,0,0,0,400000000,0,0,0,38,0,0,0,0,100000,0,0,0,0,0,85000000,469,0,2,2200000,0,100000000,5000,0,200000005,100,4700,0,1000000,40000
Coralville Police Department,2023-07-01,Iowa,23534,IA05201,0,0,0,0,0,0,0,0,0,270,50,40,30,50,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,113000000,27157,0,2117000,0,87000000,29361,0,350000000,130,0,433000000,4,0,0,0,5200,10,95,28100000,0,674000000,0,0,2450000,15000000,3041,2,0,16,94000000,2000,0,892000000,610000000,0,1,0,28100,0,0,5983,0,5000,485,0,0,724000000,0,120000000,30265000,0,67,0,0,574000000
Coralville Police Department,2023-08-01,Iowa,23534,IA05201,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1310,1310,0,0,0,0,10,0,0,0,0,0,134,5000010,0,500,420000,2000000,0,21000,400000,10000003,0,0,0,0,0,10000,0,0,300000,100000010,230000014,7000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,11990000,0,390000000,6,0,190000000,0,0,200000000,275000,109570000,240,450000000,222,0,17250,900020000,0,1000000,0
Coralville Police Department,2023-09-01,Iowa,23534,IA05201,0,3700000,4910000,0,0,0,8610000,0,0,0,1,398,0,0,8411,5000000,9000000,14008810,0,0,0,0,40,7300000,5000000,9000000,27,11064,0,61,0,576200000,6250,200000000,0,0,0,1,33,239500000,33,0,5000000,0,900000000,60000,0,10,1,0,2750000,800000000,0,900000000,0,0,338000000,0,0,0,0,0,3123,0,1000000,0,200,0,0,200000000,0,5000,0,0,1600000,60000,0,130000006,100000,60000003,3500,60000,0,0,170,2000,0
Coralville Police Department,2023-10-01,Iowa,23534,IA05201,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,4,3030000,0,0,0,0,140,508000000,0,0,0,5,930000000,465000000,3,152000000,18156,0,1226000,16746,0,0,184000000,59600000,0,0,840,6,1160,0,0,254,761000000,0,0,0,3,100000000,1381000,0,59600,0,0,0,102000000,0,0,550000000,0,0,908000000,7500,12219000,0,185000000,80,0,0,0,0,0,0
Coralville Police Department,2023-11-01,Iowa,23534,IA05201,0,400000,808500,0,100000,200000,1508500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,7000000,0,0,0,0,0,0,0,160000019,1100,40000003,17000,0,460000,6000000,900,600000,0,0,0,0,0,0,0,900000,555000000,0,0,0,0,0,0,0,1600000,0,18210,0,0,529,14550000,150000000,509,340000000,570000,0,150000000,1,38530000,106,683700000,87110,0,0,0,0,6000000
Coralville Police Department,2023-12-01,Iowa,23534,IA05201,9650000,7,1,0,821000,277400,10748408,30,4934,0,0,200000,242,0,0,0,0,200242,2199,0,570000,572199,5510000,0,0,0,200000,0,0,7900000,0,0,0,0,0,0,0,0,142500000,2,948100000,49,0,0,11137,0,500000000,0,850000,0,0,0,0,1042,0,0,0,0,0,10000,0,100000000,0,1900000,0,0,0,250,1000,0,140000008,10000008,4100,30000,100,0,0,60000,0,0,0,0,0,0,0,0,0
Coralville Police Department,2000-01-01,Iowa,15123,IA05201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,7,11,50,1,1,0,6,9,0,0,28,5,0,0,0,0,0,0,0,11059,0,0,0,0,0,0,0,0,0,0,1145,1159,16736,19039,30099,44,177,0,9895,4126,0,0,2836,1961,472,285,2038,2088,0,149,0,11059,7465,0,6542,30099,110,244,0,0,0,149,0,10174,1877,0,1109,13664
Coralville Police Department,2000-02-01,Iowa,15123,IA05201,1,1,0,1,1,0,4,2,0,1,0,0,0,1,1,0,0,2,26,14,11,51,0,0,0,6,9,0,0,32,4,646,1203,0,354,423,0,2626,155318,0,0,0,0,0,177,3097,0,0,3274,773,2311,24944,28028,189246,0,0,0,6600,14618,0,0,5425,1385,1828,58,11562,0,1716,1240,0,150404,12632,5981,3824,189246,1562,41,0,0,0,179,0,150404,1309,0,2426,155922
Coralville Police Department,2000-03-01,Iowa,15123,IA05201,3,1,0,4,0,0,8,1,0,1,0,0,0,0,0,1,0,1,12,5,18,35,0,1,0,7,11,0,0,9,7,65,7644,0,0,13425,0,21134,23486,0,0,0,0,0,0,0,88,0,88,301,872,35777,36950,81659,0,71,0,15828,12271,0,0,4227,4553,2746,65,7214,0,0,1713,0,23003,43186,0,3732,81659,0,21,0,0,0,0,0,23003,623,0,442,24089
Coralville Police Department,2000-04-01,Iowa,15123,IA05201,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12,13,12,37,1,2,3,5,9,0,0,14,3,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,306,2187,15046,17539,17680,2654,777,925,743,9564,0,0,2166,710,964,927,8571,0,0,283,0,0,6365,0,570,17680,327,87,258,0,0,18,0,0,2049,0,216,2955
Coralville Police Department,2000-05-01,Iowa,15123,IA05201,1,1,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,19,14,24,57,2,2,1,5,10,0,0,27,10,442,0,0,1766,0,0,2208,24772,0,0,0,0,0,0,0,0,0,0,710,2267,50274,53250,80231,88,1062,218,5397,23079,0,0,7414,15992,1053,115,7154,0,0,4592,0,24772,36003,3539,3003,80231,1053,0,0,0,0,0,0,24772,6110,0,83,32018
Coralville Police Department,2000-06-01,Iowa,15123,IA05201,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,13,11,17,41,1,2,0,0,13,0,0,14,11,0,531,0,203,4,0,738,1769,0,0,5839,0,0,0,0,0,0,5839,442,1815,24532,26790,35136,513,619,0,0,14734,0,0,2132,8791,0,78,17902,0,133,6901,0,1769,7163,0,1191,35136,0,42,0,0,0,0,0,1769,2858,0,157,4827
Coralville Police Department,2000-07-01,Iowa,15123,IA05201,0,2,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,20,7,7,34,1,3,0,8,7,0,0,12,3,1239,0,0,0,7713,0,8952,26188,0,0,0,0,0,0,0,0,0,0,441,1408,14738,16587,51727,44,1201,0,655,12945,0,0,936,805,88,80,3553,0,885,8847,0,26719,8727,540,2288,51727,0,50,0,0,885,0,0,16456,2049,531,165,20135
Coralville Police Department,2000-08-01,Iowa,15123,IA05201,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,29,17,11,57,1,3,0,23,7,0,0,12,11,0,522,0,0,5972,0,6494,184865,0,0,0,0,0,0,0,0,0,0,681,2826,49050,52557,243915,88,442,0,3171,6871,0,0,1125,40859,504,464,7924,0,0,7,0,183980,46664,0,4372,243915,106,18,0,0,0,7,0,19420,648,0,117,20315
Coralville Police Department,2000-09-01,Iowa,15123,IA05201,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,14,17,53,1,7,0,4,6,1,0,25,9,664,0,0,2,637,0,1302,35389,0,0,0,0,0,0,0,0,0,0,630,2769,91019,94419,131110,44,2088,0,1403,78410,18,0,3758,8697,1968,73,53563,0,0,9475,0,35389,12505,17695,442,131110,1571,50,292,0,0,4424,0,35389,3868,0,407,46001
Coralville Police Department,2000-10-01,Iowa,15123,IA05201,2,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,23,10,22,55,1,1,0,3,11,0,0,25,14,0,1097,0,0,10960,0,12057,414585,0,0,0,0,0,0,0,0,0,0,690,1663,41559,43913,470555,1946,88,0,177,8840,0,0,6331,26530,1601,518,16847,442,3017,380,0,414585,28209,3716,1239,470555,18,0,0,442,0,0,0,14156,5588,0,0,20204
Coralville Police Department,2000-11-01,Iowa,15123,IA05201,2,0,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,1,12,10,16,38,1,0,0,4,10,0,0,16,7,0,1999,0,0,5839,0,7839,63878,0,0,0,0,398,0,0,0,0,398,324,1777,40974,43074,115189,35,0,0,8044,18977,0,0,8771,7246,12777,685,4862,0,5839,0,0,63701,23060,0,4264,115189,0,48,0,0,0,0,0,491026,8778,0,0,499852
Coralville Police Department,2000-12-01,Iowa,15123,IA05201,1,2,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,17,13,15,45,1,0,0,2,18,0,0,19,5,0,0,0,0,9,0,9,38751,0,0,0,0,0,0,0,0,0,0,540,2569,21688,24797,63557,44,0,0,4778,10588,0,0,7936,1451,628,30,3758,442,0,4778,0,38751,10670,4424,76,63557,177,0,0,0,0,0,0,29196,6328,0,76,35777
Coralville Police Department,2013-01-01,Iowa,19949,IA05201,2,2,0,0,1,0,5,0,0,1,0,0,0,0,2,1,1,4,13,13,10,36,0,0,0,3,2,0,0,21,10,331,2701,0,262,0,0,3293,0,0,0,0,0,0,0,3542,4840,0,8381,319,1538,15519,17376,29051,0,0,0,942,1046,0,0,4254,11135,3538,445,7848,0,52,200,0,6540,8023,2170,235,29051,3182,373,0,0,0,69,0,6540,181,157,235,10737
Coralville Police Department,2013-02-01,Iowa,19949,IA05201,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,12,34,1,1,0,1,5,0,0,21,5,6710,850,0,817,1334,0,9712,0,0,0,0,0,0,0,0,0,0,0,358,1231,12451,14040,23751,0,916,0,131,4502,0,0,4319,4172,10703,178,2458,0,0,5,0,0,8845,1563,0,23751,1883,78,0,0,0,5,0,0,988,92,0,3046
Coralville Police Department,2013-03-01,Iowa,19949,IA05201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,15,7,32,2,0,0,2,7,0,0,19,2,2093,654,0,0,1041,0,3788,0,0,0,0,0,0,0,0,0,0,0,313,2264,8058,10635,14423,72,0,0,118,3360,0,0,3142,3944,2233,233,392,0,0,29,0,0,10141,468,927,14423,1761,33,0,0,0,29,0,0,280,63,39,2204
Coralville Police Department,2013-04-01,Iowa,19949,IA05201,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,15,23,45,2,0,0,9,8,0,0,17,9,4055,5788,0,3767,654,0,14263,9156,0,0,0,0,0,0,0,0,0,0,131,2377,37229,39736,63155,65,0,0,7691,1899,0,0,5831,24250,2114,364,21719,0,65,10486,0,9156,11722,1962,5568,63155,1175,320,216,0,0,0,0,0,2938,0,1189,5837
Coralville Police Department,2013-05-01,Iowa,19949,IA05201,1,1,0,1,3,0,6,0,0,1,1,0,0,0,0,0,0,1,4,14,20,38,2,4,0,4,8,0,0,15,5,1073,595,0,18822,157,0,20646,0,0,0,3793,0,0,0,0,0,0,3793,139,2099,53805,56043,80482,392,849,0,1963,40534,0,0,5531,6773,24746,157,35229,0,204,3946,0,0,12241,2537,1422,80482,1792,26,3793,0,0,22,0,0,1118,445,1167,8363
Coralville Police Department,2013-06-01,Iowa,19949,IA05201,2,2,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,9,12,20,41,0,6,0,9,4,0,0,15,7,2112,1655,0,9870,0,0,13637,5232,0,0,0,0,0,0,0,0,0,0,335,1767,23537,25639,44508,0,1764,0,12400,2609,0,0,7066,1800,7127,475,2624,0,0,1308,0,5232,19099,5899,2744,44508,447,26,1517,0,0,0,0,5232,8622,0,0,15845
Coralville Police Department,2013-07-01,Iowa,19949,IA05201,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,18,27,18,63,1,5,0,11,11,0,0,29,6,0,262,0,2013,0,0,2275,4316,0,0,0,0,0,0,0,0,0,0,429,3855,44795,49079,55670,7,850,0,19302,22893,0,0,3634,2394,3424,548,12441,0,0,666,0,3924,33025,1602,39,55670,2290,58,0,0,0,5,0,3924,1015,0,0,7292
Coralville Police Department,2013-08-01,Iowa,19949,IA05201,4,5,0,1,1,1,12,2,0,2,0,0,0,0,0,0,0,0,23,19,16,58,0,12,2,10,3,0,0,26,5,910,3375,0,0,0,13080,17365,20721,0,0,0,0,0,0,0,0,0,0,793,2772,104117,107681,145767,0,1626,328,5020,88072,0,0,4439,8196,3907,433,3284,0,13080,87390,0,20274,5000,9097,3303,145767,1703,119,0,0,0,24,0,654,208,0,46,2753
Coralville Police Department,2013-09-01,Iowa,19949,IA05201,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,1,2,3,17,17,20,54,0,1,0,4,12,1,0,29,7,1197,4578,0,0,9046,0,14821,53627,0,0,0,0,0,0,0,0,105,105,517,2371,17676,20564,89116,0,131,0,4042,5806,2834,0,5526,2225,3159,2558,10914,0,2636,3099,0,53627,4128,2247,6749,89116,1768,106,0,0,0,0,0,23544,1976,262,2564,30219
Coralville Police Department,2013-10-01,Iowa,19949,IA05201,5,4,0,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,15,13,16,44,0,3,1,6,3,0,0,28,3,3,47516,0,1046,0,0,48565,3924,0,0,0,0,0,0,0,0,0,0,447,1602,10269,12318,64807,0,1014,288,3008,1831,0,0,4235,1942,2803,252,35157,0,0,6782,0,3924,4019,6196,5674,64807,1103,252,0,0,0,0,0,0,702,1175,337,3569
