agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ipswich Police Department,1984-01-01,Massachusetts,11452,MA00512,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,4,7,0,0,0,2,0,6450,1613,0,0,0,8063,7333,0,0,0,0,0,0,0,0,0,0,378,440,5130,5948,21344,3077,0,0,988,1819,0,0,0,65,587,1657,0,7330,0,59,716,0,3663,7333,0,21344,587,21,0,0,0,59,0,0,880,7333,0,8879
Ipswich Police Department,1984-02-01,Massachusetts,11452,MA00512,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,7,0,0,2,2,82,0,733,2053,293,0,3162,0,0,0,0,0,0,0,0,0,0,0,188,1311,19649,21148,24310,293,0,0,235,4221,0,0,15167,1232,15103,645,0,1907,4180,1135,0,79,1261,0,0,24310,0,144,0,0,0,0,0,0,381,0,0,525
Ipswich Police Department,1984-03-01,Massachusetts,11452,MA00512,2,1,1,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,1,3,0,0,0,4,0,17599,2346,5866,0,0,25811,29331,0,0,0,0,0,0,0,0,0,0,279,323,6482,7083,62226,1833,147,0,1496,3241,0,0,0,367,0,191,103,0,2977,1467,0,29331,13492,14666,0,62226,0,0,0,0,0,0,0,27865,147,0,0,28011
Ipswich Police Department,1984-04-01,Massachusetts,11452,MA00512,5,0,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,0,3,0,0,0,3,0,4664,7685,1467,0,0,13815,49863,0,0,0,0,0,0,0,0,0,0,147,367,7685,8198,71876,3241,0,0,0,2933,0,0,0,2024,587,1525,1408,0,0,8506,0,49863,8961,0,1027,71876,0,0,0,0,0,0,0,46930,1115,0,0,48044
Ipswich Police Department,1984-05-01,Massachusetts,11452,MA00512,0,3,6,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,3,5,0,0,0,7,6160,0,1467,7468,0,56,15150,0,0,0,0,0,0,0,0,0,0,0,323,1156,87721,89199,104348,0,0,0,1816,4986,0,0,0,82397,290,15,84919,807,2200,5866,0,0,9694,44,513,104348,0,0,0,807,1129,0,0,0,2420,0,147,4502
Ipswich Police Department,1984-06-01,Massachusetts,11452,MA00512,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,2,0,1,0,0,0,0,11,4766,13117,0,0,0,0,17883,23465,0,0,0,0,0,0,0,0,0,0,381,1323,27278,28982,70330,6468,1027,0,880,0,0,0,0,20608,9313,7113,0,7242,0,939,141,0,22119,23465,0,70330,0,0,0,0,0,0,0,0,2258,11732,0,13991
Ipswich Police Department,1984-07-01,Massachusetts,11452,MA00512,3,1,1,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,5,0,5,2,0,0,1,6,0,440,29,4136,0,1173,5778,4986,0,0,0,0,0,0,0,0,0,0,132,3021,15809,18963,29727,0,2127,0,1980,279,0,0,15,14563,0,0,0,0,0,13434,249,132,10926,4986,0,29727,0,0,0,0,0,0,0,0,440,4986,0,5426
Ipswich Police Department,1984-08-01,Massachusetts,11452,MA00512,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,8,1,0,3,3,0,0,0,12,0,0,88,293,0,0,381,14666,0,0,0,0,0,0,0,0,0,0,763,2188,36840,39791,54837,4766,73,0,10999,1892,0,0,0,22060,352,4693,0,2801,0,3611,0,0,28715,14666,0,54837,0,0,0,733,0,0,0,0,3666,14666,0,19065
Ipswich Police Department,1984-09-01,Massachusetts,11452,MA00512,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,5,1,0,1,2,0,0,0,2,1173,0,2200,0,0,0,3373,41064,0,0,0,0,0,0,0,0,0,0,153,807,4103,5063,49499,3575,367,0,587,293,0,0,0,241,710,0,0,440,0,176,0,0,2713,41064,4397,49499,616,0,0,7479,0,0,0,0,235,30798,730,39858
Ipswich Police Department,1984-10-01,Massachusetts,11452,MA00512,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,2,1,0,1,4,0,0,1,6,880,1789,11732,0,0,0,14402,49863,0,0,0,0,0,0,0,0,0,0,106,2522,7039,9668,73932,1173,396,0,469,3784,0,0,29,3816,11732,0,0,2933,0,2200,1132,0,6072,49863,0,73932,0,0,0,0,0,0,76,0,29,0,0,106
Ipswich Police Department,1984-11-01,Massachusetts,11452,MA00512,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,9,2,13,2,2,1,0,0,0,0,2,6,0,0,0,0,0,0,0,19065,0,0,0,0,0,0,0,0,0,0,44,2481,9973,12498,31563,1467,895,0,0,0,0,0,634,9503,0,484,0,293,0,0,8799,0,2921,19065,0,31563,0,0,0,0,0,0,0,0,1074,17599,0,18672
Ipswich Police Department,1984-12-01,Massachusetts,11452,MA00512,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,4,0,0,1,5,0,0,0,4693,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,440,733,1833,3006,7699,73,0,0,0,1393,0,0,1100,440,411,176,3872,0,1100,0,0,0,2141,0,0,7699,0,73,0,0,0,0,0,0,0,0,0,73
Ipswich Police Department,1985-01-01,Massachusetts,11539,MA00512,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,3,16,5,1,0,2,5,0,0,0,3,0,0,7365,0,0,0,7365,46739,0,0,0,0,0,0,0,0,0,0,368,2209,7931,10509,64613,1855,354,0,567,7535,0,0,0,198,425,0,227,0,5665,4249,0,46739,7096,0,212,64613,0,0,0,0,0,0,0,20112,99,0,0,20211
Ipswich Police Department,1985-02-01,Massachusetts,11539,MA00512,2,2,4,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,4,0,0,2,2,0,0,0,4,1700,283,26089,62,0,0,28134,5524,0,0,0,0,0,0,0,0,0,0,586,1119,2266,3971,37629,2479,0,0,212,629,0,0,0,652,212,42,606,0,4430,18089,0,5524,5609,0,3116,37629,0,0,402,0,283,0,0,0,227,0,0,912
Ipswich Police Department,1985-03-01,Massachusetts,11539,MA00512,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,5,1,0,1,3,0,0,1,5,0,3371,0,680,0,0,4051,850,0,0,0,0,0,0,0,0,0,0,241,2147,30709,33097,37998,510,340,0,2833,1700,0,0,581,27134,425,751,303,0,0,2020,0,850,31879,0,1770,37998,0,0,303,0,0,0,0,3116,71,0,581,4071
Ipswich Police Department,1985-04-01,Massachusetts,11539,MA00512,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,5,1,1,3,5,0,0,1,2,0,569,0,0,0,0,569,59203,0,0,0,0,0,0,0,0,0,0,459,2181,7407,10048,69820,1940,382,136,1736,5269,0,0,510,74,0,79,2051,0,0,4249,0,59203,314,0,1091,69820,0,71,136,0,0,0,0,2266,1190,0,0,3663
Ipswich Police Department,1985-05-01,Massachusetts,11539,MA00512,2,1,5,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,5,8,8,21,3,4,0,2,7,0,0,0,5,0,25721,10538,0,0,0,36258,15580,0,0,0,142,0,0,0,0,0,142,354,2266,75230,77850,129830,212,1076,0,1048,3824,0,0,0,71689,198,201,2088,0,3399,34938,0,15580,72576,0,850,129830,198,0,0,0,0,0,0,14447,70721,0,850,86215
Ipswich Police Department,1985-06-01,Massachusetts,11539,MA00512,1,2,1,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,8,9,8,25,4,2,0,4,5,0,0,1,9,2691,0,850,57,0,510,4107,0,0,0,0,0,0,0,0,0,0,0,365,2082,31372,33819,37927,3045,453,0,2125,1969,0,0,11,26216,0,2125,0,4745,0,1756,507,283,28511,0,0,37927,0,142,0,0,0,0,0,0,779,0,0,921
Ipswich Police Department,1985-07-01,Massachusetts,11539,MA00512,2,1,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,8,6,3,17,4,1,0,3,4,0,0,1,4,1501,10339,29106,524,0,0,41470,26061,0,0,0,0,0,0,0,0,0,0,552,1756,7322,9631,77162,6048,354,0,142,722,0,0,113,2252,0,1020,736,1346,37264,2266,0,26061,7620,0,850,77162,0,510,0,0,2549,0,0,24219,1983,0,0,29262
Ipswich Police Department,1985-08-01,Massachusetts,11539,MA00512,4,1,3,0,4,2,14,3,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,2,0,3,5,0,0,0,12,1700,11855,22661,1133,0,22661,60010,52971,0,0,0,0,0,0,0,0,0,0,340,2734,50407,53481,166462,2705,949,0,935,1643,0,0,0,47249,0,892,28624,567,20395,2549,0,52971,49841,0,10623,166462,0,0,57,0,1700,0,0,52405,43649,0,5665,103475
Ipswich Police Department,1985-09-01,Massachusetts,11539,MA00512,3,1,3,0,0,0,7,6,0,0,0,0,1,0,0,0,0,1,3,7,4,14,2,4,0,2,3,0,0,0,3,2549,3399,4532,0,0,0,10481,57220,0,0,0,0,9637,0,0,0,0,9637,241,1787,13597,15625,92963,2903,1161,0,170,1334,0,0,0,10056,227,0,12444,4532,283,6798,0,57220,11458,0,0,92963,0,0,0,0,0,1700,0,24644,6090,0,0,32434
Ipswich Police Department,1985-10-01,Massachusetts,11539,MA00512,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,4,2,0,0,4,0,0,1,4,0,708,1629,0,0,0,2337,42490,0,0,0,0,0,0,0,0,0,0,365,906,12336,13608,58435,1105,623,0,0,11487,0,0,11,382,283,0,7379,0,5240,708,0,42490,1484,0,850,58435,0,0,0,0,0,283,0,0,436,0,0,719
Ipswich Police Department,1985-11-01,Massachusetts,11539,MA00512,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,3,0,1,2,0,0,0,3,0,0,0,567,0,0,567,2833,0,0,0,0,0,0,0,0,0,0,0,2422,6048,8470,11869,2082,1346,0,227,1416,0,0,0,3399,1133,0,850,0,0,0,0,2833,5878,1176,0,11869,142,0,5665,3824,0,0,0,0,1062,1091,0,11784
Ipswich Police Department,1985-12-01,Massachusetts,11539,MA00512,1,1,2,1,0,1,6,1,0,0,0,1,0,0,0,0,0,1,5,2,1,8,1,0,0,1,1,0,0,2,3,1133,0,6917,0,0,71,8121,33992,0,0,0,170,0,0,0,0,0,170,283,382,567,1232,43516,71,0,0,567,212,0,0,102,280,212,312,1331,0,0,0,0,33992,7668,0,0,43516,0,102,0,0,0,0,0,283,71,0,0,456
Ipswich Police Department,1986-01-01,Massachusetts,11635,MA00512,2,0,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,8,8,4,20,7,1,0,3,8,0,0,0,1,0,0,3892,0,0,0,3892,13344,0,0,0,0,0,0,0,0,0,0,267,2260,4170,6697,23932,3280,417,0,264,2697,0,0,0,39,89,2363,1134,931,0,2502,1151,13344,2419,0,0,23932,89,0,0,0,0,0,0,13344,417,0,0,13850
Ipswich Police Department,1986-02-01,Massachusetts,11635,MA00512,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,5,1,0,0,4,0,1,0,3,0,3925,19968,0,0,0,23893,4170,0,0,0,0,0,0,0,0,0,0,278,278,11723,12279,40342,4503,1112,0,0,5454,0,278,0,931,0,3467,208,0,0,21828,0,4170,4359,1946,4364,40342,0,0,0,0,0,0,0,2780,973,0,2224,5977
Ipswich Police Department,1986-03-01,Massachusetts,11635,MA00512,3,0,0,0,0,5,8,0,0,1,0,0,0,0,0,0,1,1,5,1,4,10,4,0,0,3,2,0,0,1,0,0,15290,0,0,0,862,16151,0,0,0,0,0,0,0,0,0,14,14,250,278,6936,7464,23629,2558,0,0,1001,3892,0,0,14,0,278,42,2238,0,834,0,0,15290,1626,973,2349,23629,0,14,1362,0,0,0,0,0,1112,0,0,2488
Ipswich Police Department,1986-04-01,Massachusetts,11635,MA00512,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,5,0,0,0,4,0,6950,17235,0,0,0,24185,45035,0,0,0,0,0,0,0,0,0,0,195,1393,18625,20213,89433,0,0,0,2085,892,0,0,0,17235,278,945,170,0,334,24185,0,45035,18139,0,347,89433,0,0,0,0,0,0,0,60324,14178,0,0,74502
Ipswich Police Department,1986-05-01,Massachusetts,11635,MA00512,5,0,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,5,2,0,3,5,0,0,0,1,0,8737,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,69,1854,12023,13947,22684,8757,417,0,1042,3592,0,0,0,139,0,1668,1343,0,0,3336,0,0,4648,0,11690,22684,0,0,0,0,0,208,0,0,2530,0,0,2738
Ipswich Police Department,1986-06-01,Massachusetts,11635,MA00512,7,0,5,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,4,4,0,0,3,0,0,0,14,0,5240,18976,3336,0,0,27552,53930,0,0,0,0,0,0,0,0,0,0,436,1851,120203,122491,203973,2015,1351,0,0,1209,0,0,0,117916,834,181,9730,0,100,16543,0,53930,120348,0,2307,203973,834,28,1668,0,0,347,0,27521,107252,0,500,138151
Ipswich Police Department,1986-07-01,Massachusetts,11635,MA00512,2,3,3,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,2,4,0,0,0,7,222,8896,9730,0,0,0,18848,47259,0,0,0,0,0,0,0,0,0,0,278,445,20029,20752,86858,69,973,0,69,11342,0,0,0,8298,0,4184,6894,0,10174,9452,0,47259,8896,0,0,86858,0,139,0,0,0,0,0,58378,0,0,0,58517
Ipswich Police Department,1986-08-01,Massachusetts,11635,MA00512,2,0,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,3,0,1,3,0,0,0,7,0,278,0,0,0,0,278,29467,0,0,0,0,0,0,0,0,0,0,334,931,13483,14747,44493,1529,1348,0,69,709,0,0,0,11092,1529,83,1198,0,0,139,0,29467,11520,0,556,44493,0,83,0,0,0,0,0,13622,695,0,0,14400
Ipswich Police Department,1986-09-01,Massachusetts,11635,MA00512,5,0,2,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,0,0,1,7,0,0,0,3,0,4309,1390,556,0,0,6255,8340,0,0,0,0,0,0,0,0,0,0,281,1151,6035,7467,22061,267,0,0,278,4768,0,0,0,2154,0,1112,3016,0,0,5643,0,8340,2560,0,1390,22061,0,0,0,0,0,0,0,7784,0,0,0,7784
Ipswich Police Department,1986-10-01,Massachusetts,11635,MA00512,3,4,1,0,3,1,12,8,0,0,0,0,0,0,1,0,0,1,11,20,11,42,5,11,0,8,6,0,0,1,11,556,14,0,3391,0,0,3961,51150,0,0,0,0,0,0,1668,0,0,1668,453,5051,11033,16538,73317,4420,5627,0,1863,2052,0,0,14,2563,0,2463,5504,0,28,0,0,51150,12296,0,1876,73317,0,0,0,0,0,0,0,47259,5098,0,556,52913
Ipswich Police Department,1986-11-01,Massachusetts,11635,MA00512,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,4,0,0,1,4,0,0,28,0,0,0,28,90347,0,0,0,0,0,0,0,0,0,0,353,139,15014,15506,105881,2363,0,0,6800,3808,0,0,42,2494,0,2432,97,0,0,0,0,90347,10781,0,2224,105881,0,0,0,0,0,0,0,35027,0,0,0,35027
Ipswich Police Department,1986-12-01,Massachusetts,11635,MA00512,1,0,1,0,3,2,7,1,0,0,0,2,0,0,0,0,0,2,3,12,6,21,1,2,0,1,8,0,0,0,9,0,0,0,5560,0,417,5977,27799,0,0,0,1079,0,0,0,0,0,1079,97,3086,6950,10133,44987,278,1598,0,973,4948,0,0,0,2335,0,6630,3233,0,3336,0,0,27799,3989,0,0,44987,0,0,278,0,0,0,0,0,139,0,0,417
Ipswich Police Department,1987-01-01,Massachusetts,11797,MA00512,3,1,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,8,7,3,18,3,0,0,1,10,0,0,1,3,7240,8032,0,20059,0,0,35331,0,0,0,0,0,0,0,0,0,0,0,451,2025,10110,12585,47916,308,0,0,268,11646,0,0,13,349,603,10700,0,5846,0,17310,619,676,12161,0,0,47916,0,8045,0,0,0,3674,0,0,3003,0,0,14722
Ipswich Police Department,1987-02-01,Massachusetts,11797,MA00512,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,0,0,0,2,0,0,0,4,0,995,27,0,0,831,1853,1609,0,0,0,0,0,0,0,0,0,0,0,1942,3781,5723,9185,3245,0,0,0,708,0,0,0,1770,764,804,0,965,0,872,27,0,4143,1609,0,9185,0,0,0,402,0,507,0,0,1113,0,0,2022
Ipswich Police Department,1987-03-01,Massachusetts,11797,MA00512,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,0,0,1,2,0,0,1,6,335,1341,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,177,737,8168,9083,10759,5218,0,0,2682,134,0,0,13,1035,0,54,405,0,134,1207,0,0,6691,0,2269,10759,0,0,0,0,0,0,0,0,67,0,0,67
Ipswich Police Department,1987-04-01,Massachusetts,11797,MA00512,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,3,3,0,3,2,0,0,3,4,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,0,0,418,2161,3773,6353,43896,469,965,0,4175,94,0,0,375,274,0,1494,0,1743,0,308,394,0,2413,37543,0,43896,0,0,0,0,0,0,375,0,670,37543,0,38589
Ipswich Police Department,1987-05-01,Massachusetts,11797,MA00512,2,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,5,2,1,3,0,0,0,7,6,0,55456,268,13,0,0,55738,0,0,0,0,0,0,0,0,0,0,0,271,2464,9506,12242,67980,5457,885,2145,657,0,0,0,357,2741,0,164,3164,0,0,53633,0,0,3577,0,7442,67980,0,51,0,0,0,0,0,0,952,0,0,1003
Ipswich Police Department,1987-06-01,Massachusetts,11797,MA00512,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,1,0,1,2,0,0,3,13,0,0,0,0,0,804,804,271382,0,0,0,0,0,0,0,0,0,0,83,1971,11531,13585,285772,67,268,0,804,349,0,0,16,12081,0,16,349,0,134,0,0,271382,13891,0,0,285772,0,16,0,0,0,0,0,3218,0,0,0,3234
Ipswich Police Department,1987-07-01,Massachusetts,11797,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,1987-08-01,Massachusetts,11797,MA00512,2,1,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,9,12,8,29,7,2,0,7,4,0,0,1,8,1609,965,0,2950,0,2145,7669,0,0,0,0,0,0,0,0,0,0,0,268,2843,9579,12690,20359,2226,577,0,2615,3687,0,0,24,3561,1756,0,0,3272,0,2767,2668,0,9895,0,0,20359,0,0,0,603,0,268,24,0,2226,18771,0,21893
Ipswich Police Department,1987-09-01,Massachusetts,11797,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,1987-10-01,Massachusetts,11797,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,1987-11-01,Massachusetts,11797,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,1987-12-01,Massachusetts,11797,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,1988-01-01,Massachusetts,11809,MA00512,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,0,0,1,5,0,0,1,1,0,3350,0,39,0,64,3453,31692,0,0,0,0,0,0,0,0,0,0,160,1044,6699,7902,43047,2383,0,0,515,4715,0,0,31,258,0,70,64,0,515,3092,0,31692,3749,0,3865,43047,0,31,0,0,0,0,0,31692,193,0,0,31916
Ipswich Police Department,1988-02-01,Massachusetts,11809,MA00512,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,0,2,0,0,5,3,0,0,258,0,0,0,258,54108,0,0,0,0,0,0,0,0,0,0,180,624,3491,4295,58661,129,1288,0,0,155,0,0,1358,1366,0,0,0,0,0,1250,649,0,2654,54108,0,58661,0,0,0,0,0,0,371,0,1791,54108,0,56270
Ipswich Police Department,1988-03-01,Massachusetts,11809,MA00512,1,1,7,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,3,5,0,0,1,0,1675,0,0,1829,0,2164,5668,0,0,0,0,0,0,0,0,0,0,0,28,799,6475,7302,12970,412,773,0,1185,4929,0,0,3,0,1288,28,889,0,3053,472,0,0,5462,0,1778,12970,0,3,0,0,0,0,0,0,773,0,1675,2450
Ipswich Police Department,1988-04-01,Massachusetts,11809,MA00512,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,4,6,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2770,9160,12017,12017,3813,1868,0,515,3350,0,0,23,2448,0,0,0,696,0,3530,23,0,7768,0,0,12017,0,0,0,0,0,0,23,515,1327,0,0,1865
Ipswich Police Department,1988-05-01,Massachusetts,11809,MA00512,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,4,1,0,3,4,0,0,0,5,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,291,1250,36520,38061,39092,6694,1031,0,2084,1520,0,0,0,26732,0,0,843,0,644,644,0,0,29102,0,7859,39092,0,0,59,0,0,0,0,0,26495,0,0,26554
Ipswich Police Department,1988-06-01,Massachusetts,11809,MA00512,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,7,3,0,1,4,0,0,4,6,0,0,0,40581,0,0,40581,1288,0,0,0,0,0,0,0,0,0,0,531,1244,16104,17879,59748,9631,2314,0,62,1971,0,0,62,3839,64,40218,258,0,1288,2061,0,1288,14184,0,386,59748,0,44,0,0,0,0,0,1288,0,0,0,1332
Ipswich Police Department,1988-07-01,Massachusetts,11809,MA00512,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,11,31,5,3,0,2,4,1,0,8,8,0,2577,26,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,464,1610,31950,34024,36626,3669,2834,0,721,5805,283,0,85,20625,258,155,394,0,129,5153,0,0,26595,0,3942,36626,0,77,0,0,0,0,0,0,3867,0,0,3945
Ipswich Police Department,1988-08-01,Massachusetts,11809,MA00512,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,12,9,25,4,4,0,1,5,0,0,2,9,90,13,0,0,0,0,103,10306,0,0,0,0,0,0,0,0,0,0,111,3048,27804,30963,41372,3169,1237,0,258,4491,0,0,72,21736,644,0,23702,2229,0,0,85,0,4406,10306,0,41372,258,0,180,1301,0,0,44,0,696,10306,0,12785
Ipswich Police Department,1988-09-01,Massachusetts,11809,MA00512,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,2,0,3,5,0,0,0,4,0,25766,0,4867,0,0,30633,0,0,0,0,0,0,0,0,0,0,0,93,1713,29221,31027,61660,593,2808,0,283,4089,0,0,0,23254,0,2628,26899,0,64,25766,0,0,5710,0,593,61660,0,0,2577,0,0,0,0,0,0,0,0,2577
Ipswich Police Department,1988-10-01,Massachusetts,11809,MA00512,4,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,0,1,4,0,0,7,7,0,4445,0,0,0,18,4463,1288,0,0,0,0,0,0,0,0,0,0,129,1314,5122,6565,12316,1283,0,0,129,2177,0,0,1005,1971,438,399,2994,0,2577,0,0,1288,3246,0,1373,12316,438,399,13,0,0,0,0,0,258,0,193,1301
