agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Township Police Department,2021-02-01,Michigan,20084,MI25845,0,800,50,0,0,0,850,9931100,0,0,0,0,6000000,0,9,0,35000,6035009,1661000,0,0,1661000,0,0,300,0,0,0,0,0,0,0,20,10,0,42,224897121,3415288,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,337,5622428,787140,89959,0,337345715,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0
Mount Morris Township Police Department,2021-03-01,Michigan,20084,MI25845,0,0,0,2100000,0,3,2100003,0,0,0,907390,0,0,0,2739000,0,0,3646390,2,4334000,8,4334010,0,0,5100000,0,6,0,0,0,0,0,0,0,0,0,242889,0,0,0,0,9483237,56337,978302477,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,10,148319651,449794242,0,20051,0,0,0,0,0,0,0,787140,0,28424747,0,0,0,0,0,0,29212,0,0,0,0,0,0,112449,0,2,0,1
Mount Morris Township Police Department,2021-04-01,Michigan,20084,MI25845,0,50000,0,10000,0,10000,70000,0,10000,0,20000,30000,0,0,10000,20000,40000,120000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3,0,6904,183291,40482606,91,0,0,571238687,0,3373457,7091,0,56224280,7,34,0,0,0,1090751037,0,0,0,6814,0,0,3373457,0,40483,0,304,0,224897,0,0,0,416
Mount Morris Township Police Department,2021-05-01,Michigan,20084,MI25845,0,7000000,0,0,0,0,7000000,0,0,0,5666,0,0,0,0,0,0,5666,0,1500100,0,1500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,11245,0,112448561,0,5622428,0,11,0,0,11244856,674691363,1698760,0,0,1124,450,89958848,337346,134938,0,0,10120370,0,112,0,0,224897,0,0,0,0,0,0,0,0,13494,0,0,13494,0,11245,0,0,7,0,0,798384780,7556543,0,110,0,0,56224280
Mount Morris Township Police Department,2021-06-01,Michigan,20084,MI25845,0,0,0,0,0,0,0,0,0,0,0,0,98280,2300,0,3670,12503,116753,0,0,40100,40100,0,6,0,0,5860000,0,284,1000000,0,0,0,0,0,0,0,101316,0,29686420,2,0,337345682,0,0,1405944,135,134938273,0,0,0,0,65220165,847299904,0,0,2721,0,281234,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2812,0,3,1124486,0,112448561,7871,0,11244862,337,1799,0,0,44979
Mount Morris Township Police Department,2021-07-01,Michigan,20084,MI25845,0,0,0,0,0,0,0,0,0,0,110,0,0,30,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,68593622,21424,0,112449,0,5622428,21542,0,0,2318,0,0,0,0,0,0,0,2,61,18556261,0,249635804,0,0,7196708,0,452,0,0,0,0,0,0,0,618467083,0,0,0,18556,0,0,337,0,517263,1577,0,0,0,0,0,21428198,0,42,0,0,809629636
Mount Morris Township Police Department,2021-08-01,Michigan,20084,MI25845,0,0,0,0,0,0,0,41,0,0,2000000,0,0,0,0,0,1650,2001650,0,0,0,0,10,0,10,0,20,8000000,169,2000010,0,0,0,0,0,225,112449,11244856,0,0,224897,22489712,0,0,0,0,0,33735,3,0,449794,11,89958848,6746914,0,0,0,0,1349383,0,0,0,0,0,0,1340,0,0,0,26898,0,0,0,0,8,0,0,0,0,0,1323306,7871399,42,22489712,42,2,0,474038152,0,22490,0
Mount Morris Township Police Department,2021-09-01,Michigan,20084,MI25845,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,100000,0,100105,0,0,0,0,7,0,6810000,0,102,1792,0,0,0,100,100,0,0,922303093,13996,562242803,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,1,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1687,0,1124486,0,225,0,0,0,0,3373,0,0,787140,44979,0,33734570,224897,3,1349,56224,0,0,0,2249,0
Mount Morris Township Police Department,2021-10-01,Michigan,20084,MI25845,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,554371403,0,0,0,0,0,0,1,56224280,8801,0,472284,8327,0,0,2248971,27333996,528508,0,3375,0,1749,0,0,0,900712970,0,0,0,2,0,0,0,27334,0,0,0,168672841,0,0,899588484,283,0,208029837,16868,8630427,0,0,37,0,0,0,0,0,0
Mount Morris Township Police Department,2021-11-01,Michigan,20084,MI25845,0,5000000,2025100,0,100000,200000,7325100,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,8995885,0,0,0,0,0,0,0,134938273,112,0,0,0,146183,6746914,0,562243,0,0,0,0,0,0,0,0,492524695,1012,42,0,0,1012037045,0,0,11245,0,0,0,0,120,420984921,303611113,120,292366257,219308,0,11244856,0,0,60,990345717,0,0,0,0,0,0
Mount Morris Township Police Department,2021-12-01,Michigan,20084,MI25845,5800000,5,0,0,8291000,40000,14131005,0,0,0,0,2600000,54,0,0,0,0,2600054,250,0,195030,195280,0,0,0,0,0,0,19,0,0,3000000,4000000,0,3000005,0,0,0,0,0,0,0,0,3,297313994,0,0,0,7709,899588484,0,0,1068599,0,0,0,0,1068,0,0,0,0,0,337356926,1124486,224897121,0,1574280,5622,337345682,0,0,70843,0,44979426,3,2249,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0
Mount Morris Township Police Department,2022-01-01,Michigan,19713,MI25845,3,1,0,0,0,0,4,5,0,1,0,0,0,0,1,0,1,2,1,4,14,19,1,0,0,3,5,0,0,0,10,0,2500,0,387350,0,10411634,0,0,0,0,10414757,0,0,0,0,0,0,0,0,0,3123,0,1874,520581692,4,0,0,6,312349015,0,0,39897,0,0,0,406054,1666,0,0,0,0,546610777,22073,395642086,0,0,0,2602908,25852,0,0,853753975,0,0,0,0,737,0,352,0
Mount Morris Township Police Department,2022-02-01,Michigan,19713,MI25845,0,0,450,0,0,0,450,753800,0,0,0,0,2500000,5150000,6,8000,170000,7828006,7115000,2,0,7115002,0,0,650,0,0,0,0,0,0,0,40,10,0,60,208232677,6828158,10411634,104,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,104116343,521,2082327,832931,197821,0,10,0,0,124939606,0,2082,0,0,0,0,0,0,0,0,0,0,632819105,0,0,0,0,11,0,728814369,0,0,0
Mount Morris Township Police Department,2022-03-01,Michigan,19713,MI25845,40,0,4000000,5200000,0,33,9200073,0,0,0,619500,0,0,0,0,0,0,619500,1,5000000,1,5000002,0,0,6000000,0,5,0,0,0,0,0,0,0,0,0,419589,0,780872538,1271,832930707,4164654,197821,1041163,0,0,0,0,0,186368,0,33809,0,52,525058694,0,0,0,3,858126861,208232677,0,11469,57263986,18,937047045,0,0,0,0,0,0,41646535,0,0,0,0,0,0,41647,0,0,0,0,0,0,104116,104116,1,0,10411634
Mount Morris Township Police Department,2022-04-01,Michigan,19713,MI25845,0,70000,0,80000,0,0,150000,0,30000,0,60000,40000,0,10000,0,40000,130000,280000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,70591,0,0,2,452906072,0,0,0,0,0,786078,786,0,0,0,0,0,0,244673395,73,0,28187,577846,323282272,749,0,0,757966943,0,112445645,28878,0,0,228,47373,0,0,0,499758424,0,0,0,12890,0,0,2186443,0,323282,0,5921,2,26757899,0,5,740267166,0
Mount Morris Township Police Department,2022-05-01,Michigan,19713,MI25845,12,7000000,9200000,0,0,0,16200012,0,0,2960000,53880,0,0,0,68800,0,0,122680,0,7100100,2,7100102,0,0,5130000,0,0,0,0,0,0,0,30000,0,0,0,10411636,0,10412,0,10,0,2082327,0,71,0,0,10411636,0,28474361,0,10412,0,104,83293072,208233,104116,0,0,3123490,0,208,0,0,416465,10411634,0,0,0,0,0,156,0,159298,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,760049270
Mount Morris Township Police Department,2022-06-01,Michigan,19713,MI25845,0,0,0,0,0,0,0,0,61000,0,0,0,86350,100,0,5893,17500,109843,8000,0,630300,638300,0,0,0,0,8010000,0,73,1000000,0,0,0,0,0,0,0,176998,0,0,0,104116338,520581692,0,0,1822036,21,520581692,0,1,0,0,0,732354324,0,0,4314,0,780873,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,771502067,8580,0,1,1769978,0,104116338,9370,0,20823268,416,1978,0,3123490,72881
Mount Morris Township Police Department,2022-07-01,Michigan,19713,MI25845,0,0,0,0,0,0,0,0,0,0,30,30,10,70,50,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,676756199,92401,0,104116,0,0,92505,0,0,4998,0,572639861,1,0,0,0,312,6,191,45811189,0,518499365,0,0,25261747,208232677,3108,0,0,0,0,4165,0,286319931,0,3279665,0,0,45811,0,0,333,0,3435839,2343,0,0,989105215,0,0,88293778,0,146,0,1,49975842
Mount Morris Township Police Department,2022-08-01,Michigan,19713,MI25845,0,0,0,0,0,0,0,362,0,0,0,0,50,0,0,0,1000,1050,0,0,0,0,0,0,0,0,10,0,136,7000010,0,0,0,0,0,0,145763,7288144,0,0,312349,41646536,0,0,0,0,0,41647,1,312,832931,10,93704710,2082327,0,416,0,0,0,0,0,0,0,0,0,3040,0,159558289,125,30402,0,0,0,0,19,0,0,0,0,0,884989,303238836,69,41646535,64,2,5247,90050221,0,0,0
Mount Morris Township Police Department,2022-09-01,Michigan,19713,MI25845,0,3000000,879000,0,0,0,3879000,0,0,0,21,260,0,0,0,0,0,281,0,0,0,0,1,4500000,0,0,90,2700,0,0,0,9000100,0,0,0,1018153673,12873,937047045,0,0,0,0,0,0,0,0,13014542,0,0,93705,0,0,2,0,7808725,0,0,0,0,0,8225191,0,0,0,0,0,7816,0,0,0,312,0,0,0,0,7288,0,4,1874094,62470,0,20823269,312349,4,2186,83293,0,0,0,6247,0
Mount Morris Township Police Department,2022-10-01,Michigan,19713,MI25845,0,0,0,0,0,0,0,24520,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,178,613245233,0,0,0,0,0,0,27,957870313,15898,0,209274,15678,0,0,10411634,67363271,3123490,0,3904,0,1180,0,0,0,401889066,0,0,0,7,0,2342618,0,67363,0,728814,0,460194216,3,0,378983472,1562,0,925594248,18741,35329797,0,0,110,0,0,0,0,0,0
Mount Morris Township Police Department,2022-11-01,Michigan,19713,MI25845,0,1894000,2030400,0,100000,200000,4224400,0,0,400,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,200000,0,400000,300000,0,0,100000,1000000,0,100,0,5,8329307,0,0,0,0,0,0,0,176997777,208,52058169,0,0,218644,11452797,416,416465,0,0,0,0,0,0,0,0,208232677,0,11,0,0,0,0,0,114528,0,2291,0,0,427,132227750,52058169,424,770460904,1853271,0,208232677,4,0,22,101044906,124940,0,0,0,0,0
Mount Morris Township Police Department,2022-12-01,Michigan,19713,MI25845,200000,3,0,0,0,10000,210003,0,20679,0,0,600000,62,0,0,0,0,600062,0,0,1785000,1785000,0,0,0,0,11000,0,74,0,0,1000000,2000000,0,0,0,0,0,0,41647,0,0,99326987,4,278407089,0,0,0,24124,520581692,0,0,15617451,0,0,0,0,15758,0,1,0,0,0,416475765,0,0,1041163,937047,3123,0,0,0,3123,416465,2,4,1145,52058,0,0,0,0,0,0,0,0,0,0,0,0,6
Mount Morris Township Police Department,2023-01-01,Michigan,19538,MI25845,8,4,0,2,0,0,14,5,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,0,3,0,400,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,0,2,0,0,13,980000000,0,0,401,0,500,0,92000,444,0,0,0,0,150020000,4030,810000000,0,0,0,0,920,0,0,20000000,0,0,0,0,400,0,0,0
Mount Morris Township Police Department,2023-02-01,Michigan,19538,MI25845,0,503,940,0,0,0,1443,2947900,0,0,0,0,5002000,0,1,0,80000,5082001,3374000,0,0,3374000,0,0,50,0,0,0,0,0,100000,0,10,20,0,70,0,570100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,60000002,300,5000000,400000,110000,0,100000010,0,0,30000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10000000,0,0,0
Mount Morris Township Police Department,2023-03-01,Michigan,19538,MI25845,25,0,5000000,300000,0,6,5300031,0,0,0,450010,0,0,4,0,0,0,450014,0,5004000,1,5004001,0,0,100000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,100000000,1500400,0,400000000,0,0,0,0,0,3586000,0,869,0,0,0,0,100000000,0,4,482200000,100000000,0,6686,686800000,16,500000000,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15000,0,0,0,0,0,0,100000,0,1,0,1
Mount Morris Township Police Department,2023-04-01,Michigan,19538,MI25845,0,100000,0,20000,0,20000,140000,0,10000,0,0,20000,0,0,0,40000,100000,160000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17959,0,59503000,137,0,0,10000000,0,45000000,18004,0,60000000,44,10020,0,0,0,200000000,0,0,0,65820,0,0,1000000,0,58503,0,0,0,0,0,5,0,1701
Mount Morris Township Police Department,2023-05-01,Michigan,19538,MI25845,0,7000000,0,0,0,0,7000000,0,0,2501000,8761,0,0,0,4100,0,0,12861,0,4800000,0,4800000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,30000,0,0,0,8000000,0,0,0,200,10000001,0,4830000,0,0,1000,500,110000003,300000,190000,0,0,10000000,0,100,0,0,600000,20000000,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,18,0,0,10000000,18010000,0,390,0,0,660000000
Mount Morris Township Police Department,2023-06-01,Michigan,19538,MI25845,0,0,0,0,0,0,0,0,357000,0,0,0,394440,2100,0,24431,101500,522471,27000,0,402000,429000,0,32,0,0,6620000,0,6,2000000,0,0,0,0,0,0,0,190000,0,100000,0,100000000,600000000,0,0,10150000,60,200000000,87000,0,0,0,50000000,544400000,3,0,14281,0,6000000,0,0,0,0,0,0,0,0,0,0,0,100000,20000002,0,0,0,0,0,60000,0,2,1100000,0,100000000,7000,0,20000000,400,1300,0,0,60000
Mount Morris Township Police Department,2023-07-01,Michigan,19538,MI25845,0,0,0,0,0,0,0,0,0,0,80,30,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,929000000,22469,0,161000,0,0,22630,0,520000000,5409,0,0,0,0,0,0,0,5,148,60000000,0,559000000,0,0,6000000,0,1000,0,0,0,0,555,0,0,750000000,2500000,0,0,60000,0,0,635,0,0,1550,0,0,61000000,0,0,23813000,0,88,0,0,559000000
Mount Morris Township Police Department,2023-08-01,Michigan,19538,MI25845,0,0,0,0,0,0,0,24,0,0,2000000,0,0,0,0,0,4900,2004900,0,0,0,0,10,0,0,0,0,4000000,492,4600010,0,0,0,0,0,400,150000,9000000,0,0,0,0,0,0,0,0,0,20000,0,300,800000,30,100000001,9000000,0,600,0,0,0,0,0,0,0,0,0,0,0,122000000,1,0,0,0,0,0,150,0,990000000,0,0,870000000,935010,273990000,165,70000000,163,2,500,309080000,0,700000,0
Mount Morris Township Police Department,2023-09-01,Michigan,19538,MI25845,0,0,3172000,0,0,0,3172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5010000,0,103,270,0,0,0,5000100,0,300,0,972100000,13740,700000000,0,0,0,0,0,25000000,125,500000000,100000000,0,0,90000,0,1,2,0,4100100,0,0,0,0,0,24400000,0,0,0,0,0,4124,0,0,10000,300,0,0,100000000,0,6000,0,10000002,1000000,90000,0,10000003,100000,3,1400,70000,0,0,0,3000,0
Mount Morris Township Police Department,2023-10-01,Michigan,19538,MI25845,0,0,0,0,0,0,0,13250,0,0,0,0,1000,0,0,0,0,1000,3500,0,10000,13500,0,0,0,0,0,0,0,0,0,0,0,4,0,436,743000000,0,0,0,0,0,0,13,600000000,19043,0,56000,18931,0,0,56000000,202000000,1200000,0,56,0,1603,0,0,190,184000000,0,0,0,16,600000000,50000,1,212000,0,6200000,0,175000000,1,0,0,700,0,743000000,162500,11672000,0,0,234,0,0,0,0,0,0
Mount Morris Township Police Department,2023-11-01,Michigan,19538,MI25845,1,551000,6305100,0,100000,100000,7056101,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,100000,0,100000,100000,400000,0,58,8000000,255,8000000,0,0,0,0,0,50,0,120000000,300,10000000,0,0,150000,6000000,300,300000,0,0,0,0,0,0,0,1460000,0,50,0,0,0,0,0,0,310000,0,0,0,0,136,275480000,30000000,135,720000000,1260400,0,0,2,0,13,932810000,4200,0,0,0,0,0
Mount Morris Township Police Department,2023-12-01,Michigan,19538,MI25845,1400000,0,0,0,0,0,1400000,0,1915,0,0,6800000,99,0,0,0,0,6800099,1825,0,1505000,1506825,0,0,0,1,50000,0,17,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,336000000,1,202600000,0,0,0,16724,100000000,0,0,7450000,0,0,0,0,7786,0,1,0,0,0,10000,0,20,3000000,800000,3000,100000000,0,0,5000,200000,60000004,6,1800,70000,0,0,0,70000,0,0,0,0,0,0,0,203000000,0
Mount Morris Township Police Department,2000-01-01,Michigan,23725,MI25845,16,9,2,1,4,0,32,30,0,3,1,0,0,0,1,1,1,4,24,27,38,89,0,0,0,0,40,0,0,0,49,0,0,5,0,2672,7223,690,0,4211,0,14796,279398,0,0,27411,0,0,0,4424,354,0,32188,878,4599,86567,92044,418427,0,0,0,0,8154,0,0,0,83890,3118,0,34754,2212,0,10047,0,279398,75823,0,13075,418427,0,0,0,0,0,0,0,78741,8186,0,0,86927
Mount Morris Township Police Department,2000-02-01,Michigan,23725,MI25845,8,3,7,1,0,0,19,15,2,0,0,0,0,0,0,0,0,0,3,10,17,30,0,0,0,3,10,1,0,0,16,0,0,5,0,442,1239,0,0,0,0,1681,146865,0,0,0,0,0,0,0,0,0,0,71,1555,41825,43451,191997,0,0,0,1681,7787,717,0,0,33266,11919,0,1097,1504,0,0,0,146865,27285,0,3327,191997,90,0,0,0,0,0,0,44237,1858,0,0,46185
Mount Morris Township Police Department,2000-03-01,Michigan,23725,MI25845,11,6,4,3,2,0,26,19,0,3,0,0,0,1,0,0,0,1,12,24,23,59,3,1,0,3,14,0,0,0,38,0,0,6,0,2176,8297,0,1769,0,0,12243,192872,0,0,0,0,0,3539,0,0,0,3539,478,4579,40577,45634,254288,2920,814,0,1876,2051,0,0,0,37974,310,0,5142,221,0,1823,0,196410,24744,12386,13252,254288,0,0,0,0,0,0,0,62816,3502,0,177,66495
Mount Morris Township Police Department,2000-04-01,Michigan,23725,MI25845,11,9,1,4,2,2,29,17,0,1,2,1,0,1,1,2,1,8,10,15,18,43,1,2,0,4,13,0,0,0,23,0,0,6,0,1327,354,0,0,3215,25192,30088,222952,0,0,34489,4565,0,13271,3539,664,531,57058,434,3022,38316,41772,351870,708,759,0,2300,20158,0,0,0,17847,2628,0,44552,0,1327,0,0,236223,56382,7361,3397,351870,531,0,0,0,0,0,0,84050,20397,0,0,104977
Mount Morris Township Police Department,2000-05-01,Michigan,23725,MI25845,16,14,4,3,1,1,39,23,0,0,1,0,0,1,0,0,0,2,13,25,39,77,2,2,0,7,12,0,0,0,54,0,0,7,0,3716,4556,0,0,179,0,8451,274975,0,0,5308,0,0,177,0,0,0,5485,579,5151,66107,71837,360748,619,791,0,1902,6889,0,0,0,61636,0,0,7549,265,0,8626,0,274975,47563,4954,16815,360748,0,0,0,0,0,0,0,85819,6632,0,0,92451
Mount Morris Township Police Department,2000-06-01,Michigan,23725,MI25845,10,13,1,6,1,3,34,20,0,0,1,0,2,0,1,1,0,5,11,25,33,69,1,2,0,5,17,0,0,0,44,0,0,9,0,4864,3238,0,0,1150,0,9253,233569,0,0,1292,0,88,0,0,142,0,1522,503,4135,70715,75353,319696,124,354,0,3804,2467,0,0,0,68604,354,0,6129,177,1769,0,0,233569,46707,10263,20727,319696,0,0,0,0,0,0,0,107053,1538,0,0,108590
Mount Morris Township Police Department,2000-07-01,Michigan,23725,MI25845,12,12,3,3,4,0,34,26,0,2,1,0,0,0,0,2,1,4,14,31,30,75,0,4,0,3,16,1,1,0,50,0,0,8,0,708,1858,0,0,0,0,2566,285768,0,0,23003,0,0,0,0,531,115,23649,342,6055,46022,52419,364402,0,796,0,2654,2511,354,0,0,46103,142,0,27719,0,0,10794,0,285768,26661,0,13319,364402,0,0,0,0,0,0,0,86704,890,0,1497,89091
Mount Morris Township Police Department,2000-08-01,Michigan,23725,MI25845,14,11,4,7,4,0,40,18,0,4,0,1,1,2,0,0,0,4,11,24,29,64,1,2,0,3,17,0,0,0,41,0,0,3,0,8564,1989,10385,0,10971,0,31909,166506,0,0,0,354,0,26896,0,0,0,27250,326,3850,53206,57382,283047,354,460,0,1787,3751,0,0,0,51030,354,0,11597,885,2169,7564,0,192695,40986,13979,12818,283047,0,0,354,0,0,177,0,56623,1214,0,149,58516
Mount Morris Township Police Department,2000-09-01,Michigan,23725,MI25845,11,7,3,3,4,0,28,40,0,3,0,0,1,1,0,2,0,4,19,22,29,70,2,2,0,1,12,0,0,0,53,0,0,9,0,796,7104,1893,9909,0,0,19703,393706,0,0,0,0,0,0,0,265,0,265,729,4123,42970,47822,461495,9732,487,0,885,2521,0,0,0,34197,619,0,6570,442,0,5662,0,393706,46452,0,8044,461495,0,0,0,0,0,0,0,116785,1389,0,442,118616
Mount Morris Township Police Department,2000-10-01,Michigan,23725,MI25845,14,20,0,2,4,0,40,58,0,2,0,0,1,0,0,3,0,4,22,27,29,78,3,0,0,0,16,0,0,0,59,0,0,16,0,0,19836,0,0,3185,0,23021,666256,0,0,0,0,177,0,0,411,0,587,759,5427,73886,80072,769936,929,0,0,0,2511,0,0,0,76632,1893,0,7389,0,0,30247,0,665318,44805,8847,11436,769936,44,0,0,0,0,0,0,174469,2511,0,265,177290
Mount Morris Township Police Department,2000-11-01,Michigan,23725,MI25845,15,22,0,3,4,0,44,32,0,2,1,1,0,0,0,1,1,4,12,31,30,73,6,1,0,7,14,0,0,0,45,0,0,8,0,20427,6225,0,18,0,0,26669,275505,0,0,12917,354,0,0,0,44,71,13386,444,5142,61898,67484,383045,1256,88,0,5538,1377,0,0,0,59224,3070,632,15562,708,0,7166,0,275505,59104,7763,13535,383045,0,0,0,0,0,0,0,55561,1267,0,0,56828
Mount Morris Township Police Department,2000-12-01,Michigan,23725,MI25845,7,12,0,0,3,0,22,35,0,1,0,1,0,0,0,1,2,4,7,15,17,39,0,0,0,3,5,0,0,0,31,0,0,5,0,1513,88,0,0,0,0,1601,375126,0,0,0,0,0,0,0,2477,6981,9458,257,3243,49848,53348,439533,0,0,0,478,12983,0,0,0,39887,5176,83,12455,177,0,1699,0,375126,39599,1239,3980,439533,4954,0,0,0,0,354,0,61931,26384,0,0,93624
Mount Morris Township Police Department,2013-01-01,Michigan,20990,MI25845,14,9,0,0,2,0,25,7,0,0,0,0,0,0,1,2,1,4,9,9,12,30,6,0,0,1,0,0,0,0,23,0,0,3,0,24811,11378,0,0,0,0,36189,28121,0,0,0,0,0,0,251,680,0,931,226,1229,33492,34948,100189,3924,0,0,131,0,0,0,0,30893,348,20,1324,1177,1831,654,0,27075,55799,3007,8954,100189,224,20,251,0,0,0,0,15042,2588,0,0,18125
Mount Morris Township Police Department,2013-02-01,Michigan,20990,MI25845,12,12,0,2,1,0,27,6,0,1,0,0,0,4,1,0,1,6,13,13,20,46,3,0,0,5,0,0,0,0,38,0,0,2,0,5755,7004,0,654,71939,0,85352,49069,0,0,0,0,0,9926,589,0,2616,13131,394,1785,32855,35034,182585,1046,0,0,1706,0,0,0,0,32282,1615,0,8185,2420,0,4186,0,58859,27534,4689,75097,182585,0,0,0,131,0,916,0,30083,7895,1419,0,40444
Mount Morris Township Police Department,2013-03-01,Michigan,20990,MI25845,13,10,0,1,0,0,24,4,2,2,0,0,0,2,1,0,2,5,12,13,9,34,0,0,0,2,3,0,0,0,29,0,0,0,0,8502,36857,0,0,1570,0,46929,43817,0,0,0,0,0,98,1700,0,654,2452,298,1764,23691,25754,118952,0,0,0,150,981,0,0,0,24623,968,0,6735,0,0,13422,0,43817,27460,5619,20931,118952,0,0,0,0,0,0,0,0,4052,1107,262,5420
Mount Morris Township Police Department,2013-04-01,Michigan,20990,MI25845,11,10,0,1,0,0,22,5,1,2,0,1,0,1,0,1,1,4,9,14,20,43,3,0,0,1,0,0,0,0,39,0,0,2,0,13016,11092,0,0,0,0,24107,17658,0,0,0,1308,0,196,0,131,5232,6867,311,1902,18682,20895,69527,1570,0,0,65,0,0,0,0,19260,785,26,2225,2616,0,0,0,28775,22543,654,11903,69527,0,0,0,0,0,0,0,9156,4456,654,131,14397
Mount Morris Township Police Department,2013-05-01,Michigan,20990,MI25845,8,11,0,12,2,0,33,6,0,3,0,0,0,0,1,1,0,2,9,8,30,47,6,0,0,7,4,0,0,0,30,0,0,1,0,28632,10856,0,1635,2184,0,43307,47087,0,0,0,0,0,0,235,262,0,497,129,1151,42870,44151,135042,386,0,0,5742,967,0,0,0,37056,52,0,2511,7588,10464,458,0,47087,51317,7063,8502,135042,0,0,0,0,0,0,0,9810,2432,981,0,13222
