agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrenceville Police Department,1978-05-01,Georgia,17993,GA06703,4,2,0,6,4,0,16,1,0,0,0,0,1,0,1,0,0,2,10,6,9,25,9,1,9,1,0,0,0,0,5,3083,61,0,0,6796,0,9940,3503,0,0,0,0,4204,0,1149,0,0,5353,140,2163,8585,10888,29684,3433,467,0,972,0,0,0,0,6016,1051,1369,13775,0,490,0,0,0,11897,0,1102,29684,0,972,785,0,0,0,0,1868,0,0,0,3625
Lawrenceville Police Department,1978-04-01,Georgia,17993,GA06703,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,1,6,6,3,15,3,3,0,1,0,0,0,2,6,0,0,0,0,1285,0,1285,11677,0,0,0,0,0,0,0,177,0,177,458,2303,19940,22701,35840,159,677,0,514,0,0,0,15269,6082,19,0,518,0,420,14363,0,11677,1560,0,7282,35840,0,0,0,0,0,0,0,0,234,0,0,234
Lawrenceville Police Department,1978-03-01,Georgia,17993,GA06703,2,2,0,8,0,0,12,3,0,0,1,0,0,0,0,0,0,1,4,4,3,11,2,0,0,0,0,0,0,0,9,1892,383,0,0,43837,0,46112,50423,0,0,0,0,0,0,0,0,0,0,280,1752,5334,7366,103901,1495,0,0,0,0,0,0,0,5871,467,28,2111,0,0,4330,0,50329,44953,0,1682,103901,374,0,0,210,0,0,0,0,93,0,187,864
Lawrenceville Police Department,1978-02-01,Georgia,17993,GA06703,3,0,0,5,2,0,10,4,0,0,0,0,0,0,0,0,1,1,6,6,12,24,15,0,0,1,0,0,0,3,5,0,0,0,1098,5068,0,6166,69597,0,0,0,0,0,0,0,0,420,420,687,2023,9057,11766,87949,7679,0,0,1635,0,0,0,327,2125,0,187,5250,0,0,0,28,69597,8870,0,4017,87949,0,0,327,0,0,0,28,1401,0,0,0,1756
Lawrenceville Police Department,1978-01-01,Georgia,17993,GA06703,2,0,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,9,5,1,15,5,0,0,2,0,0,1,1,6,0,607,0,0,1116,0,1724,85362,0,0,0,0,0,0,0,0,0,0,425,2985,1214,4624,91709,1705,0,0,1654,0,0,70,5,1191,0,23,1728,836,0,117,0,85362,3503,0,140,91709,0,0,0,0,0,0,0,7941,0,0,0,7941
Lawrenceville Police Department,1977-12-01,Georgia,10000,GA06703,2,0,0,1,6,0,9,4,0,0,0,0,0,0,0,0,0,0,7,6,3,16,5,0,0,3,0,0,0,2,6,0,0,0,402,754,0,1156,5203,0,0,0,0,0,0,0,0,0,0,724,3655,11286,15665,22025,2101,0,0,985,0,0,0,689,11890,679,0,60,0,0,0,0,5203,16083,0,0,22025,628,0,0,0,0,0,0,2514,211,0,0,3353
Lawrenceville Police Department,1977-11-01,Georgia,10000,GA06703,5,4,0,12,6,0,27,0,0,0,0,0,0,1,0,0,0,1,10,9,5,24,8,2,0,4,0,0,0,3,7,1810,3730,0,5027,387,0,10955,0,0,0,0,0,0,317,0,0,0,317,563,5606,6611,12780,24051,3152,649,0,3293,0,0,0,116,5570,60,146,704,1664,0,503,0,0,14891,0,6083,24051,60,0,0,0,0,0,0,0,55,0,0,116
Lawrenceville Police Department,1977-10-01,Georgia,10000,GA06703,5,4,0,6,2,1,18,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,6,0,1,4,0,0,0,2,5,1282,2393,0,251,4389,75,8391,90493,0,0,0,0,0,0,0,0,0,0,513,2775,10673,13961,112845,3620,0,302,1915,0,0,0,352,7772,90,251,2262,126,754,990,0,90493,11699,3016,3162,112845,40,0,0,0,0,312,0,51219,0,0,1257,52828
Lawrenceville Police Department,1977-09-01,Georgia,10000,GA06703,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,8,0,0,1,0,0,0,1,0,0,1458,1508,397,0,0,3363,10055,0,0,0,0,0,0,0,0,0,0,442,2800,1101,4344,17762,3901,0,0,427,0,0,0,15,0,0,0,628,0,1523,0,0,10055,3293,0,2262,17762,0,0,0,0,15,0,0,0,0,0,0,15
Lawrenceville Police Department,1977-08-01,Georgia,10000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1977-07-01,Georgia,10000,GA06703,1,2,0,10,3,1,17,4,0,0,0,0,0,0,0,0,0,0,8,8,3,19,9,0,0,1,1,0,1,0,7,1961,1207,0,12418,1674,503,17762,52436,0,0,0,0,0,0,0,0,0,0,689,3373,9160,13222,83419,2996,0,0,50,2514,0,25,0,7637,327,503,7687,452,2514,0,0,50777,6284,11201,3675,83419,0,0,830,0,0,0,0,0,754,0,0,1584
Lawrenceville Police Department,1977-06-01,Georgia,10000,GA06703,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,6,0,0,2,0,0,0,2,2,4625,3268,0,0,236,0,8129,20110,0,0,0,0,0,0,0,0,0,0,548,2282,7501,10331,38570,3459,0,0,1423,0,0,0,297,5153,1805,503,5274,201,101,804,0,20110,8069,0,1704,38570,297,0,0,0,0,0,0,0,0,0,1252,1548
Lawrenceville Police Department,1977-05-01,Georgia,10000,GA06703,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,1,0,0,0,0,0,2,1,151,0,0,0,0,0,151,36700,0,0,0,0,0,0,0,0,0,0,513,1131,2011,3655,40506,3142,226,0,0,0,0,0,211,75,0,90,246,0,0,0,0,36700,2966,0,503,40506,0,90,0,0,0,0,0,36700,0,0,0,36790
Lawrenceville Police Department,1977-04-01,Georgia,10000,GA06703,4,3,1,0,1,1,10,5,0,0,0,1,0,0,0,0,0,1,3,3,1,7,2,0,0,1,1,0,0,3,0,1257,3670,880,201,0,6184,12191,140767,0,0,0,1619,0,0,0,0,0,1619,121,1232,7541,8893,163471,7893,0,0,40,447,0,0,513,0,432,30,1885,628,1005,6184,0,140767,8014,0,4525,163471,0,5,0,0,0,0,0,83957,523,0,0,84485
Lawrenceville Police Department,1977-03-01,Georgia,10000,GA06703,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,3,0,0,0,0,1,0,3,0,256,0,2388,1005,0,3650,4022,0,0,0,0,0,0,0,0,0,0,201,1961,8893,11055,18727,3338,1071,0,0,0,0,3519,0,3127,0,0,6872,0,0,0,0,4022,4494,0,3338,18727,0,0,151,0,0,0,0,4022,382,0,0,4555
Lawrenceville Police Department,1977-02-01,Georgia,10000,GA06703,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,9,2,1,0,1,0,0,0,2,347,1005,0,0,0,0,1352,20612,0,0,0,0,0,0,0,0,0,0,578,3067,9265,12910,34875,7053,578,126,0,4022,0,0,0,1131,0,70,1232,0,75,196,0,20612,5007,4022,3660,34875,0,0,0,0,0,0,0,18601,15,0,0,18616
Lawrenceville Police Department,1977-01-01,Georgia,10000,GA06703,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,4,0,0,3,1,0,0,1,1,0,518,0,0,0,0,518,17596,0,0,0,0,0,0,0,0,0,0,50,930,39666,40646,58760,1684,0,0,25740,50,0,0,251,12920,0,0,10256,0,1609,0,0,17596,25454,880,2966,58760,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-12-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-11-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-10-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-09-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-08-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-07-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-06-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-05-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-04-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-03-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1976-02-01,Georgia,8000,GA06703,2,6,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,14,4,22,3,1,0,5,6,0,0,2,5,6479,643,0,2677,0,0,9798,63180,0,0,0,0,0,0,0,0,0,0,294,9349,20127,29770,102748,4412,268,0,5087,4878,0,0,80,15045,0,11,1719,134,2677,1435,0,63180,26177,937,6479,102748,0,11,0,0,0,0,0,0,589,750,0,1349
Lawrenceville Police Department,1976-01-01,Georgia,8000,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1975-12-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-11-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-10-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-09-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-08-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-07-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-06-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-05-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-04-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-03-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-02-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1975-01-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-12-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-11-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-10-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-09-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-08-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-07-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-06-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-05-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-04-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-03-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-02-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1974-01-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-12-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-11-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-10-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-09-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-08-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-07-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-06-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-05-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-04-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-03-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-02-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1973-01-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-12-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-11-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-10-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-09-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-08-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-07-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-06-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-05-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-04-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-03-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-02-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1972-01-01,Georgia,,GA06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrenceville Police Department,1971-12-01,Georgia,5278,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1971-11-01,Georgia,5278,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1971-10-01,Georgia,5278,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1971-09-01,Georgia,5278,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,1971-08-01,Georgia,5278,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
