agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisa Police Department,2011-06-01,Virginia,1574,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1000,0,0,0,0,0,0,0,0,51,0,0,0,0,948,0,0,0,51,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-07-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,7653,7735,7735,0,0,0,0,677,0,0,54,7003,27,54,0,0,0,677,0,0,6976,0,0,7735,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-08-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,42,51,0,76,0,0,0,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-09-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,1355,1482,1482,0,0,0,16,1383,0,0,83,0,0,45,0,0,0,0,0,0,1437,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-10-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-11-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1111,1157,1157,0,0,0,0,1151,0,0,5,0,0,5,1111,0,0,0,0,0,41,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-12-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,0,112,112,0,0,0,0,0,0,0,24,88,0,24,0,0,0,0,0,0,88,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2012-01-01,Virginia,1583,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,5,1,0,6,0,0,0,0,1,0,0,4,1,0,0,0,5109,0,0,5109,0,0,0,0,0,0,0,0,0,80,80,130,68,0,198,5387,0,0,0,0,27,0,0,104,68,80,27,0,199,0,0,0,0,5002,0,80,5387,0,0,0,0,0,0,0,0,0,0,53,53
Louisa Police Department,2012-02-01,Virginia,1583,VA05401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,11,0,1338,1348,1585,0,0,0,0,11,0,0,0,1338,1,66,173,0,0,0,0,0,1338,7,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2012-03-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2255,2281,2281,0,0,0,0,1431,0,0,0,851,11,0,7,0,0,1400,0,0,40,0,824,2281,0,0,0,0,0,1002,0,0,0,0,0,1002
Louisa Police Department,2012-04-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2771,2816,2816,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,45,1837,934,2816,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2012-05-01,Virginia,1583,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1220,1297,1297,0,0,0,0,597,0,0,77,622,77,0,0,0,0,0,0,0,1220,0,0,1297,77,0,0,0,0,0,0,0,0,0,0,77
Louisa Police Department,2012-06-01,Virginia,1583,VA05401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,956,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,29,0,6207,6236,7192,0,0,0,0,0,0,0,29,6207,0,0,451,0,0,0,0,0,6541,199,0,7192,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2012-07-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,398,543,543,0,0,0,0,403,0,7,133,0,405,0,5,0,0,0,0,0,133,0,0,543,7,0,0,0,0,0,0,0,0,0,0,7
Louisa Police Department,2012-08-01,Virginia,1583,VA05401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,4,1,113,19,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,49,325,4007,4381,4512,0,0,0,0,4007,0,0,135,239,0,3,4220,0,0,139,0,0,150,0,0,4512,0,0,0,0,0,27,0,0,82,0,0,109
Louisa Police Department,2012-09-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1579,1593,1593,0,0,0,0,1314,0,0,7,272,7,0,0,0,0,0,0,0,1320,265,0,1593,5,0,0,0,0,0,0,0,0,0,0,5
Louisa Police Department,2012-10-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2012-11-01,Virginia,1583,VA05401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,53,0,730,783,2110,0,0,0,730,53,0,0,0,0,0,53,730,0,0,0,0,1327,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2012-12-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,173,630,820,820,0,0,0,0,0,0,0,17,803,272,0,531,0,0,0,0,0,17,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-01-01,Virginia,1605,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,386,386,6822,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,6435,386,0,0,6822,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-02-01,Virginia,1605,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,63,0,5560,5623,7554,0,0,0,6,0,0,0,57,5560,0,57,0,0,0,0,0,1931,5567,0,0,7554,0,0,0,0,0,0,0,1931,0,0,0,1931
Louisa Police Department,2014-03-01,Virginia,1605,VA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,566,0,0,566,1030,0,0,0,0,0,0,0,0,0,0,44,0,2317,2361,3957,0,0,0,0,26,0,0,18,2317,0,14,206,0,0,0,0,1030,2321,0,386,3957,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-04-01,Virginia,1605,VA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,45,129,5446,5619,5697,0,0,0,493,806,0,0,9,4312,386,165,958,0,0,0,0,0,4188,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-05-01,Virginia,1605,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,257,326,326,257,0,0,0,0,0,0,17,51,0,0,51,0,0,0,0,0,274,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-06-01,Virginia,1605,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,367,1945,2339,2339,0,0,0,1173,367,0,0,24,775,76,367,3,0,0,901,0,0,220,772,0,2339,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-07-01,Virginia,1605,VA05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,39,64,450,553,682,0,0,0,0,515,0,0,0,39,0,39,0,0,0,0,0,0,644,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-08-01,Virginia,1605,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4814,4873,4873,0,309,0,0,0,0,0,8,4556,1982,5,0,0,0,0,0,0,2886,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-09-01,Virginia,1605,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,193,0,219,219,0,193,0,26,0,0,0,0,0,0,0,26,0,0,0,0,0,193,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-10-01,Virginia,1605,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16954,0,0,0,0,0,0,0,0,0,0,0,0,450,450,17404,0,0,0,0,0,0,0,0,450,0,0,0,450,0,0,0,10297,6657,0,0,17404,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-11-01,Virginia,1605,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,257,263,263,0,0,0,0,0,0,0,5,257,0,5,257,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2014-12-01,Virginia,1605,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1
Louisa Police Department,2015-01-01,Virginia,1623,VA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,77,2571,2655,2682,0,0,0,2571,0,0,0,84,0,0,1,0,0,0,0,0,0,109,2571,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-02-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77134,0,0,0,0,0,0,0,0,0,0,0,141,0,141,77276,0,0,0,0,141,0,0,0,0,0,0,141,0,0,0,0,77134,0,0,0,77276,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-03-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1252,1261,1261,0,0,0,514,738,0,0,3,6,0,9,0,0,0,0,0,0,514,738,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-04-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,226,1286,1536,1536,0,0,0,1286,8,0,0,17,226,0,1468,0,0,0,0,0,0,68,0,0,1536,0,6,0,0,0,0,0,0,9,0,0,15
Louisa Police Department,2015-05-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,13,129,386,527,5669,0,0,0,0,0,0,0,13,514,0,0,386,0,0,0,0,5142,141,0,0,5669,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-06-01,Virginia,1623,VA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,707,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,778,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-07-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-08-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5399,5488,5488,0,0,0,0,0,0,0,84,5405,0,50,1,0,0,0,0,0,5437,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-09-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-10-01,Virginia,1623,VA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,199,1414,1613,2385,0,0,0,199,514,0,0,0,900,32,0,0,0,514,0,0,0,1453,386,0,2385,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-11-01,Virginia,1623,VA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,309,0,0,0,0,0,0,0,0,51,0,0,257,0,0,0,0,0,51,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2015-12-01,Virginia,1623,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-01-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,0,135,135,0,0,0,0,0,8,0,127,0,0,135,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-02-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-03-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-04-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,381,405,405,0,0,0,0,0,0,0,19,386,0,24,0,0,0,0,0,0,0,0,381,405,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-05-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,340,508,879,879,0,0,0,0,0,366,0,5,508,63,5,277,0,0,0,0,0,533,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-06-01,Virginia,1633,VA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,12602,0,0,12602,10791,0,0,0,0,0,0,0,0,0,0,57,282,0,339,23732,0,0,0,0,0,0,0,282,57,0,95,0,762,0,0,0,10791,11957,127,0,23732,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-07-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,17520,0,0,0,0,0,0,0,0,0,0,25,182,1649,1856,19376,0,0,0,0,0,122,0,85,1649,0,25,96,0,0,0,0,17520,85,0,1649,19376,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-08-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,0,112,112,0,0,0,0,0,99,0,13,0,0,13,99,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-09-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,951,966,966,0,0,0,0,0,13,0,951,3,0,951,0,0,0,0,0,0,15,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-10-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,20,0,51,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-11-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,127,2422,2585,2585,0,0,0,20,0,127,0,470,1968,0,470,1777,0,0,0,0,0,338,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2016-12-01,Virginia,1633,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289,3019,3335,3335,0,0,0,190,0,2665,0,480,0,0,606,2539,0,0,0,0,0,190,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-01-01,Virginia,746,VA05401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-02-01,Virginia,746,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-03-01,Virginia,746,VA05401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,1699,0,0,1699
Louisa Police Department,1975-04-01,Virginia,746,VA05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-05-01,Virginia,746,VA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9059,0,0,9059,25478,0,0,0,0,0,0,0,0,0,0,0,396,0,396,34934,0,0,0,0,0,0,0,0,396,0,0,396,9059,0,0,0,25478,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-06-01,Virginia,746,VA05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-07-01,Virginia,746,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,1975-08-01,Virginia,746,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
