agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oceanside Police Department,2020-10-01,California,176616,CA03710,5600000,3,0,0,0,0,5600003,5285,0,0,0,0,4950,1043600,0,19,18,1048587,90250,0,1149500,1239750,3000000,2,1,106,7470000,0,806,6000000,2961000,35161,0,1010,6000000,1509,118908548,0,0,3011565,9,108312736,374385328,57,840601019,151478,0,3355340,147145,0,0,977169252,643535414,7676077,0,72781,7,37077,235462753,60043,678,1016020562,588656,0,0,13,235462470,11434058,5,476357,0,1124333,0,788799276,6,0,328470146,1413,0,573351115,440433,303779552,1,787621963,865,0,1042,476812,0,7762020,0
Oceanside Police Department,2020-11-01,California,176616,CA03710,5,1121000,4569700,0,100000,1000000,6790705,0,0,0,0,8,0,0,0,0,8500000,8500008,0,200000,400000,600000,600000,1400000,1100000,600000,300000,200000,1600000,400000,4400000,0,3433,3000000,11,23546247,0,0,0,7,908885136,524,2,1153766146,4945,176596865,27078,0,2060297,49447119,5180,7417068,0,0,131859,0,0,0,0,2120340,713451285,17974,19,0,8,1101964361,35547,1,9477364,0,44008,0,506515,4433,318533630,353193706,4378,1024261746,4544496,0,176596853,14,94020164,640,1069764869,52885,0,0,0,0,128185769
Oceanside Police Department,2020-12-01,California,176616,CA03710,30000,208,5,0,8313000,775900,9119113,1194,269653,0,2200000,9600000,290,0,0,5100000,2300000,19200290,18440,0,4031680,4050120,8810000,2,0,2,6491000,1000000,25,9000000,0,6000000,6000000,6000000,2000000,0,34730714,34,1059581117,0,0,47092494,504125149,19,620796803,42,0,38498,106529,1059581117,588656176,2943281,44331814,0,0,145,2,47536,117731,11773124,0,0,0,470936714,0,470925000,8241186,12479511,84766,235462576,0,117731635,36497,2236893,470924993,153050645,22369,388513,0,0,29456,211916,8,694614288,0,0,0,353194,0,60431443,0
Oceanside Police Department,2021-01-01,California,175335,CA03710,3,5,0,15,19,0,42,33,0,4,0,1,0,1,0,1,0,3,50,49,141,240,29,10,0,116,19,1,0,30,35,0,82400,0,3198910,0,0,0,0,360,0,2514350,0,0,0,0,0,39,0,0,0,0,2115,16682,502645066,7,0,18,93,916455768,0,0,352913,949065851,51377,0,5873188,10209,685936219,2,0,169,573780025,1485434,1057016469,0,1799,0,470271125,222626,0,156,539753091,0,44979424,0,0,68853,0,1091,0
Oceanside Police Department,2021-02-01,California,175335,CA03710,0,1830,1967,18,1000000,3800000,4803815,5696800,1700000,15,0,0,2100000,4210000,25,252220,4881000,11443245,9628000,20,0,9628020,0,15,1650,72,3000000,0,0,0,0,380,870,280,100,272,1012037045,19212286,11244857,787,11245,4497942,675,309,0,22490,28,0,0,0,0,0,0,0,0,112448561,33734578,101204,292366305,5960,48352881,3823252,2485113,1,101,0,112448561,427304530,8760,21365,17,562242803,0,0,0,438549,0,0,0,0,58180885,0,27651,0,0,557,0,78713992,0,1023281901,0
Oceanside Police Department,2021-03-01,California,175335,CA03710,469,0,4000000,8500000,10,167,12500646,0,240,1370000,3182670,0,0,2,3449000,0,0,6631672,14,8567000,45,8567059,1489,0,6100000,0,613,97000,0,0,24,0,550,0,187,0,859219,29,51613889,1746,449794242,50466914,112449,1048020584,16396,0,0,0,0,13085639,0,33773,0,975,851685397,1,899588484,0,18,993033238,899588484,0,106424,1072421922,941,449794242,0,0,91083334,0,0,0,134376030,513,224897121,0,186,0,0,146850,449794253,10,44979,1124486,1067136839,1124,112449,337346,15,112,168672844
Oceanside Police Department,2021-04-01,California,175335,CA03710,20000,250000,10000,810000,510000,290000,1890000,0,10000,0,480000,320000,0,140000,140000,480000,1380000,2940000,430000,10000,210000,650000,0,439,0,1000,0,0,0,0,0,3250,0,22554,0,8258,0,0,10,976053505,244091,0,0,297,0,6362340,1855,61846708,3542130,0,0,0,44979424,360959879,263,0,238048,5570702,223662436,961,1496,0,396943419,0,1035651242,244654,0,312089735,939,675445,0,0,0,640956795,31,0,1012037045,214698,0,0,51310278,0,222085,0,25287,11,97736915,982800419,18,1088502066,731
Oceanside Police Department,2021-05-01,California,175335,CA03710,0,1000000,3500000,5450000,0,0,9950000,0,1,5974000,253603,0,0,0,584800,0,0,838403,0,4900000,1,4900001,16,6500000,4610000,0,0,169,0,0,0,0,2000,0,59920,0,44979446,112,0,1,202,0,43854939,0,445,11244856,337,11244856,899588484,18332714,112448583,22490,0,4835,236142009,3261009,2159012,112448561,11245,43854939,0,1574,0,32610,8658539,213652278,0,0,618467083,0,0,61,3227274,132206,33734568,0,0,0,843364,0,2,0,404814818,0,0,397674334,0,2021,489758461,2156,427304530
Oceanside Police Department,2021-06-01,California,175335,CA03710,6900000,2,0,1,0,4488000,11388003,13575,2770000,0,0,0,1834340,92600,0,108970,329574,2365484,218180,0,6596200,6814380,0,49,0,59,5700000,0,1185,2000000,0,0,0,231,0,2276,562242803,410437,0,923202682,87,112448561,0,0,0,56437820,1711,389409365,4298459,1,3,112448561,691783544,415272534,13,0,85633,112,38333602,0,90,1012037045,129315845,0,17317078,30,0,0,225,13,112449,11244870,0,67469,43,1124486,295739714,431654,337345682,213652266,14168519,1124,0,42730,674691,438549446,225,24514,0,16867286,449794
Oceanside Police Department,2021-07-01,California,175335,CA03710,0,0,0,2600000,1,0,2600001,0,30,360,430,180,150,730,300,0,0,1790,0,20000,0,20000,160,7000000,500000,0,33,0,0,0,0,0,0,0,467,110199589,245805,0,4131360,0,976053505,250912,0,0,6186,0,516138893,37,0,0,0,302642,346,1568,483509694,0,566740745,0,0,26818982,793886837,107273,40,720795,11,71967079,10966,0,1051394041,281121401,33959465,18,0,469898,0,0,38620,0,26740268,1439,0,15,273250002,0,508267494,439921258,0,1084,36194943,3,585857000
Oceanside Police Department,2021-08-01,California,175335,CA03710,9120000,2,0,0,0,27800,9147802,499,1000,0,7000000,0,996,0,0,0,26187,7027183,0,0,330,330,70,30,10,10,10,5000000,2711,100010,10,0,0,8330,0,4161,1979095,35983539,337345693,29237,6297119,213652276,0,0,0,0,1,11245,44979435,225,3598355,1012037157,101203738,47228395,0,2137,0,0,3373,0,0,0,15742798,0,1069385811,67,0,15686574,1058,105229,0,532252772,0,607222227,25,0,0,0,1,910833340,2954372,506940601,2839,719670787,2792,10,38862,365075497,0,8175010,7
Oceanside Police Department,2021-09-01,California,175335,CA03710,2,100000,267000,0,0,0,367002,0,0,50,221,8255,0,0,5635,4500000,8000000,12514111,0,0,0,0,134,0,9150000,9000000,268,22753,0,11609,5,2000100,100,1000,400,636571301,75424,112448561,0,0,0,25,0,986623670,508,224897121,914319246,0,674691363,67469,0,211,19,0,34973077,112448561,101203704,0,787139924,0,926126344,277,0,0,0,144383952,36447,224897121,19116256,67469,112,0,0,787139924,0,39357,674691,202407409,14843210,472284,0,326100878,2698765,157428012,23389,506019,0,0,292,84336,0
Oceanside Police Department,2021-10-01,California,175335,CA03710,0,0,0,0,0,1449000,1449000,1200,0,0,0,0,2260,743200,0,1,0,745461,0,0,912100,912100,7400000,72,0,575,1950000,0,0,0,0,14890,0,2359,4000000,1740,674691363,0,0,0,17,819750006,337345682,146,1089626551,249298,1,3395947,244578,0,0,200158438,666713138,19633519,0,68382,21,19251,0,0,6721,313731484,0,0,0,102,224897121,52949778,39,652378,0,33434331,0,618467083,7,0,851235603,900,0,781517496,554826,175817822,0,661197536,1073,0,0,1967850,0,1051394,0
Oceanside Police Department,2021-11-01,California,175335,CA03710,5,1897000,964500,0,100000,1100000,4061505,0,0,0,0,0,9000000,0,99,0,7200000,16200099,100000,0,700000,800000,0,1600000,0,200000,1500000,400000,1500000,200000,3500001,0,2733,8000000,340,58473251,0,0,0,39,1079506181,815,450,247386868,5173,236141987,23614,337345682,2237726,35983539,2361,8096296,0,0,0,0,67469136,0,0,6971811,68593622,46510,24,0,4,242888891,0,0,9265761,1068261325,36894,0,0,2977,997351263,933323052,2930,877098772,6364780,30,652201651,17,64995268,729,302171772,240190,337345682,0,0,0,112111215
Oceanside Police Department,2021-12-01,California,175335,CA03710,8630000,74,2,0,9426000,1611600,19667676,684,14395,0,0,9000000,1456,0,0,0,0,9001456,34601,0,5616260,5650861,4410000,0,0,12,6412000,5000000,34,4600000,0,2000000,2000000,1,7000001,0,699992289,17,562242803,0,0,83099486,360622534,24,571126239,25,0,168673,108046,562242803,899588484,2811214,39671852,0,224897121,127,0,41157,337346,11244856,11245,5622,0,112459805,0,674691431,17991770,15293004,79838,449794242,0,292,39357,3598354,359835444,213652284,23952,517263,0,0,202,539753,0,1090751037,0,0,0,56224,0,591704325,0
Oceanside Police Department,2022-01-01,California,171844,CA03710,8,6,0,9,16,0,39,50,1,5,0,2,1,2,4,3,0,12,51,46,132,229,24,11,0,75,22,0,2,43,52,0,112400,0,2678550,0,0,0,0,739,0,17871569,0,0,0,0,0,16530,0,0,33317228,521623,48,16162,348789734,17,0,31,75,47893516,0,0,272481,149927527,10457,0,5229764,20359,978693581,7,43062518,147,1032573786,1066016,166586141,0,0,0,330756784,435821,0,183,707991101,0,447700255,0,0,15793,0,581,0
Oceanside Police Department,2022-02-01,California,171844,CA03710,0,3690,2541,238,4000000,3500000,7506469,5634100,7200000,24,0,0,7356000,3830000,80,72020,4140400,15398500,3416000,18,0,3416018,0,339,6375,0,5000000,0,270,0,5200000,150,850,270,70,2561,728814369,69437893,10411634,416,41647,6246980,729,115,0,9891,16,0,0,0,0,0,0,0,1041,0,52058186,52058,218644332,5831,41646535,3644073,2061503,1,520581775,0,104116359,374818818,9829,26029,82,364407184,0,0,0,0,0,0,0,0,79794762,0,177216,0,0,160,0,249879212,84,437288621,0
Oceanside Police Department,2022-03-01,California,171844,CA03710,213,0,3000000,6700000,10,226,9700449,0,33,7820000,872550,0,0,3,385000,0,0,1257553,14,5355000,54,5355068,342,4000000,7900000,0,829,1510,0,281,31,0,130,0,65,0,2048177,1,42583582,10291,416465354,49918578,149511,724649715,18151,0,0,0,0,26315405,0,67708,0,899,631777941,3,104116338,1,21,461860077,104116338,0,91198,265600779,460,416465354,12494,1,114527972,0,0,0,466599453,54,364407184,0,208,0,0,482298,0,14,114528,1041163,174915448,0,104116,520582,10411639,208,197821046
Oceanside Police Department,2022-04-01,California,171844,CA03710,10000,370000,0,870000,360000,380000,1990000,0,70000,0,390000,390000,0,210000,80000,480000,1500000,3050000,480000,0,170000,650000,0,11014,0,9750,0,0,0,0,8000000,0,0,16579,0,8295,0,0,33,211356167,11147,0,0,0,0,14958394,2468,0,0,0,2,0,36440718,948499843,54,0,437143,4366639,410867018,1334,146,0,396683249,0,836054197,442346,0,595149813,697,2074882,0,0,0,135351240,395,0,520581692,487556,0,0,22971188,0,401474,0,84280,7,25621990,147845201,15,957870313,0
Oceanside Police Department,2022-05-01,California,171844,CA03710,0,8000000,0,700000,0,0,8700000,0,1,9607000,327413,0,0,0,565500,0,0,892913,0,945300,4,945304,1,1100000,320000,0,0,1000,0,0,0,0,103500,0,12760,0,41646555,1145,83293,1,312349088,0,46852352,0,2310,8329307,729,10411634,312349015,45462712,0,62470,1041,4789,197821078,4060538,2071915,104116349,0,35399555,0,2082,0,27070,9682819,145762884,0,0,176997775,0,0,30,0,61720,0,0,7288,0,637202403,0,1,148,41646535,0,176997775,158819063,0,3446,206483522,208,593463129
Oceanside Police Department,2022-06-01,California,171844,CA03710,3100000,0,0,1,1800000,8922000,13822001,14021,3545000,0,0,0,3354020,80000,0,147567,509545,4091132,267900,0,5019300,5287200,0,110,0,0,360000,0,1522,9000000,0,0,0,14,8000000,1949,832930707,41647,2,330465258,1230,937047045,832930707,0,0,51350595,3303,641564877,8658627,0,2,104116338,889153530,974216578,27,0,100603,0,29262105,0,0,0,93704705,0,13847473,12,0,0,625,302,104116,2,0,41647,6,0,276949460,300801,104116338,156174517,13951589,0,208232677,48935,416465,270702525,937,21136,0,17699779,406054
Oceanside Police Department,2022-07-01,California,171844,CA03710,0,0,0,7000000,36,1,7000037,0,0,190,530,180,100,790,220,0,20,1840,0,0,0,0,16,0,4700000,0,51,0,0,0,17,0,55,0,1008,170750795,342041,0,2783030,0,757966943,345582,0,178038939,9561,0,598668946,41,0,0,0,86661,155,1742,617987732,0,353995551,0,0,47110561,13535124,101547,16,0,6,372736491,69090,0,928717738,624698030,21528135,33,0,611374,0,0,18389,0,37870236,2785,0,10,604915926,0,60387476,283149588,0,1125,100272363,5,399806739
Oceanside Police Department,2022-08-01,California,171844,CA03710,0,0,0,0,0,181900,181900,3547,0,0,4000000,0,485,100,0,49,48670,4049304,0,0,2420,2420,40,40,20,20,80,0,5296,9000010,20,0,0,1951,0,4373,2123973,41646535,0,19782,7184027,312349026,0,0,0,0,1,104116,41646556,937,4893469,312349171,301937416,48934679,0,3019,0,0,165545,0,0,0,270702480,49,993269868,1216,0,139963594,196,536116,0,103814401,0,458111889,456,0,666344566,0,0,499758424,12792514,896670729,5473,916223778,5423,32,41313,216062225,0,9078945,0
Oceanside Police Department,2022-09-01,California,171844,CA03710,3,4650000,97000,0,0,0,4747003,0,0,0,417,5986,0,0,4616,5800000,3000000,8811019,0,0,0,0,198,5300000,7840000,0,1227,211589,0,4942,5,4000100,0,500,100,875618406,196995,728814369,208,0,0,55,16,158569183,1742,728814369,343479800,12,104116338,114632,0,246,19,0,94671425,520581692,376380563,0,312349015,0,945792818,18,0,0,0,60387476,96143,312349026,20823269,62470,1041,0,0,208232677,3123,55182,520582,197821054,13222775,385230,0,416465389,1457629,156174532,20927,530993,0,0,104116588,76005,0
Oceanside Police Department,2022-10-01,California,171844,CA03710,4000000,21,28,1,0,7535000,11535050,15310,0,0,0,0,60680,4000,0,11,0,64691,424480,0,5390000,5814480,9400000,20,0,314,7700000,0,0,0,0,61569,0,999,0,1424,162421488,0,0,104116,7,285278767,318595995,115,22905594,289321,0,4313540,284507,0,0,499758424,482241891,16846024,0,129434,19,13123,0,0,4141,105157502,0,0,0,103,624698030,41603848,1,486952,0,14352437,0,1026587096,18,0,1016175463,745,0,74963764,335983,261972325,0,208232677,942,0,2728,5476519,0,22906,0
Oceanside Police Department,2022-11-01,California,171844,CA03710,3,9128000,8185300,100000,100000,500000,18013303,0,0,700,0,4,0,0,76,0,6300000,6300080,100000,0,200000,300000,0,1100000,0,1500000,500000,100000,1100000,900000,4000001,0,6236,3000000,182,64552130,0,0,0,15,566392881,31,47685,666344602,5206,281114134,33317,0,2592497,46852352,2603,8641656,0,0,0,0,20823268,0,0,105685372,213438494,63016,61,0,0,136392403,0,2,8766596,322760649,36274,0,0,4156,430062947,458111889,4112,187409409,6684831,0,291525747,20,110155086,1385,886894205,449200,0,0,0,0,456966609
Oceanside Police Department,2022-12-01,California,171844,CA03710,3620000,8,8,0,3278000,2876900,9774916,821,15229,0,0,7300000,1533,0,0,0,0,7301533,38731,0,6867030,6905761,7580000,3,0,12,1497000,8000000,10,6000000,0,6000001,7000000,0,6000000,0,527869836,45,728814369,166586,0,147116386,97661125,46,390748618,287,0,0,139841,937047045,937047045,99535219,50257165,0,832930707,25,4,55820,0,10411636,20823,3123,0,312359427,0,624698082,13535125,14680404,79128,520581692,0,198,45811,3435839,249879266,208232698,22593,385230,0,0,0,510170,1,93704705,0,0,0,208233,0,8860300,27
Oceanside Police Department,2023-01-01,California,171348,CA03710,11,12,0,13,3,0,39,21,0,3,0,0,0,0,5,2,2,9,48,41,94,183,16,7,0,63,21,1,0,21,54,0,97400,0,1564210,0,4420000,0,0,225,0,5808000,0,0,0,0,0,0,0,0,0,1163000,0,27501,148000000,2,0,1,126,282000000,0,0,151719,973000000,94660,0,3728000,11833,140000000,4,0,105,474390000,385730,890000000,0,2500,0,39930000,150060,0,124,350000000,0,500000000,0,0,7777,0,756,0
Oceanside Police Department,2023-02-01,California,171348,CA03710,0,0,1143,29,5000000,3300000,8301172,3595000,6800000,24,0,0,7197000,7570000,44,128740,2775500,17671284,854000,15,0,854015,0,23,3210,3330,9000000,0,100,0,4700000,210,600,170,90,588,600000000,33156000,10000000,400,20000,3000000,1500,80,0,4600,7,0,13000,0,0,200000000,0,0,0,0,20000007,80000,80000031,3400,27000000,4900001,1730000,1,500000110,0,200000000,510000000,1080,13000,7,0,0,0,0,0,0,0,0,0,370510000,0,8900,0,0,232,0,810000000,0,820000000,0
Oceanside Police Department,2023-03-01,California,171348,CA03710,339,0,6000000,400000,6,578,6400923,0,34,5760000,1112400,0,0,1,6332000,0,0,7444401,10,6402000,19,6402029,1118,2000000,1700000,0,636,110,0,0,17,0,0,0,750,0,41707000,1,631100000,1469,700000000,20600600,178000,483000000,21257,0,0,0,0,9310000,0,455346,0,795,455200000,1,600000000,1,18,912800000,800000000,0,88675,456000000,469,800000000,0,0,729000000,0,0,0,234504000,345,521000000,0,12040,0,0,275557,100000000,26,30000,0,668000000,0,100000,200000,10000006,400,100000013
Oceanside Police Department,2023-04-01,California,171348,CA03710,0,300000,10000,570000,230000,170000,1280000,0,90000,0,250000,530000,0,200000,110000,420000,1060000,2570000,400000,0,180000,580000,0,3787,0,51500,0,0,0,0,0,500,0,7267,0,20247,0,0,163,348000000,9440,0,0,10,0,41117000,32170,0,0,0,13,0,717000000,752000000,206,0,364654,2664000,432331000,1480,0,0,578000000,0,729000000,368047,0,149380000,2108,798570,0,0,0,310000000,386,0,130000000,164910,0,0,30455000,0,441647,0,27911,18,143509000,567000000,18,209000000,3300
Oceanside Police Department,2023-05-01,California,171348,CA03710,12,7000000,300000,0,0,0,7300012,0,0,9825000,342612,0,0,0,1222200,0,0,1564812,0,9045500,2,9045502,10,6400000,7120000,0,0,0,0,0,0,0,8600,0,5050,0,10000006,700,60000,1,400000090,0,31000000,0,872,2000000,200,10000000,300000000,30227900,0,30000,0,3700,170000031,3600001,1850000,200000000,0,57000000,0,2000,0,22000,5000000,220000012,0,0,400000000,0,0,2,0,8310,0,0,0,0,183500000,0,2,182,380000000,0,800000000,164340000,0,3342,498660000,1299,70000000
Oceanside Police Department,2023-06-01,California,171348,CA03710,9000000,3,0,0,0,5952000,14952003,26184,3517000,0,0,0,3382760,55200,0,129678,370620,3938258,366930,0,6930200,7297130,0,129,0,0,6780000,0,7007,7000000,0,0,0,77,3000000,557,400000000,1364300,1,35800000,114,900000000,100000000,0,0,39260000,6202,708100000,4981200,2,4,800000000,116800000,274800000,32,0,92616,0,32880000,0,0,900000000,120000000,0,0,7,0,0,200,703,100000,5,0,10000,2,1000000,18000000,333573,100000000,100000009,9500000,0,0,51000,500000,350000036,1900,16600,0,13000001,320000
Oceanside Police Department,2023-07-01,California,171348,CA03710,0,0,0,0,40,0,40,0,10,340,450,150,140,390,180,0,0,1310,0,2000,0,2000,465,0,4200000,0,91,0,0,0,15,0,0,0,660,362000000,163335,0,3967000,0,599000000,167901,0,866000000,47032,0,278000000,24,0,0,0,8186,95,702,215018000,0,441000000,0,0,13726000,331000000,44138,24,100000,10,862000000,8687,0,216000000,570000000,13340000,19,0,222804,0,0,7589,0,27230000,0,0,4,319000000,0,975000000,160585000,0,487,23365000,8,423000000
Oceanside Police Department,2023-08-01,California,171348,CA03710,1300000,0,0,0,1200000,110200,2610200,7282,1707400,0,3000000,0,4592,109000,0,29,27000,3140621,0,0,2000,2000,90,10,10,10,20,5000000,5809,8000010,10,0,0,0,0,3000,1440000,37000000,100000000,17000,3900000,140000018,0,0,0,0,0,100000,5,600,3500000,800000110,960000018,42000000,0,1300,0,0,10000,0,0,0,0,0,10000000,2,0,326600000,213,220,0,105730000,0,710000000,204,0,450000000,0,0,850000000,7357080,850490000,2551,370000000,2523,18,22000,116240000,0,5520000,2
Oceanside Police Department,2023-09-01,California,171348,CA03710,0,5480000,9484000,0,0,0,14964000,0,0,0,79,6682,0,0,5622,700000,5000000,5712383,0,0,0,0,207,1000000,5000000,1000000,720,24471,0,2804,2,3000100,0,400,400,506500000,107631,600000000,160200,0,600000000,62,214,618600000,2212,600000000,700500000,0,200000000,50000,0,171,22,0,43460100,400000000,277600000,800000000,500000000,0,118100000,58,2,88000,0,33600000,47073,100000000,9000000,20000,900,0,0,700000000,0,34000,200000,90000009,13600000,460000,0,320000043,4100000,200000010,21100,480000,0,0,330,59000,0
Oceanside Police Department,2023-10-01,California,171348,CA03710,0,0,0,0,0,939000,939000,123265,0,0,0,0,1650,518600,0,0,0,520250,815310,0,629100,1444410,7400000,115,0,408,8340000,0,0,0,0,95172,0,1797,1000000,1792,830000000,0,0,0,10,203000000,549000000,361,504000000,284453,0,3227000,280315,0,0,911000000,570291000,50828000,0,66077,30,20522,0,0,13034,274000000,0,0,0,106,400000000,34632000,3,729595,0,12109000,0,359000000,12,0,544000000,2490,0,254000000,493600,189038000,0,430000000,1227,0,300,3155000,0,9452000,0
Oceanside Police Department,2023-11-01,California,171348,CA03710,5,619000,5045000,0,100000,500000,6264005,0,0,800,0,2,4000000,0,2187,0,2000000,6002189,0,200000,500000,700000,0,600000,0,800000,1200000,200000,1300000,1400000,4000001,0,1450,5000000,672,62000000,0,0,0,0,853000000,5695,0,290000034,4500,160000017,38000,0,2080000,37000000,2100,5400000,0,0,350000,0,0,0,0,128581000,985000000,8039,13,0,1,141000000,0,2,6920000,30000000,31850,0,0,2541,242740000,70000000,2502,300000000,3340300,0,720000000,11,212180000,880,544800000,147170,0,0,0,0,269750000
Oceanside Police Department,2023-12-01,California,171348,CA03710,9340000,36,8,0,2672000,1795100,13807144,508,29060,0,0,6500000,740,0,0,0,0,6500740,41488,0,4037010,4078498,6110000,0,0,16,4026000,3000000,78,0,0,3000000,6000000,1,3000000,0,200000000,65,0,50000,0,58500000,200700000,20,429400000,55,0,0,82056,0,600000000,5400000,44210100,0,400000000,42,1,45887,0,10000000,80000,1000,0,700010000,1000000,500000020,12000001,11500000,44000,400000000,3000000,100000260,36000,1800000,220000034,110000012,17100,260000,0,0,0,560000,1,500000000,0,0,0,400000,0,8100000,0
Oceanside Police Department,2000-01-01,California,161029,CA03710,15,12,31,8,8,23,97,50,0,5,1,0,0,9,3,2,1,16,76,50,119,245,61,8,0,69,46,0,0,26,35,22,21,43,8,26158,83697,82793,375,2203,39891,235117,418928,0,0,398,0,0,19070,74,734,956,21232,1943,9035,202131,213109,888386,38507,3521,0,94036,68752,0,0,4309,3983,11204,1616,18944,9129,60625,92405,0,490460,96871,27367,79766,888386,2527,363,1975,1079,1200,57,0,443967,2419,88,2861,456536
Oceanside Police Department,2000-02-01,California,161029,CA03710,18,7,20,6,5,16,72,37,0,12,0,0,0,8,3,2,5,18,81,48,135,264,61,7,2,92,41,0,1,26,34,13,13,26,13,201675,47073,95799,177,120,19351,364194,345477,0,177,0,0,0,1617,71,205,1743,3636,2235,9355,227473,239063,952548,42906,4300,411,101698,64844,0,265,3886,20754,11033,1545,42794,1065,54273,261304,0,349690,134131,32993,63720,952548,575,253,2743,442,395,14421,0,267985,3688,885,4158,295545
