agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nitro Police Department,1985-12-01,West Virginia,7813,WV02004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,63401,0,0,0,0,0,0,0,0,0,0,0,1802,15447,17248,80649,0,0,0,354,1419,0,0,0,15475,0,28,0,0,0,0,0,63401,16866,354,0,80649,0,0,0,0,0,0,0,56832,0,0,0,56832
Nitro Police Department,1986-01-01,West Virginia,7688,WV02004,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,1,7,11,19,2,0,0,17,0,0,0,0,0,0,0,0,0,1440,0,0,13622,0,0,15062,0,0,0,0,0,0,0,0,0,1251,1251,111,2652,10516,13280,29592,667,0,0,12612,0,0,0,0,0,0,0,0,1251,0,0,0,0,14720,0,13622,29592,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1986-02-01,West Virginia,7688,WV02004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,4,0,0,0,0,1,0,1,0,417,0,0,2752,0,0,3169,1932,0,0,0,0,0,0,0,0,0,0,69,1112,1718,2899,8001,834,0,0,0,2065,0,0,0,0,0,0,0,278,1112,0,0,1932,4679,0,0,8001,0,0,0,0,0,0,0,1932,0,0,0,1932
Nitro Police Department,1986-03-01,West Virginia,7688,WV02004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3892,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,3978,0,0,0,56,0,0,0,3,28,0,3,28,0,0,0,0,0,3947,0,0,3978,0,3,0,0,0,0,0,0,0,0,0,3
Nitro Police Department,1986-04-01,West Virginia,7688,WV02004,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,3,0,0,0,1,0,0,0,0,17427,639,0,0,0,0,18067,0,0,0,0,0,0,0,0,0,0,0,0,1006,7953,8960,27026,0,0,0,5799,2936,0,0,0,225,0,0,222,8434,0,2780,0,0,3497,0,12093,27026,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1986-05-01,West Virginia,7688,WV02004,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,5115,0,0,8090,0,0,0,0,0,0,0,0,0,0,0,0,653,1459,2113,10202,2113,0,0,0,0,0,0,0,0,0,0,1585,0,1390,0,0,0,7228,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1986-06-01,West Virginia,7688,WV02004,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,189,0,0,1874,50038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51912,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,50038,0,0,1685,51912,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1986-07-01,West Virginia,7688,WV02004,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,5793,0,0,7698,4170,0,0,0,0,0,0,0,0,0,0,83,306,6950,7339,19206,7339,0,0,0,0,0,0,0,0,0,1390,0,0,3850,0,0,4170,7784,0,2013,19206,0,0,0,0,2391,0,0,0,0,0,0,2391
Nitro Police Department,1986-08-01,West Virginia,7688,WV02004,0,3,0,0,5,0,8,2,1,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,4,0,0,0,0,1,1,0,1,0,7244,0,0,2196,0,0,9441,30871,0,0,0,0,0,0,0,0,0,0,14,951,8729,9694,50005,5977,0,0,965,0,0,0,0,2752,0,0,0,0,7244,0,0,30871,11890,0,0,50005,0,0,0,0,0,0,0,13900,0,0,0,13900
Nitro Police Department,1986-09-01,West Virginia,7688,WV02004,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,8,0,0,0,0,4,0,0,0,0,4551,0,0,42811,0,0,47361,23629,0,0,0,0,0,0,0,0,0,0,83,1776,9132,10992,81982,0,0,0,9435,0,0,0,0,1557,0,0,0,31691,0,0,0,23629,26662,0,0,81982,0,0,0,5226,0,0,0,0,0,0,0,5226
Nitro Police Department,1986-10-01,West Virginia,7688,WV02004,1,1,1,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,7,15,5,0,0,4,2,0,0,0,4,0,4,4,1,214,4726,542,1312,0,0,6794,95907,0,0,0,0,0,0,0,0,0,0,0,2638,9632,12271,114972,7506,0,0,1109,1312,0,0,0,2343,0,0,3236,834,4726,542,0,95907,9727,0,0,114972,0,0,0,0,4726,0,0,30023,0,0,0,34749
Nitro Police Department,1986-11-01,West Virginia,7688,WV02004,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,834,34332,0,0,35166,0,0,0,0,0,0,0,0,0,0,0,69,3530,6647,10247,45413,3530,0,0,0,0,0,0,0,6716,0,0,723,0,1390,4256,0,0,39044,0,0,45413,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1986-12-01,West Virginia,7688,WV02004,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,7506,0,0,8420,0,0,15926,13900,0,0,0,0,0,0,0,0,0,0,28,156,2780,2963,32789,0,0,28,2936,0,0,0,0,0,0,0,1140,0,0,0,0,13900,10441,0,7308,32789,0,0,0,0,0,0,0,11120,0,0,0,11120
Nitro Police Department,1987-01-01,West Virginia,7701,WV02004,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,6162,0,0,5200,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,1601,12963,0,0,0,1333,0,0,0,0,268,0,0,641,1341,0,0,0,0,4819,0,6162,12963,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1987-02-01,West Virginia,7701,WV02004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,1,1,0,536,0,0,0,0,0,536,10727,0,0,0,0,0,0,0,0,0,0,233,0,5457,5690,16953,0,0,0,845,3888,0,0,0,957,0,0,54,0,536,0,0,10727,3888,0,1748,16953,0,0,54,0,0,0,0,0,0,0,0,54
Nitro Police Department,1987-03-01,West Virginia,7701,WV02004,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,992,0,14819,0,0,15811,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,16776,0,0,0,0,965,0,0,0,0,0,0,0,10429,0,965,0,0,5382,0,0,16776,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1987-04-01,West Virginia,7701,WV02004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,3,0,0,0,0,14,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,209,2129,11915,14253,14588,536,0,0,3256,0,0,0,0,10461,0,0,3052,1140,282,3357,0,0,4918,1504,335,14588,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1987-05-01,West Virginia,7701,WV02004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,67,1124,14328,15519,17755,13658,0,0,0,853,0,0,0,1008,0,0,719,134,0,0,0,0,16902,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1987-06-01,West Virginia,7701,WV02004,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,1,0,7,0,0,0,0,7,1,0,1,0,0,0,0,2682,0,0,2682,67253,0,0,0,0,0,0,0,0,0,0,107,2078,14430,16615,86550,0,215,0,8876,0,0,0,0,7525,0,0,483,0,2148,0,0,67253,11558,0,5109,86550,0,0,0,1671,0,0,0,32180,872,0,0,34722
Nitro Police Department,1987-07-01,West Virginia,7701,WV02004,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,1515,8045,0,0,0,0,0,0,0,0,0,0,0,1220,10410,11630,21190,0,0,0,5315,6315,0,0,0,0,0,0,0,0,134,5497,0,8045,6173,0,1341,21190,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1987-08-01,West Virginia,7701,WV02004,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,6516,0,0,9037,0,0,0,0,0,0,0,0,0,0,0,0,676,4768,5444,14481,5444,0,0,0,0,0,0,0,0,0,0,0,0,6516,939,0,0,5444,0,1582,14481,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1987-09-01,West Virginia,7701,WV02004,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,0,0,0,2,0,0,0,1,0,0,0,0,1140,0,1293,0,0,0,2432,4291,0,0,0,0,0,0,0,0,0,0,0,1421,7576,8997,15720,1153,0,0,0,7039,0,0,0,804,0,0,0,1140,1293,0,0,4291,8997,0,0,15720,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1987-10-01,West Virginia,7701,WV02004,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,3,1,0,1,0,52161,0,0,0,4537,0,56698,1609,0,0,0,0,0,0,0,0,0,0,0,442,6026,6468,64775,0,3365,0,0,0,0,0,0,3103,0,0,1950,0,29466,2145,0,1609,9997,0,19608,64775,0,0,0,0,0,0,0,1609,0,0,0,1609
Nitro Police Department,1987-11-01,West Virginia,7701,WV02004,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,5511,0,0,1917,0,0,7428,41565,0,0,0,0,0,0,0,0,0,0,67,268,3218,3553,52547,0,0,0,2481,0,0,0,0,1073,0,0,670,0,0,5109,0,41565,5202,0,0,52547,0,0,0,0,0,0,0,6704,0,0,0,6704
Nitro Police Department,1987-12-01,West Virginia,7701,WV02004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,1,2,0,0,0,0,5041,0,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,80,303,5404,5787,10828,0,804,0,2314,670,0,0,134,1864,0,134,80,0,0,2816,0,0,5653,0,2145,10828,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-01-01,West Virginia,7581,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1095,9366,10518,10518,0,0,0,2504,6957,0,0,0,1056,0,0,863,0,0,0,0,0,9654,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-02-01,West Virginia,7581,WV02004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,3,0,0,0,1,4,0,0,0,0,16369,0,0,1025,0,0,17394,0,0,0,0,0,0,0,0,0,0,0,18,1391,6253,7663,25057,3806,0,0,2448,0,0,0,18,1391,0,18,1025,0,0,14720,0,0,5133,0,4161,25057,0,0,0,0,0,2857,0,0,0,0,2035,4893
Nitro Police Department,1988-03-01,West Virginia,7581,WV02004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,4,2,0,0,0,5,0,0,0,0,5437,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,1675,10842,12517,17954,513,0,0,4612,1105,0,0,0,6287,660,0,644,3994,0,4334,0,0,4329,670,3324,17954,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-04-01,West Virginia,7581,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,14522,15843,15843,6699,0,0,4233,2963,0,850,0,1098,0,0,850,0,2963,0,0,0,10922,0,1108,15843,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-05-01,West Virginia,7581,WV02004,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,0,5,0,0,1,5,0,0,0,0,5862,0,0,2216,0,0,8078,35255,0,0,0,0,0,0,0,0,0,0,0,984,23091,24076,67408,0,773,0,0,10572,0,0,237,12494,0,0,0,0,5475,1031,0,35255,24132,0,1515,67408,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-06-01,West Virginia,7581,WV02004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,2525,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,155,116479,116634,119159,0,0,0,2912,15426,0,0,0,98296,0,80,0,0,1546,0,0,0,117018,0,515,119159,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-07-01,West Virginia,7581,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1816,8683,10672,10672,0,966,0,206,1461,0,0,0,8039,0,0,464,0,0,0,0,0,10208,0,0,10672,0,0,0,0,0,0,0,0,93105,0,0,93105
Nitro Police Department,1988-08-01,West Virginia,7581,WV02004,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,10,2,0,0,0,2,0,0,0,0,10332,0,0,3770,0,2035,16137,0,0,0,0,0,0,0,0,0,0,0,0,2378,12558,14936,31074,0,129,0,8804,4457,0,0,0,1546,0,0,5772,0,0,7987,0,0,16155,0,1159,31074,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-09-01,West Virginia,7581,WV02004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,11,0,0,0,0,9,0,0,0,0,2190,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,178,1788,12494,14460,16650,0,0,0,8990,0,0,0,0,5470,0,0,1981,0,1878,0,0,0,3800,0,8990,16650,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-10-01,West Virginia,7581,WV02004,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,879,9278,10157,10311,0,451,0,1523,1226,0,0,0,6957,0,0,170,0,1211,0,0,0,8209,0,721,10311,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-11-01,West Virginia,7581,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,8,1,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1484,25178,26804,26804,18783,670,0,5571,180,0,0,183,1417,361,0,77,0,644,183,0,0,22803,0,2736,26804,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1988-12-01,West Virginia,7581,WV02004,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,6,0,0,2,0,0,0,0,2,0,0,0,0,1546,2739,0,2139,0,0,6423,0,0,0,0,0,0,0,0,0,0,0,0,502,17423,17925,24349,11587,0,0,1340,0,0,0,0,4999,0,0,1597,386,0,386,0,0,21141,0,837,24349,0,0,0,386,0,386,0,0,2340,0,497,3610
Nitro Police Department,1989-01-01,West Virginia,7521,WV02004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,4,15,8,0,0,1,2,0,0,0,4,1,0,1,1,393,0,0,843,0,0,1236,4916,0,0,0,0,0,0,0,0,0,0,0,2827,7612,10439,16591,1966,0,0,846,6268,0,0,0,1359,0,0,1403,123,0,393,0,4916,9694,0,61,16591,0,0,0,0,0,0,0,4916,0,0,0,4916
Nitro Police Department,1989-02-01,West Virginia,7521,WV02004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,4,0,0,0,0,0,1,0,1,0,4793,0,0,0,0,0,4793,33182,0,0,0,0,0,0,0,0,0,0,0,442,10766,11208,49183,934,0,0,10274,0,0,0,0,0,0,0,0,0,0,4793,0,33182,11208,0,0,49183,0,0,0,0,0,98,0,33182,0,0,0,33280
Nitro Police Department,1989-03-01,West Virginia,7521,WV02004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,6,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,49,676,11368,12093,13438,5346,0,0,5825,0,0,0,0,922,0,0,54,0,0,0,0,0,9094,0,4289,13438,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1989-04-01,West Virginia,7521,WV02004,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3943,3146,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,0,956,8013,8969,16058,7128,0,0,565,0,0,0,0,1276,0,0,885,1020,391,1349,0,0,11970,0,442,16058,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1989-05-01,West Virginia,7521,WV02004,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2232,0,0,0,787,0,3018,0,0,0,0,0,0,0,0,0,0,0,98,135,516,750,3768,0,0,0,0,0,0,0,0,750,135,0,0,0,1229,787,0,0,1617,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1989-06-01,West Virginia,7521,WV02004,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,0,0,0,0,3,1,0,1,0,3876,0,0,12803,0,0,16680,31953,0,0,0,0,0,0,0,0,0,0,86,612,2760,3458,52091,614,366,0,860,0,0,0,0,1617,0,231,737,614,0,123,0,31953,5309,0,13123,52091,0,0,0,0,0,123,0,31953,0,0,0,32076
Nitro Police Department,1989-07-01,West Virginia,7521,WV02004,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,0,0,0,0,7,1,0,1,0,1598,123,0,3505,1118,0,6344,31953,0,0,0,0,0,0,0,0,0,0,49,909,12907,13865,52162,848,0,0,3810,0,0,0,0,9207,0,0,1426,3330,0,0,0,31953,10522,0,4931,52162,0,0,49,2212,0,0,0,31953,0,0,0,34214
Nitro Police Department,1989-08-01,West Virginia,7521,WV02004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,12,23,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2723,29650,32423,32423,0,0,0,6484,0,0,0,0,25939,356,0,4346,123,0,0,0,0,23289,0,4309,32423,356,0,0,0,0,0,0,0,4203,0,0,4559
Nitro Police Department,1989-09-01,West Virginia,7521,WV02004,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1745,0,0,15908,0,0,17653,0,0,0,0,0,0,0,0,0,0,0,81,125,1942,2148,19801,125,0,0,66,0,0,0,0,1957,0,2018,1266,0,11134,0,0,0,3662,0,1721,19801,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1989-10-01,West Virginia,7521,WV02004,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,1,0,1,0,0,0,0,516,0,0,516,3687,0,0,0,0,0,0,0,0,0,0,0,334,3933,4267,8470,0,0,0,64,3441,0,0,0,762,0,0,1219,123,0,0,0,3687,492,0,2950,8470,0,0,0,0,0,0,0,1475,0,0,0,1475
Nitro Police Department,1989-11-01,West Virginia,7521,WV02004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1195,0,0,0,0,1195,7976,0,0,0,0,0,0,0,0,0,0,0,1561,9244,10805,19976,0,0,0,2298,0,0,0,0,8507,0,0,0,4771,0,211,0,7976,5297,0,1721,19976,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1989-12-01,West Virginia,7521,WV02004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,2519,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,320,7140,7460,9979,0,0,0,7140,0,0,0,0,320,737,0,1131,0,184,0,0,0,5825,0,2102,9979,737,0,0,0,0,0,0,0,0,0,0,737
Nitro Police Department,1990-01-01,West Virginia,6851,WV02004,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5968,0,0,0,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,117,0,1516,1632,7600,0,0,0,0,0,0,0,0,1632,117,0,0,0,641,0,0,0,3344,0,3498,7600,0,0,0,0,0,0,0,0,1838,0,0,1838
Nitro Police Department,1990-02-01,West Virginia,6851,WV02004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,2,8,0,0,1,0,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,417,898,3920,5235,5935,338,0,0,350,4431,0,0,117,0,0,51,210,0,233,0,0,0,3568,0,1873,5935,0,0,0,0,0,0,0,0,1721,0,0,1721
Nitro Police Department,1990-03-01,West Virginia,6851,WV02004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,6,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,23717,0,0,23717,0,0,0,0,0,0,0,1283,0,0,1283,0,408,6618,7026,32026,1166,0,0,2414,408,0,0,0,3039,1992,0,5084,0,5935,933,0,0,4673,0,13409,32026,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1990-04-01,West Virginia,6851,WV02004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,5,1,0,0,0,2,0,0,0,0,2682,0,0,0,3559,0,6241,0,0,0,0,0,0,0,0,0,0,0,194,665,14566,15424,21665,548,408,0,2808,117,0,0,0,11544,0,3559,105,0,1749,933,0,0,13890,0,1430,21665,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1990-05-01,West Virginia,6851,WV02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,1,1,0,0,1,0,2,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,26,525,6665,7215,7495,700,667,26,3867,0,0,907,0,1049,0,0,56,0,0,0,0,0,5935,0,1504,7495,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,1990-06-01,West Virginia,6851,WV02004,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,3,2,0,0,0,5,0,0,0,0,0,0,21991,2502,10494,0,34988,0,0,0,0,0,0,0,0,0,0,0,0,744,16523,17266,52254,0,800,0,6110,2915,0,0,0,7442,0,189,728,23554,58,9107,0,0,11553,0,7066,52254,0,0,0,0,0,0,0,0,3498,0,350,3848
Nitro Police Department,1990-07-01,West Virginia,6851,WV02004,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,4,3,9,2,0,0,3,0,0,0,0,4,0,1,1,0,0,0,0,6996,0,0,6996,11660,0,0,0,611,0,0,0,0,0,611,105,886,1821,2812,22080,991,0,0,828,0,0,0,0,993,0,0,7607,0,0,0,0,11660,2812,0,0,22080,0,0,0,0,0,0,0,11660,0,0,0,11660
Nitro Police Department,1990-08-01,West Virginia,6851,WV02004,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,4,1,0,5,0,0,0,0,1,0,0,0,0,991,466,0,886,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,191,1294,4121,5606,7950,669,466,0,3001,0,0,0,0,1469,0,0,1469,0,991,0,0,0,5023,0,466,7950,0,0,0,0,0,0,0,0,0,0,0,0
