agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clintonville Police Department,1984-03-01,Wisconsin,4537,WI06901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,5,1,28,16,2,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,1232,754,3241,3241,1144,293,0,528,1255,0,0,18,0,29,23,754,0,0,0,0,0,1909,0,528,3244,0,18,0,0,0,0,0,0,59,0,176,252
Clintonville Police Department,1984-04-01,Wisconsin,4537,WI06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,10,2,26,8,0,0,4,5,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,2898,1865,5555,5555,1153,0,0,692,1801,59,0,6,1842,0,35,1244,0,0,0,0,0,2476,132,1672,5558,0,35,0,0,0,0,0,0,1118,0,0,1153
Clintonville Police Department,1984-05-01,Wisconsin,4537,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,722,1320,2619,2619,0,0,0,0,2566,0,0,0,53,88,53,352,0,0,1320,0,0,807,0,0,2619,0,0,117,0,0,0,0,0,1719,0,0,1836
Clintonville Police Department,1984-06-01,Wisconsin,4537,WI06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,0,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1742,1021,3083,3083,0,381,0,455,939,0,0,103,1206,100,91,1604,0,0,0,0,0,1288,0,0,3083,100,59,378,0,0,0,0,0,534,0,0,1071
Clintonville Police Department,1984-07-01,Wisconsin,4537,WI06901,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,1,1,0,2,11,0,0,3,6,21,0,293,276,0,0,590,0,0,0,0,0,0,0,0,0,0,0,672,1695,1833,4200,4790,440,293,0,235,2358,0,0,21,856,452,472,719,0,117,0,0,0,1420,0,1610,4790,0,246,59,0,0,0,0,0,977,0,631,1912
Clintonville Police Department,1984-08-01,Wisconsin,4537,WI06901,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,4,25,3,0,0,16,3,0,0,2,1,0,0,293,760,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,504,2077,10413,12994,14047,238,0,0,10113,2053,0,0,76,513,88,0,2141,0,1053,0,0,0,10213,0,551,14047,0,0,73,0,0,0,0,0,8949,0,0,9022
Clintonville Police Department,1984-09-01,Wisconsin,4537,WI06901,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,6,2,2,10,2,0,0,3,1,0,0,1,3,5412,0,0,0,0,1599,7010,0,0,0,0,0,0,0,0,0,0,0,405,839,1622,2866,9876,176,0,0,490,1027,0,0,537,636,1305,85,1167,0,0,5412,0,0,1789,0,117,9876,0,0,35,0,0,0,0,0,0,0,0,35
Clintonville Police Department,1984-10-01,Wisconsin,4537,WI06901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,7,3,0,0,1,5,587,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,534,469,1651,2654,3241,0,0,0,1420,443,0,0,53,739,147,223,311,0,0,587,0,0,1977,0,0,3244,88,0,223,0,0,0,0,0,82,0,0,393
Clintonville Police Department,1984-11-01,Wisconsin,4537,WI06901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,0,1,1,3,0,0,0,2,0,0,2487,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,117,1704,19708,21529,24016,311,0,440,1493,18895,0,0,0,390,147,0,18244,0,0,463,0,0,3109,0,2053,24016,0,0,0,0,0,0,0,0,35,0,469,504
Clintonville Police Department,1984-12-01,Wisconsin,4537,WI06901,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,2,0,2,7,0,0,2,4,0,0,0,0,0,551,551,0,0,0,0,0,0,0,0,0,0,0,384,3021,3520,6925,7477,117,425,0,308,1191,0,0,191,4693,455,12,675,0,0,15,0,0,6145,0,176,7477,455,0,18215,0,0,15,0,0,3520,0,176,22380
Clintonville Police Department,1985-01-01,Wisconsin,4545,WI06901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,1,5,0,0,2,7,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,337,1660,567,2564,2705,0,0,0,142,1354,0,0,357,711,329,102,142,0,0,0,0,0,1640,0,493,2705,59,37,0,0,0,0,0,0,838,0,493,1428
Clintonville Police Department,1985-02-01,Wisconsin,4545,WI06901,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,3,3,0,0,2,1,0,0,1980,912,0,1176,4068,0,0,0,0,0,0,0,0,0,0,0,204,870,2195,3269,7337,0,0,198,552,2343,0,0,48,127,1564,28,1110,0,0,0,0,0,3852,779,0,7334,147,28,912,0,0,0,0,0,3173,0,0,4260
Clintonville Police Department,1985-03-01,Wisconsin,4545,WI06901,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,2,0,0,2,7,0,0,1,2,1195,0,337,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,399,1722,0,2122,3654,156,0,0,490,1317,0,0,17,142,28,14,57,0,0,17,0,0,3255,0,283,3654,0,0,14,0,0,17,0,0,425,0,0,456
Clintonville Police Department,1985-04-01,Wisconsin,4545,WI06901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,0,2,4,0,0,0,5708,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,108,2059,2269,4436,10144,0,0,0,1666,564,0,0,700,1507,391,0,11,0,0,57,0,0,4020,0,5665,10144,391,0,0,0,0,57,0,0,476,0,5665,6589
Clintonville Police Department,1985-05-01,Wisconsin,4545,WI06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,1,6,1,0,0,1,5,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,351,1881,2549,4782,5490,0,212,28,2589,850,0,0,8,1093,0,1028,0,0,0,850,0,0,3428,0,184,5490,0,37,0,0,0,0,0,0,422,0,0,459
Clintonville Police Department,1985-06-01,Wisconsin,4545,WI06901,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,8,7,1,16,1,2,0,4,3,0,0,1,5,567,0,0,963,0,0,1530,1416,0,0,0,0,0,0,0,0,453,453,439,1334,991,2765,6164,991,467,0,300,697,0,0,8,300,28,54,810,0,142,0,0,1416,3008,0,705,6164,0,0,357,0,142,0,0,1416,1255,0,567,3736
Clintonville Police Department,1985-07-01,Wisconsin,4545,WI06901,1,1,4,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,14,8,3,25,1,4,0,1,0,0,0,5,14,0,0,943,0,0,425,1368,7082,0,0,0,0,0,0,0,0,0,0,456,1858,2527,4841,13291,198,906,0,1139,0,0,0,1076,1518,980,278,0,0,283,241,0,7082,3175,0,1252,13291,765,93,0,0,0,0,0,7082,473,0,0,8413
Clintonville Police Department,1985-08-01,Wisconsin,4545,WI06901,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,4,2,24,1,0,0,4,3,0,0,11,5,0,161,799,314,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,949,1127,1983,4059,5334,283,0,0,1487,1108,0,0,745,436,462,521,136,0,708,0,0,0,3360,79,71,5337,0,360,85,0,0,0,0,0,2663,0,71,3178
Clintonville Police Department,1985-09-01,Wisconsin,4545,WI06901,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,5,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1481,1549,3320,3320,6,0,0,1133,841,0,0,235,1105,581,249,48,0,28,0,0,0,2130,0,283,3320,538,249,0,0,0,0,0,0,1615,0,227,2629
Clintonville Police Department,1985-10-01,Wisconsin,4545,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,1985-11-01,Wisconsin,4545,WI06901,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,93,1337,807,2238,4079,0,0,0,0,892,0,0,442,904,433,0,0,0,0,807,0,1841,997,0,0,4079,433,0,0,0,0,0,0,1841,518,0,326,3119
Clintonville Police Department,1985-12-01,Wisconsin,4545,WI06901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,34,836,1904,2773,2816,0,0,0,0,2456,0,0,0,317,269,42,2187,0,0,0,0,0,317,0,0,2816,269,0,0,0,0,0,0,0,0,0,0,269
Clintonville Police Department,1986-01-01,Wisconsin,4540,WI06901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,3,0,0,4,3,0,0,1,7,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,751,992,1504,3247,3614,464,0,0,817,1590,0,0,28,345,111,189,817,0,0,0,0,0,837,0,1660,3614,264,28,0,0,0,0,0,0,131,0,0,423
Clintonville Police Department,1986-02-01,Wisconsin,4540,WI06901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,8,4,3,15,1,0,1,1,5,0,0,2,5,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,189,1181,12304,13674,14033,208,0,28,500,12776,0,0,114,47,0,414,8882,0,0,0,0,0,3430,0,1307,14033,0,17,131,0,0,0,0,0,606,0,0,753
Clintonville Police Department,1986-03-01,Wisconsin,4540,WI06901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,5,0,0,0,4,0,0,0,236,195,0,431,0,0,0,0,0,0,0,0,0,0,0,153,1015,3989,5157,5588,0,0,0,208,4017,0,0,0,931,250,328,3753,0,0,0,0,0,548,0,709,5588,0,328,14,0,0,0,0,0,47,0,0,389
Clintonville Police Department,1986-04-01,Wisconsin,4540,WI06901,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,0,0,0,4,5,0,0,11,7,0,0,139,3961,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,395,1885,60285,62565,66665,0,0,0,1168,59465,0,0,587,1345,189,81,41676,0,0,0,0,0,23326,0,1390,66662,189,11,38260,0,0,0,0,0,923,0,0,39383
Clintonville Police Department,1986-05-01,Wisconsin,4540,WI06901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,1,2,0,0,1,8,0,56,0,0,2004,0,2060,0,0,0,0,0,0,0,0,0,0,0,253,1251,723,2227,4287,542,0,0,0,42,0,0,25,1618,0,748,2060,0,0,0,0,0,1479,0,0,4287,0,731,250,0,0,0,0,0,1070,0,0,2052
Clintonville Police Department,1986-06-01,Wisconsin,4540,WI06901,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,0,0,0,3,0,0,3,8,0,0,167,2844,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,525,320,695,1540,4551,75,0,0,0,801,0,0,81,584,0,56,133,0,695,0,0,0,1999,1668,0,4551,0,31,0,0,0,0,0,0,164,0,0,195
Clintonville Police Department,1986-07-01,Wisconsin,4540,WI06901,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,2,2,13,1,3,17,3,0,0,1,2,0,0,2,9,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,473,473,606,222,2104,2933,4517,709,0,0,97,292,0,0,645,1190,631,44,1585,0,0,0,0,0,1701,0,556,4517,631,31,0,0,0,0,0,0,1126,0,0,1787
Clintonville Police Department,1986-08-01,Wisconsin,4540,WI06901,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,10,1,0,0,2,8,1334,0,0,0,0,208,1543,0,0,0,0,0,0,0,0,0,0,0,395,2196,3864,6455,7998,0,0,0,4351,1223,0,0,345,537,0,122,1334,0,334,0,0,0,1393,0,4815,7998,0,81,56,0,0,0,0,0,136,0,0,272
Clintonville Police Department,1986-09-01,Wisconsin,4540,WI06901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,0,4,0,0,1,6,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,631,695,717,2043,7603,0,0,0,0,1965,0,0,36,42,0,42,634,0,0,83,0,5560,1287,0,0,7606,0,0,0,0,0,0,0,5560,36,0,0,5596
Clintonville Police Department,1986-10-01,Wisconsin,4540,WI06901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,2,1,0,0,2,5,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,78,409,3578,4064,4898,270,139,0,2396,1181,0,0,6,72,0,64,834,0,0,1181,0,0,1151,0,1668,4898,634,50,0,0,0,83,0,0,139,0,0,906
Clintonville Police Department,1986-11-01,Wisconsin,4540,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1632,695,2385,2385,0,751,0,0,486,0,0,8,1140,486,56,0,0,0,0,0,0,1843,0,0,2385,486,33,0,0,0,0,0,0,1031,0,0,1551
Clintonville Police Department,1986-12-01,Wisconsin,4540,WI06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,3,3,0,0,2,3,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,325,381,3208,3914,3986,0,0,222,297,1990,0,0,11,1393,111,75,2627,0,158,11,0,0,726,0,278,3986,0,3,0,0,158,11,0,0,0,0,0,172
Clintonville Police Department,1987-01-01,Wisconsin,4581,WI06901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,5,0,4,0,0,3,0,0,1394,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,99,1145,1285,2529,3923,0,0,429,0,1687,0,0,413,0,0,27,858,0,0,0,0,0,700,0,2338,3923,0,27,134,0,0,0,0,0,700,0,381,1242
Clintonville Police Department,1987-02-01,Wisconsin,4581,WI06901,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,6,5,6,0,0,2,0,0,804,0,0,0,0,804,4022,0,0,0,0,0,0,0,0,0,0,373,1097,11276,12746,17573,0,0,5342,3795,3575,0,0,35,0,102,255,7825,0,550,3,0,4022,4816,0,0,17573,102,0,67,0,0,3,0,4022,153,0,0,4347
Clintonville Police Department,1987-03-01,Wisconsin,4581,WI06901,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,3,0,0,1,6,16090,0,0,3888,0,0,19978,536,0,0,0,0,0,0,0,0,0,0,169,764,6852,7785,28299,0,0,0,5591,885,0,0,29,1279,134,43,461,0,16090,0,0,536,6476,0,4559,28299,0,43,40,0,15151,0,0,4022,6052,0,0,25309
Clintonville Police Department,1987-04-01,Wisconsin,4581,WI06901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,1,0,0,2,2,0,0,145,23684,0,0,23829,0,0,0,0,0,0,0,0,0,0,0,3,695,804,1502,25331,0,156,0,322,804,0,0,220,0,217,3,24489,0,0,0,0,0,622,0,0,25331,217,3,3486,0,0,0,0,0,558,0,0,4264
Clintonville Police Department,1987-05-01,Wisconsin,4581,WI06901,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,1,0,0,1,3,0,0,13,0,150,0,164,0,0,0,0,0,0,0,0,0,0,0,201,697,0,898,1062,0,107,0,295,402,0,0,40,54,40,0,566,0,0,0,0,0,161,0,295,1062,40,0,150,0,0,0,0,0,0,0,295,485
Clintonville Police Department,1987-06-01,Wisconsin,4581,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,5,2,1,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,161,161,295,670,834,1799,2172,0,0,0,0,174,0,0,834,791,0,255,268,0,0,268,0,0,1327,0,54,2172,0,241,107,0,0,268,0,0,539,0,0,1156
Clintonville Police Department,1987-07-01,Wisconsin,4581,WI06901,6,0,1,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,12,11,1,24,3,3,0,1,7,0,0,0,10,0,2001,804,885,0,914,4604,0,0,0,0,0,0,0,0,0,0,0,740,2765,4406,7911,12515,703,547,0,46,5476,0,0,0,1140,268,105,7388,0,0,804,0,0,3950,0,0,12515,0,0,5414,0,0,0,0,0,2379,0,0,7793
Clintonville Police Department,1987-08-01,Wisconsin,4581,WI06901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,21,10,1,32,3,3,0,5,3,0,0,4,14,59,0,0,2118,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,695,1354,571,2620,4797,113,603,0,172,440,0,0,587,703,0,563,2145,0,0,0,0,0,1877,0,212,4797,0,70,27,0,0,0,0,0,1040,0,212,1349
Clintonville Police Department,1987-09-01,Wisconsin,4581,WI06901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,4,1,0,1,0,0,2,7,0,0,0,0,0,1011,1011,0,0,0,0,0,0,0,0,0,0,0,188,1663,4307,6157,7168,0,791,335,0,3502,0,0,3,1529,80,3,4513,0,0,0,0,0,2574,0,0,7171,80,3,0,0,0,0,0,0,1193,0,0,1276
Clintonville Police Department,1987-10-01,Wisconsin,4581,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,5,3,13,1,0,1,0,2,0,0,1,8,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,2279,0,2279,188,963,3618,4768,33864,936,0,268,0,2360,0,0,5,1199,215,0,2354,0,0,0,0,26816,4478,0,0,33864,0,0,0,0,0,0,0,26816,1547,0,0,28364
Clintonville Police Department,1987-11-01,Wisconsin,4581,WI06901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,3,0,1,0,4,0,0,1,4,0,1368,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,257,346,10753,11357,12724,405,0,0,0,10778,0,0,3,172,94,3,10753,0,0,0,0,0,507,0,1368,12724,0,3,10190,0,0,0,0,0,0,0,0,10193
Clintonville Police Department,1987-12-01,Wisconsin,4581,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,99,536,4181,4816,6157,0,0,0,4717,0,0,0,56,43,54,3,1499,0,2682,0,0,1341,579,0,0,6157,0,3,0,0,2682,0,0,0,5,0,0,2690
Clintonville Police Department,1988-01-01,Wisconsin,4733,WI06901,0,0,1,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,232,721,0,593,1546,0,0,0,0,0,0,0,0,0,0,0,98,582,2394,3074,4620,0,0,0,67,2718,0,0,5,283,386,31,1775,0,1288,0,0,0,1139,0,0,4620,0,5,0,0,0,0,0,0,0,0,0,5
Clintonville Police Department,1988-02-01,Wisconsin,4733,WI06901,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,3,1,0,0,31,1556,0,26,1613,773,0,0,0,0,0,0,0,0,0,0,155,386,1105,1646,4032,0,129,0,258,1105,0,0,131,23,116,15,1103,0,0,0,0,773,1507,54,464,4032,116,15,31,0,0,0,0,773,129,23,0,1087
Clintonville Police Department,1988-03-01,Wisconsin,4733,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,1988-04-01,Wisconsin,4733,WI06901,0,0,2,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,1,5,0,0,2,4,0,0,0,0,2007,0,2007,19311,0,0,0,0,0,0,0,0,0,0,265,1067,2401,3733,25052,515,52,0,322,1850,0,0,67,928,129,144,234,0,26,245,0,19311,3574,64,1324,25052,0,134,232,0,26,245,0,19311,1644,64,809,22465
Clintonville Police Department,1988-05-01,Wisconsin,4733,WI06901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,2,0,0,0,4,0,0,1739,0,0,2904,4643,0,0,0,0,0,0,0,0,0,0,0,271,605,1288,2164,6807,0,0,1288,26,142,0,0,0,709,0,0,1314,0,0,0,0,0,5493,0,0,6807,0,0,0,0,0,0,0,0,1239,0,0,1239
Clintonville Police Department,1988-06-01,Wisconsin,4733,WI06901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,582,3790,4653,4653,180,258,0,3878,144,0,0,0,193,0,10,77,0,0,3030,0,0,1536,0,0,4653,0,0,0,0,0,0,0,0,258,0,0,258
Clintonville Police Department,1988-07-01,Wisconsin,4733,WI06901,0,2,0,0,3,6,11,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,1,5,0,7,6,0,0,3,0,1159,0,0,193,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,572,1131,3607,5310,6663,234,915,0,3911,240,0,0,10,0,0,428,812,0,1159,0,0,0,4141,0,124,6663,0,3,515,0,0,0,0,0,5,0,0,523
Clintonville Police Department,1988-08-01,Wisconsin,4733,WI06901,3,1,8,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,21,6,2,29,1,2,17,3,3,0,0,3,0,0,180,2069,0,0,353,2602,0,0,0,0,0,0,0,0,0,0,0,1196,1389,1494,4079,6681,361,317,1760,966,572,0,0,103,0,237,116,613,0,0,64,0,0,5470,0,180,6681,0,59,186,0,1159,0,0,0,7763,0,670,9837
Clintonville Police Department,1988-09-01,Wisconsin,4733,WI06901,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,8,8,1,17,6,1,0,1,1,0,0,3,5,0,0,2860,0,0,2164,5024,0,0,0,0,0,0,0,0,0,0,0,180,1358,773,2311,7336,688,129,0,773,52,0,0,242,428,23,178,361,0,773,2334,0,0,3666,0,0,7336,0,36,0,0,773,0,0,0,129,0,0,938
Clintonville Police Department,1988-10-01,Wisconsin,4733,WI06901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,2,0,2,2,0,0,3,10,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,374,1443,1804,3620,3661,0,721,0,167,1314,0,0,82,1335,289,343,567,0,0,0,0,0,2463,0,0,3661,129,286,232,0,0,0,0,0,1912,0,0,2559
Clintonville Police Department,1988-11-01,Wisconsin,4733,WI06901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,1,21,4,0,0,1,1,0,0,9,6,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,417,613,1031,2061,2247,258,0,0,0,21,0,0,546,1237,304,54,1087,0,0,0,0,0,801,0,0,2247,304,54,0,0,0,0,0,0,196,0,0,554
Clintonville Police Department,1988-12-01,Wisconsin,4733,WI06901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,515,1804,2422,2422,0,258,0,129,1932,0,0,26,77,0,80,1031,0,0,0,0,0,1311,0,0,2422,0,3,1358,0,0,0,0,0,796,0,0,2157
Clintonville Police Department,1989-01-01,Wisconsin,4692,WI06901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,4,0,0,0,3,983,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,369,300,1607,2276,3259,0,0,0,799,1054,0,0,0,423,0,0,307,0,0,0,0,0,1197,25,1730,3259,0,0,209,0,0,0,0,0,0,0,983,1192
Clintonville Police Department,1989-02-01,Wisconsin,4692,WI06901,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,2,1,1008,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,204,0,4916,5120,6128,0,0,0,17,5014,0,0,61,27,0,106,4916,0,0,0,0,0,0,737,369,6128,0,25,4818,0,0,0,0,0,0,0,836,5678
