agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ca Department Of Parks Recreation Russian River,2005-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2005-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2888,2888,0,0,0,1328,0,0,0,0,1560,445,0,883,0,0,0,0,0,1560,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2005-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,140,4509,4696,4696,0,4057,0,452,140,0,0,0,47,296,0,109,0,0,0,0,0,4291,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2005-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,190,2980,3217,3217,0,0,0,1610,0,0,0,0,1607,0,0,312,0,499,0,0,0,66,0,2340,3217,0,0,140,0,0,0,0,0,0,0,312,452
Ca Department Of Parks Recreation Russian River,2005-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234,5501,5798,5798,0,0,0,4269,0,0,0,0,1529,1131,41,78,0,328,0,0,0,1178,1716,1326,5798,281,0,0,0,215,0,0,0,0,0,203,699
Ca Department Of Parks Recreation Russian River,2005-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,81,488,3205,3774,4508,0,0,0,3774,0,0,0,0,0,1178,200,1219,0,390,780,0,0,117,468,156,4508,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2005-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4874,4968,4968,0,0,0,4968,0,0,0,0,0,484,0,468,0,156,0,0,0,343,546,2971,4968,55,0,0,0,0,0,0,0,0,0,0,55
Ca Department Of Parks Recreation Russian River,2005-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,468,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,312,468,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2005-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4053,4327,4327,0,0,0,4327,0,0,0,0,0,1201,0,395,0,86,187,0,0,0,1248,1209,4327,0,0,0,0,0,0,0,0,62,0,0,62
Ca Department Of Parks Recreation Russian River,2005-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,10162,10567,10567,0,0,0,10567,0,0,0,0,0,1849,16,566,0,491,0,0,0,0,780,6865,10567,0,0,0,0,23,0,0,0,0,0,0,23
Ca Department Of Parks Recreation Russian River,2005-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2005-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,8059,8691,8691,0,0,0,8691,0,0,0,0,0,1771,0,4384,0,1201,0,0,0,23,624,687,8691,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,2207,2207,0,0,0,2207,0,0,0,0,0,605,0,1149,0,151,0,0,0,0,302,0,2207,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,526,3000,3564,3564,0,0,0,3076,0,0,0,0,488,1020,0,975,0,261,0,0,0,98,756,453,3564,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,605,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,605,907,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7527,7799,7799,0,0,0,7799,0,0,0,0,0,302,0,695,0,453,0,0,0,0,6348,0,7799,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,0,212,4361,4572,4912,0,0,0,1617,0,0,0,0,2955,98,0,635,0,219,1360,0,0,922,302,1375,4912,0,0,0,0,0,0,0,0,340,0,0,340
Ca Department Of Parks Recreation Russian River,2006-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,4973,5268,5268,0,0,0,5268,0,0,0,0,0,567,15,1481,0,1020,151,0,0,0,1277,756,5268,348,15,53,0,0,76,0,0,0,159,0,650
Ca Department Of Parks Recreation Russian River,2006-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,8165,8579,8579,0,0,0,7651,0,0,0,0,928,1716,195,524,0,234,0,0,0,801,831,4277,8579,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,151,1404,1696,1696,0,0,0,1404,0,0,0,0,292,657,0,187,0,317,151,0,0,80,302,0,1696,23,0,0,0,45,0,0,0,0,0,0,68
Ca Department Of Parks Recreation Russian River,2006-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,6118,6258,6258,0,0,0,6118,0,0,0,0,139,1255,0,1100,0,230,1814,0,0,0,0,1859,6258,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2006-11-01,California,0,CA04912,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7043,0,0,0,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,7497,0,0,0,0,0,0,0,0,453,83,151,393,0,181,1247,0,0,605,378,4459,7497,38,0,0,0,38,0,0,0,151,227,0,453
Ca Department Of Parks Recreation Russian River,2006-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,345,419,419,0,0,0,0,0,0,0,0,419,0,0,73,0,345,0,0,0,0,0,0,419,0,0,0,0,345,0,0,0,0,0,0,345
Ca Department Of Parks Recreation Russian River,2007-02-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,3894,3894,18590,0,0,0,3894,0,0,0,0,0,73,0,0,0,73,0,0,14696,2939,0,808,18590,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1086,1248,1248,0,0,0,1159,0,0,0,0,88,294,0,359,0,169,0,0,0,0,353,73,1248,0,0,0,0,0,0,0,0,0,0,73,73
Ca Department Of Parks Recreation Russian River,2007-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1903,1903,0,0,0,1903,0,0,0,0,0,735,0,242,0,0,0,0,0,44,147,735,1903,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,705,639,1392,1392,0,0,0,911,0,0,0,0,481,500,47,7,0,0,0,0,0,257,404,176,1392,0,0,0,0,0,0,0,0,118,0,0,118
Ca Department Of Parks Recreation Russian River,2007-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,808,1065,1065,0,0,0,808,0,0,0,0,257,0,0,375,0,88,250,0,0,0,294,59,1065,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,992,992,0,0,0,992,0,0,0,0,0,176,0,59,0,0,118,0,0,29,22,588,992,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,185,0,0,0,0,0,59,0,53,0,0,0,0,0,0,73,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2007-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-03-01,California,0,CA04912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,191,2894,3085,3089,0,0,0,2979,106,0,0,0,0,170,0,167,0,0,0,0,0,262,0,2491,3089,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,6935,6935,0,0,0,6652,0,0,0,0,283,962,0,99,0,368,0,0,0,467,212,4826,6935,42,0,0,0,0,0,0,0,42,212,212,509
Ca Department Of Parks Recreation Russian River,2008-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,3800,4062,4062,0,0,0,3800,0,0,0,0,262,1160,156,297,0,283,0,0,0,1429,241,495,4062,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,1139,0,0,0,290,0,0,0,0,849,149,0,212,0,0,0,0,0,0,778,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,4836,4836,0,0,0,4836,0,0,0,0,0,283,0,463,0,354,0,0,0,212,2887,637,4836,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,17593,17904,17904,0,0,0,17182,0,0,0,0,722,3058,57,1571,0,3255,0,0,0,389,6744,2830,17904,481,0,0,0,0,0,0,0,0,0,0,481
Ca Department Of Parks Recreation Russian River,2008-09-01,California,0,CA04912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,170,3474,3779,3779,0,354,0,2583,0,0,0,0,842,913,28,0,0,644,0,0,0,778,566,849,3779,50,0,0,0,0,0,0,0,354,0,0,403
Ca Department Of Parks Recreation Russian River,2008-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2008-11-01,California,0,CA04912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,177,12740,12917,12959,0,0,0,12917,0,0,0,0,0,2937,106,828,0,357,3043,0,0,255,4019,1415,12959,849,0,42,0,38,0,0,0,0,0,0,930
Ca Department Of Parks Recreation Russian River,2008-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,3221,3221,0,0,0,3221,0,0,0,0,0,85,0,425,0,0,0,0,0,0,212,2499,3221,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2009-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2009-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,78,0,0,0,0,0,60,0,18,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2009-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,11788,11947,11947,0,0,0,5556,0,0,0,0,6391,504,0,95,0,0,57,0,0,6462,0,4829,11947,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2009-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,5006,5006,0,0,0,1008,0,0,0,0,3998,440,0,0,0,0,0,0,0,3998,0,568,5006,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2009-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2954,3345,3345,0,0,0,3345,0,0,0,0,0,561,0,21,0,1278,0,0,0,0,270,1214,3345,0,0,0,0,114,0,0,0,0,0,0,114
Ca Department Of Parks Recreation Russian River,2009-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2636,2727,2727,0,0,0,2727,0,0,0,0,0,770,0,170,0,190,0,0,0,0,638,959,2727,71,0,0,0,71,0,0,0,0,0,2650,2792
Ca Department Of Parks Recreation Russian River,2009-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,4308,4308,0,0,0,4308,0,0,0,0,0,1652,0,355,0,450,0,0,0,0,1180,670,4308,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2009-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2109,2649,2649,0,0,0,1981,0,0,0,0,668,767,0,78,0,263,0,0,0,476,1065,0,2649,21,0,0,0,0,0,0,0,0,71,0,92
Ca Department Of Parks Recreation Russian River,2009-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,8154,8806,8806,0,0,0,8735,0,0,0,0,71,1483,0,2963,0,639,2556,0,0,71,810,284,8806,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2009-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1747,0,0,0,1747,0,0,0,0,0,511,426,170,0,0,0,0,0,71,0,568,1747,0,0,0,0,0,0,0,0,0,0,0,0
