agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covina Police Department,2021-01-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-02-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-03-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-04-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-05-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-06-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-07-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-08-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,2021-09-01,California,47207,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897155,10120370,22490,225,0,0,562242803,0,20241,0,101203707,2698765,202407,0,157427994,1799177,11244859,5173,101204,0,0,56,13494,0
Covina Police Department,2021-10-01,California,47207,CA01916,0,18,0,0,0,0,18,1254,0,0,0,0,6740,50000,0,6,0,56746,0,0,303500,303500,5200000,8,0,159,3280000,0,0,0,0,1500,0,2674,2000000,631,777019553,0,0,0,0,774770582,843364204,28,600475313,56809,0,1624882,55035,0,0,149556585,271339501,20416161,0,27922,1,2304,0,0,1867,50601852,0,0,0,3,787139924,4767819,0,267179,0,711799,0,111324075,0,0,279996916,281,0,438549386,55999,36510923,0,262005146,360,0,0,0,0,0,0
Covina Police Department,2021-11-01,California,47207,CA01916,0,1514000,5164600,0,100000,100000,6878600,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,400000,0,200000,0,300000,300000,100000,600000,0,800000,0,50,0,9,6746914,0,0,0,17,0,900,0,382325116,1012,191162553,8996,112448561,584733,10120370,112,2136523,0,0,0,0,800633751,0,0,0,584732515,19411,1,0,0,843364204,0,0,1315648,562242803,8400,0,0,968,33397222,607222227,958,1012037045,1287075,0,685936219,3,13876152,106,396988398,385519,168672841,0,0,0,0
Covina Police Department,2021-12-01,California,47207,CA01916,2550000,29,0,0,0,286500,2836529,2,340,0,0,2000000,408,0,0,0,0,2000408,5490,0,1294590,1300080,1940000,0,0,0,148000,0,0,0,0,0,4000000,0,4000000,0,84336420,0,0,0,0,1574280,81075412,6,383899386,11,0,0,24833,562242803,0,0,2305195,0,562242803,16,0,2500,0,0,0,2249,0,11245,2248971,449794253,3373457,4610391,33735,899588484,2248971,45,17992,1799177,112448580,4,7647,157428,112,0,0,123693,20,1101995893,0,0,0,0,0,2698765,0
Covina Police Department,2022-01-01,California,49590,CA01916,0,3,0,11,6,0,20,13,0,2,0,0,0,2,3,1,0,6,11,12,47,70,22,2,0,19,4,0,0,13,10,0,5500,0,1818310,0,0,0,0,207,0,19280264,0,0,0,0,0,16294,0,0,0,2778865,0,0,437288621,2,0,49,116,17699778,0,0,188247,698620631,63434,0,1012011,9018,791284172,2,0,137,805870871,185431,707991101,0,0,0,284466660,211387,0,16,780872538,0,468523523,0,0,20277,0,1057,0
Covina Police Department,2022-02-01,California,49590,CA01916,0,700,205,310,1000000,5000000,6001215,8876700,0,8,0,0,2001000,6940000,21,11500,611000,9563521,2036000,29,0,2036029,0,3,570,0,0,0,0,0,0,50,200,160,0,956,520581692,6928526,10411634,0,20823,0,208,0,0,0,34,0,0,0,0,104116338,0,0,1041,0,3,41647,374818828,521,11452797,1665861,520582,0,728814400,0,0,83293071,0,1041,54,624698030,0,0,0,0,0,0,0,0,0,0,59971,0,5206,9,0,208232677,0,0,0
Covina Police Department,2022-03-01,California,49590,CA01916,87,0,6000000,5300000,0,224,11300311,0,15,3000000,169200,0,0,0,700000,0,0,869200,6,5000000,18,5000024,178,7000000,2400000,0,234,0,0,0,24,0,0,0,400,0,10227244,0,801695806,910,0,19782104,0,523705182,0,0,0,0,0,468524,0,181935,0,253,645521298,0,520581692,0,11,883323015,624698030,0,45039,78920184,4,0,0,0,44770026,0,0,0,10411634,0,0,0,0,0,0,12747,10,1,41647,0,832930707,0,104116,104116,0,416,104116339
Covina Police Department,2022-04-01,California,49590,CA01916,0,180000,0,300000,100000,140000,720000,0,40000,0,130000,300000,10000,180000,60000,150000,490000,1320000,200000,0,20000,220000,0,10935,0,90300,0,0,0,0,0,0,0,5585,0,6670,0,0,32,113486809,9484,0,0,0,0,21411525,0,0,624698,0,3,0,0,701744121,52,1093222,172939,1597145,263003077,775,0,0,266537826,0,178038939,174715,0,351892400,1034,290214,0,0,0,520581692,1,0,520581692,10932,0,0,6122041,0,276949,0,63670,0,56160353,520581692,8,998475685,521
Covina Police Department,2022-05-01,California,49590,CA01916,0,1000000,0,0,0,0,1000000,0,0,3730000,89899,0,0,0,109000,0,0,198899,0,8400000,0,8400000,1,5000000,2050000,0,0,300,0,0,0,0,0,0,29140,0,41646544,208,41647,1,520581744,0,16658614,0,336,4164654,104,10411635,104116338,9327783,0,0,0,625,572639874,2707025,760049,0,0,12493961,0,312,0,0,2602908,333172284,0,0,780872538,0,0,56,0,87343,0,0,0,0,20906561,0,0,312,937047045,0,843342341,727356740,0,1583,235105104,157,812107439
Covina Police Department,2022-06-01,California,49590,CA01916,0,0,0,0,0,0,0,1500,1209000,0,0,0,1534050,11800,0,79435,281350,1906635,649940,0,3554900,4204840,0,40,0,0,2120000,0,1115,0,0,0,0,0,0,238,0,0,0,13535124,83,520581692,416465354,0,0,29464924,629,978693581,2180196,3,1,0,771085602,311620201,15,0,53412,0,8121074,0,0,728814369,84126001,0,0,90,0,0,0,1,104116,0,0,10412,4,0,520581692,87641,104116338,31234905,3123490,0,520581692,12494,104116,83293081,104,4998,0,3123490,93705
Covina Police Department,2022-07-01,California,49590,CA01916,0,0,0,0,0,1,1,0,0,80,140,30,0,110,120,0,0,400,0,0,0,0,0,0,1000000,0,16,0,0,0,4,0,0,0,910,514334712,142771,0,623657,0,116610299,143511,0,208232677,25092,0,301937381,0,0,0,0,5106,34,343,81403359,0,323801812,0,0,22310049,0,23655,0,0,1,414383027,1249,0,875618406,947458679,14047376,25,0,80170,0,0,13958,0,1332689,0,0,0,520581692,0,0,124379460,0,261,1192132,0,131186586
Covina Police Department,2022-08-01,California,49590,CA01916,0,0,0,0,0,2000,2000,88,0,0,0,0,0,920,0,0,0,920,0,0,250,250,20,0,0,10,0,0,10,1700010,0,0,0,90,0,416,583051,16658614,0,3123,1769978,218644314,0,0,0,53099,7,20823,10411635,0,14055706,104116453,426876999,11452797,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,368,937,0,759362102,0,770460904,0,26029,208232677,0,1,572639861,2487443,112737171,1396,31234902,1387,7,8413,237812129,0,416465,0
Covina Police Department,2022-09-01,California,49590,CA01916,0,4900000,0,9000,0,0,4909000,0,0,0,473,2251,0,0,2352,8400000,5000000,13405076,0,0,0,0,43,3500000,5000000,0,215,52343,0,562,1,4000100,0,0,200,313598411,50385,104116338,0,0,0,5,0,873848428,127,0,335046377,3,0,0,0,30,16,0,2707025,0,0,0,0,0,55181659,0,0,0,0,107656294,2875,104116338,13535124,10412,104,0,0,416465354,0,20823,208233,62469805,4997584,124940,0,104116348,2602908,10411637,6976,166586,1041163,0,94,12494,0
Covina Police Department,2022-10-01,California,49590,CA01916,0,0,0,1,0,3950000,3950001,2100,0,0,0,0,1500,10000,0,0,0,11500,2500,0,1420100,1422600,7500000,6,0,227,4250000,0,0,0,0,2200,0,168,5000000,411,221767801,42,0,0,1,640315481,989105215,32,572639861,118341,0,902689,117331,0,0,107239829,122753163,61752441,0,9734,0,4789,0,0,1716,829807217,0,0,0,39,104116338,18494185,3,120254,0,2993345,0,577845678,0,0,624698030,677,0,325884139,15617,120779117,0,0,288,0,0,0,0,0,0
Covina Police Department,2022-11-01,California,49590,CA01916,0,2211000,1803800,0,100000,200000,4314800,0,0,0,0,3,6000000,0,47,0,5100000,11100050,0,0,200000,200000,0,6000000,0,400000,600000,100000,300000,100000,7100000,0,1102,2000000,57,11452797,0,0,0,0,0,81,0,406053732,1041,176997778,10412,0,635110,14576287,208,1874094,0,0,0,0,0,0,0,0,650727115,1122,3,0,1,0,0,0,760049,458111889,11588,0,0,1718,212303626,749637636,1705,895400510,1863682,0,41646535,5,52266402,449,463744583,361482,0,0,0,0,49975842
Covina Police Department,2022-12-01,California,49590,CA01916,3160000,56,2,0,2000000,1377600,6537658,31,415,0,0,1400000,770,0,0,0,0,1400770,9948,0,1800000,1809948,2270000,0,0,0,3399000,4000000,5,500000,0,2000000,3000000,0,6000000,0,62469803,0,0,0,0,22072664,564727019,7,942877560,14,0,8954,38059,104116338,520581692,0,104116,0,832930707,48,0,825,0,0,10412,2082,0,520592104,0,104116359,5205817,3227606,19782,312349015,0,31,14576,1665861,93704708,2,4477,156175,0,0,0,31235,4,104116338,0,0,0,0,0,10567808,0
Covina Police Department,2023-01-01,California,48668,CA01916,4,0,0,19,5,0,28,8,0,2,1,0,0,1,2,0,0,4,11,10,37,58,21,0,0,23,5,0,0,3,6,0,3900,0,845320,0,0,6,126000000,0,0,15636000,0,0,0,0,0,6000,0,0,0,3510000,0,2379,0,0,0,0,11,639000000,0,0,83632,300000000,8960,0,861000,2633,0,0,0,41,757500000,126000,70000000,0,0,0,284090000,33780,0,0,450000000,0,0,0,0,17028,0,360,0
Covina Police Department,2023-02-01,California,48668,CA01916,0,400,0,5,0,7500000,7500405,8755700,5000000,5,0,0,500000,5520000,7,9500,1493900,7523407,7163000,7,0,7163007,0,4,190,0,2000000,0,62660,0,0,60,60,70,10,54,300000000,2640800,10000001,100,0,3000000,200,0,0,15700,0,40000000,0,0,0,0,0,0,0,0,3,0,250000005,300,5000000,1400000,330000,0,900000030,0,100000000,90000000,9440,3000,0,0,0,0,0,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0
Covina Police Department,2023-03-01,California,48668,CA01916,41,0,2000000,2100000,0,111,4100152,0,402,5180000,4110520,0,0,0,8534000,0,0,12644520,7,4090000,9,4090016,416,3000000,1000000,0,418,8000,0,0,6,0,0,0,50,0,129100,5,40000000,547,300000000,49400000,65000,692000000,428,0,0,0,0,2725000,0,55349,0,0,159900000,0,0,0,6,314300000,300000000,0,61805,40000000,109,700000000,0,0,0,0,0,0,47000000,0,0,0,0,0,0,47156,0,0,30000,0,106000000,0,100000,300000,2,0,60000000
Covina Police Department,2023-04-01,California,48668,CA01916,0,100000,0,140000,110000,140000,490000,0,30000,0,130000,180000,0,110000,40000,90000,350000,900000,120000,0,40000,160000,0,4145,0,0,0,0,0,0,0,0,0,4302,0,2995,0,0,36,837000000,1250,0,0,0,0,7945000,3800,0,0,0,0,0,0,82000000,41,0,58553,1102000,520500000,1149,0,0,756000000,0,74000000,59729,0,163840000,219,119240,0,0,0,110000000,30,0,0,22080,0,0,5400000,0,520500,0,12415,26,14400000,404000000,3,950000000,0
Covina Police Department,2023-05-01,California,48668,CA01916,28,6000000,0,0,0,0,6000028,0,0,3200000,42829,0,0,0,15800,0,0,58629,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,10000006,200,10000,0,800000020,0,11000000,0,386,3000000,0,10000000,900000000,3767900,0,10000,1000,700,190000007,1300000,330000,100000000,0,7000000,0,200,0,7000,1100000,50000000,0,0,0,0,0,0,0,124500,0,0,120000,0,140000000,0,0,0,350000000,0,0,336850000,0,830,179500000,17,10000000
Covina Police Department,2023-06-01,California,48668,CA01916,5500000,1,0,0,0,2225000,7725001,0,613000,0,0,0,836680,5400,0,45380,162000,1049460,37280,0,1992400,2029680,0,55,0,0,4950000,0,214,1000000,0,0,0,7,0,0,0,0,0,63000000,17,500000000,300000000,0,0,17500000,1705,785000000,5863800,0,0,200000000,504000000,741800000,2,0,29180,2000,3600000,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,10000,1,0,399000000,37489,200000000,40000001,2100000,0,400000000,19000,0,100000005,100,3600,0,13000000,100000
Covina Police Department,2023-07-01,California,48668,CA01916,0,0,0,5000000,0,0,5000000,0,20,40,80,10,10,120,80,0,0,300,0,0,0,0,0,0,5400000,0,3,0,0,0,0,0,0,0,726,590000000,104995,0,828000,0,65000000,105888,0,0,0,0,850000000,3,0,0,0,26740,30,301,82200000,0,232000000,0,0,6256000,600000000,18876,1,141000,5,334000000,1074,0,981000000,70000000,1300000,8,0,103700,0,0,69411,0,900000,0,0,1,0,0,20000000,33170000,0,219,700000,0,182000000
Covina Police Department,2023-08-01,California,48668,CA01916,0,0,0,0,0,0,0,42,0,0,0,0,50,0,0,0,4520,4570,0,0,0,0,0,30,0,0,0,6000000,456,7600010,0,0,0,2340,0,900,450000,16000000,0,9000,1400000,110000000,0,1000,0,0,0,10000,30000007,200,1100000,600000020,270000009,10000000,0,100,0,0,0,0,20000,0,0,2,140000000,0,0,7530000,24,244800,0,242950000,0,60000000,70,0,0,0,0,420000000,1757050,344540000,1521,400000000,1512,5,8390,624840000,0,590000,0
Covina Police Department,2023-09-01,California,48668,CA01916,0,0,1750000,0,0,0,1750000,0,0,0,107,463,0,0,9755,9200000,8000000,17210325,0,0,0,0,21,5500000,7000000,5000000,195,11170,0,17,0,100,0,0,0,596200000,38677,900000000,26800,0,0,58,0,50000000,395,0,715200000,0,500000000,0,0,1,16,0,9600000,500000000,0,0,0,0,300700000,0,0,0,0,0,9986,0,6000008,10000,300,0,0,300000000,0,92000,200000,30000000,2900000,140000,0,150000005,1500000,2,4900,50000,1000000,0,100000130,12000,0
Covina Police Department,2023-10-01,California,48668,CA01916,0,0,0,0,0,1080000,1080000,0,0,0,0,0,2500,0,0,0,0,2500,0,0,133000,133000,0,31,0,11,8600000,0,0,0,0,1950,0,1101,5000000,331,454000000,30,0,0,16,378000000,0,32,960000000,120364,0,1187000,119147,0,0,30000000,88400000,81094000,0,6767,0,2775,0,0,469,320000000,0,0,0,13,0,12902000,1,108400,0,30000,0,500000000,0,0,60000000,0,0,54000000,43700,102507000,0,30000000,243,0,0,0,0,0,0
Covina Police Department,2023-11-01,California,48668,CA01916,0,1971000,4570100,0,100000,0,6641100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,2100000,1,200000,8000000,100000,500000,0,300000,0,2326,4000000,451,9000000,0,0,0,1,701000000,0,12,310000006,200,50000001,7000,200000000,390000,16000000,300,1200000,0,0,0,0,24000000,0,0,0,950000000,6237,0,0,4,500000000,0,0,240000,700000000,5610,0,0,5470,693840000,490000000,5464,640000000,3646000,32,610000000,13,34110000,265,518700000,56650,580000000,0,0,0,6000000
Covina Police Department,2023-12-01,California,48668,CA01916,3730000,521,1,0,3820000,409000,7959522,266,10700,0,0,5400000,4968,0,0,0,0,5404968,7620,0,3685000,3692620,8000000,0,0,0,6969000,5000000,0,0,0,1000000,2000000,0,6000000,0,0,0,0,0,0,0,102500000,6,143300000,5,0,150100,98727,0,900000000,0,8650000,0,900000000,395,0,9304,0,0,0,0,0,400010000,0,10,1000000,3000000,16000,200000000,2000000,110,11000,500000,90000005,20000003,4400,110000,0,0,0,50000,0,0,0,0,0,0,0,5000000,0
Covina Police Department,2000-01-01,California,46837,CA01916,5,3,5,5,5,4,27,24,0,1,0,0,0,1,1,4,0,6,36,39,45,120,4,9,0,38,25,1,3,26,14,6,10,16,5,7639,16470,4211,1293,540,3366,33519,209646,0,0,0,0,0,27,25,215184,0,215236,1046,6512,93792,101350,559750,2079,3238,0,39271,47581,0,644,7927,609,4845,366,185657,0,20773,36108,0,236931,12576,12855,49639,559750,90,143,166,0,9,1021,0,73610,1649,0,701,77389
Covina Police Department,2000-02-01,California,46837,CA01916,12,8,12,6,9,7,54,19,0,1,0,3,2,1,2,2,1,11,39,34,43,116,4,7,0,46,18,0,0,23,18,5,8,13,8,18924,20115,29838,12024,2537,23490,106929,169943,0,0,0,319,704,0,1292,25,76,2415,856,5098,83598,89553,368839,1062,2263,0,35106,34225,0,0,4887,12009,5731,320,21692,3739,45861,37601,0,157659,22888,35469,37879,368839,699,83,12,0,87,71,0,80511,304,50,437,82254
Covina Police Department,2000-03-01,California,46837,CA01916,8,5,3,5,2,9,32,27,0,0,0,3,0,1,1,1,0,6,33,36,49,118,2,7,1,36,18,1,2,32,19,7,11,18,7,25114,11981,2435,1644,1410,62703,105287,254031,0,0,0,28,0,796,0,8403,0,9228,621,6552,72690,79863,448409,177,3716,2291,27444,23389,478,127,8416,13825,3081,738,34621,3204,47703,37553,0,247551,32795,1631,39530,448409,7,478,0,0,570,853,0,75379,557,260,3654,81680
Covina Police Department,2000-04-01,California,46837,CA01916,4,0,5,5,6,7,27,17,0,2,0,1,2,4,1,1,0,9,29,29,36,94,0,8,0,21,20,2,3,33,7,3,16,19,8,11026,1999,6834,3811,2957,20517,47144,84580,0,0,0,0,531,1987,127,0,0,2645,1023,4735,87250,93008,227378,0,3574,0,34411,43575,248,897,8780,1524,5517,950,17298,354,7552,37829,2654,88119,26512,4894,35697,227378,2164,152,0,0,60,5556,0,103160,830,230,956,113108
Covina Police Department,2000-05-01,California,46837,CA01916,8,6,5,1,3,4,27,24,0,0,0,0,0,3,2,2,0,7,50,33,39,122,3,3,0,33,19,0,0,50,14,8,11,19,6,1083,7442,7437,8332,0,39100,63395,339383,0,0,0,0,0,3238,616,885,0,4739,874,5768,78221,84863,492380,16,248,0,49796,14695,0,0,7589,12519,1669,3665,3212,7890,55811,5952,0,339383,22012,18312,34474,492380,1076,683,0,724,1731,1251,0,111124,685,662,1419,119354
Covina Police Department,2000-06-01,California,46837,CA01916,6,4,5,3,9,4,31,26,0,0,1,0,0,0,5,7,0,13,60,37,49,146,5,8,0,41,25,1,1,57,8,8,16,24,6,1221,6954,8953,7193,2955,2,27278,195589,0,0,46118,0,0,0,216092,67355,0,329564,1039,6271,71387,78697,631129,177,3229,0,44513,21878,354,27,5721,2799,4155,216361,60112,0,18834,8217,0,251972,21989,22362,27126,631129,655,379,48616,0,418,117,0,196801,1785,193,1331,250294
Covina Police Department,2000-07-01,California,46837,CA01916,3,4,3,4,7,1,22,28,0,0,0,2,0,2,5,3,1,13,44,41,39,124,0,10,0,44,16,0,2,38,14,11,10,21,6,446,1502,2736,20382,342,26542,51950,334499,0,0,0,0,0,41609,1612,96,150,43467,970,7172,78493,86635,516551,0,4192,0,52351,18073,0,2230,2916,6873,1766,980,55804,1610,10512,11827,0,360971,10742,32183,30155,516551,290,143,0,0,333,290,0,119439,200,19,635,121350
Covina Police Department,2000-08-01,California,46837,CA01916,3,4,5,0,7,3,22,28,0,1,0,1,1,1,0,2,1,6,37,27,23,87,2,7,0,23,12,0,2,31,10,6,15,21,9,4675,1412,2212,14775,0,15481,38555,476272,0,0,0,342,0,0,0,212,50226,50780,718,4217,48522,53457,619064,18,1769,0,14628,15265,0,90,2729,18958,3753,11698,14904,12,2546,56975,319,474397,26374,20436,7796,619064,111,71,0,0,96,467,0,86881,480,0,308,88413
Covina Police Department,2000-09-01,California,46837,CA01916,7,10,7,3,2,4,33,15,0,0,0,2,0,5,5,0,0,12,24,26,38,88,1,13,0,30,11,0,4,18,11,2,9,11,8,19432,16661,8410,520,1035,1297,47356,159289,0,0,0,177,0,793,115,0,0,1085,547,4548,47544,52638,260368,0,9670,0,12592,20460,0,2660,1085,6172,1362,1258,6338,0,6313,32093,0,159253,16391,9608,27750,260368,142,78,0,0,485,917,0,203488,1210,0,711,207031
Covina Police Department,2000-10-01,California,46837,CA01916,5,3,3,4,7,2,24,19,0,0,0,2,1,2,1,0,1,7,33,21,32,86,0,2,1,28,19,2,4,19,11,9,5,14,3,177,24233,2737,1157,310,8653,37267,202250,0,0,0,885,0,258,19,0,0,1163,745,4728,76492,81965,322644,0,212,0,28439,23808,177,1407,1614,26308,2360,150,15762,9534,9930,5114,0,202250,37391,20393,19760,322644,228,28,0,0,16,248,0,39459,573,12,549,41113
Covina Police Department,2000-11-01,California,46837,CA01916,5,2,3,1,4,8,23,19,0,1,0,0,0,0,3,2,1,6,32,21,33,86,3,3,0,33,10,1,0,23,13,3,12,15,9,37,21152,9405,2875,16,24137,57623,224899,0,0,0,0,0,0,1647,76,1504,3228,816,4066,55501,60383,346132,0,1044,0,36101,8187,177,0,9693,5181,5004,446,12363,412,24705,14361,0,224899,15865,14800,33277,346132,692,39,42,0,4,42,0,9378,308,16,166,10688
Covina Police Department,2000-12-01,California,46837,CA01916,3,4,9,2,8,3,29,13,0,0,0,0,1,0,3,4,0,8,42,43,36,121,6,3,0,47,21,0,1,25,18,2,12,14,6,5043,1389,844,12254,23,10148,29700,42998,0,0,0,0,0,0,917,301,0,1217,1046,7262,87555,95862,169778,708,485,0,14925,42669,0,83,2532,34460,5650,9865,42384,991,12965,23258,0,42998,11512,3707,16449,169778,924,409,9,4,90,511,0,35389,805,956,5699,44796
Covina Police Department,2013-01-01,California,48524,CA01916,5,5,7,4,13,10,44,12,0,1,0,2,1,0,0,1,0,4,20,16,52,88,1,3,0,43,8,0,1,25,7,2,8,10,5,811,46427,19750,26942,1567,23561,119057,31130,0,0,0,17,0,0,0,0,0,17,392,2046,79679,82117,232321,638,706,0,48845,10273,0,156,10156,11343,16913,84,4973,0,60808,35500,0,31130,31100,22510,29304,232321,246,24,298,0,246,661,0,14780,1825,0,5768,23847
Covina Police Department,2013-02-01,California,48524,CA01916,8,4,2,3,3,4,24,9,0,0,0,1,0,1,2,4,0,8,18,12,36,66,2,2,0,29,16,0,0,16,1,1,5,6,3,2840,14290,7691,268,332,17442,42862,89989,0,0,0,0,0,0,229,234,0,463,296,1539,29287,31122,164436,2152,335,0,12608,14201,0,0,1827,0,4476,314,6324,5,8341,15441,0,97836,15740,7321,8638,164436,664,234,0,5,317,27,0,55196,1015,286,463,58209
Covina Police Department,2013-03-01,California,48524,CA01916,6,1,0,4,8,4,23,22,0,0,0,0,0,0,1,1,1,3,10,15,34,59,2,1,0,32,6,0,1,6,11,6,15,21,5,0,7586,0,16780,5538,21974,51878,179769,0,0,0,0,0,0,301,1088,0,1389,73,1642,29716,31431,264467,275,432,0,14236,2192,0,458,1916,11922,11147,55,5482,700,3626,24857,0,179769,23371,6208,9254,264467,42,55,0,0,382,0,0,114971,336,692,968,117446
Covina Police Department,2013-04-01,California,48524,CA01916,8,1,0,4,11,3,27,14,0,2,0,0,0,3,0,0,1,4,12,21,38,71,5,6,0,28,8,0,0,9,15,1,6,7,4,968,896,0,26209,968,9313,38354,188760,0,0,0,0,0,298,0,0,3113,3411,196,3165,224290,227651,458176,6540,3819,0,12912,80031,0,0,1307,123042,2633,1148,63779,3661,111744,37544,0,188760,31852,8028,9026,458176,58,0,0,0,103233,175,0,39370,1364,940,173,145313
