agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rhinelander Police Department,1983-07-01,Wisconsin,6372,WI04402,0,0,2,1,6,1,10,2,0,0,0,0,0,0,0,0,0,0,14,10,6,30,3,4,0,4,3,0,0,4,12,0,0,1989,367,306,0,2662,7036,0,0,0,0,0,0,0,0,0,0,884,4139,11096,16119,25817,428,1765,0,3387,1101,0,0,46,9389,138,572,4176,918,1989,0,0,7036,9129,0,1857,25817,245,37,994,0,0,0,0,7036,1462,0,0,9774
Rhinelander Police Department,1983-08-01,Wisconsin,6372,WI04402,1,0,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,20,19,8,47,4,7,1,9,15,0,0,4,7,0,0,92,11647,0,0,11738,20818,0,0,0,0,0,0,0,0,0,0,973,5681,14036,20690,53384,2117,3595,61,1606,12038,0,0,18,1254,679,245,7865,918,153,223,0,20956,22024,0,321,53384,98,18,6684,918,0,0,0,20956,3258,0,0,31932
Rhinelander Police Department,1983-09-01,Wisconsin,6372,WI04402,0,1,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,19,18,5,42,1,7,0,5,12,0,0,6,11,4283,0,132,514,0,0,4928,6730,0,0,0,0,0,0,0,0,0,0,759,5886,7348,13993,25652,2041,2325,0,1713,2536,0,0,257,5121,444,379,1245,918,306,590,0,6730,13127,0,1912,25652,367,28,330,0,0,0,0,6730,4665,0,0,12121
Rhinelander Police Department,1983-10-01,Wisconsin,6372,WI04402,2,0,2,0,9,0,13,5,0,0,0,0,0,0,0,1,0,1,19,9,11,39,3,2,1,7,12,0,0,5,9,0,184,153,20188,0,0,20525,111663,0,0,0,0,0,0,0,0,0,0,927,3270,11931,16128,148316,444,918,612,5032,7122,0,0,46,1952,1208,16465,7510,0,0,3059,0,111663,6850,0,1560,148316,245,13813,1628,0,0,0,0,111663,1331,0,0,128678
Rhinelander Police Department,1983-11-01,Wisconsin,6372,WI04402,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,9,7,29,5,2,1,7,4,0,0,4,6,34160,0,0,0,0,0,34160,24474,0,0,0,0,0,0,0,0,0,0,753,3509,12136,16395,75028,3224,1698,153,6911,1891,0,0,508,2016,0,658,11218,459,0,1224,0,24474,35050,1147,795,75025,214,499,612,0,153,0,0,24474,1921,0,0,27873
Rhinelander Police Department,1983-12-01,Wisconsin,6372,WI04402,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,15,9,5,29,3,0,1,4,13,0,0,6,2,2294,0,918,13302,0,0,16514,21415,0,0,0,0,0,0,0,0,0,0,563,2405,4130,7097,45026,538,0,612,2114,2818,0,0,98,918,1912,55,13996,306,0,291,0,21415,4405,92,2554,45026,1101,55,1973,0,0,0,0,21415,1083,0,0,25627
Rhinelander Police Department,1984-01-01,Wisconsin,7790,WI04402,1,1,1,0,0,0,3,6,0,2,0,0,0,0,0,1,0,1,13,10,4,27,1,0,1,4,14,0,0,2,5,147,0,293,0,0,0,440,62182,0,0,0,0,0,0,0,15,0,15,801,2669,6101,9571,72207,293,0,59,1948,5960,0,0,153,1159,367,2423,1792,440,1141,38,0,62182,2006,0,1819,72207,0,0,0,0,0,0,0,60129,540,0,0,60669
Rhinelander Police Department,1984-02-01,Wisconsin,7790,WI04402,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,0,0,5,2,0,0,6,1,0,0,0,37435,0,0,37435,4400,0,0,0,0,0,0,0,0,0,0,197,1666,704,2566,44401,302,0,0,1710,235,0,0,100,220,73,123,1810,0,161,0,0,4400,37028,0,807,44401,0,100,578,0,0,0,0,4400,449,0,807,6333
Rhinelander Police Department,1984-03-01,Wisconsin,7790,WI04402,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,10,2,24,4,0,0,7,6,0,0,3,4,0,0,645,0,0,0,645,9679,0,0,0,0,0,0,0,0,0,0,434,3135,6993,10562,20887,601,0,0,1824,6682,0,0,47,1408,73,79,7116,0,0,0,0,9679,2786,381,771,20887,367,47,587,0,0,0,0,9679,502,0,1728,12909
Rhinelander Police Department,1984-04-01,Wisconsin,7790,WI04402,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,20,15,3,38,5,5,2,1,11,0,0,7,7,0,0,0,7039,0,0,7039,2933,0,0,0,0,0,0,0,0,0,0,815,5001,2156,7972,17945,956,1819,144,792,2660,0,0,53,1549,1672,3068,2962,0,0,0,0,2933,3496,0,3813,17945,147,41,710,0,0,0,0,0,6077,0,3813,10788
Rhinelander Police Department,1984-05-01,Wisconsin,7790,WI04402,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,12,15,6,33,5,2,0,3,12,0,0,5,6,2798,0,0,0,0,0,2798,65408,0,0,0,0,0,0,0,0,0,0,243,4966,11146,16355,84562,991,821,0,1599,6174,0,0,53,6717,1364,135,352,880,1643,411,0,65408,11143,293,2933,84562,0,35,704,0,0,411,0,65408,1792,293,0,68644
Rhinelander Police Department,1984-06-01,Wisconsin,7790,WI04402,0,0,2,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,2,9,0,2,5,0,0,2,3,0,0,0,6013,0,0,6013,11254,0,0,0,0,0,0,0,0,0,0,302,2608,5074,7984,25251,238,4664,0,1056,1933,0,0,12,82,0,103,2754,0,79,0,0,10853,10932,0,528,25248,293,6,293,0,0,0,0,10853,7042,0,0,18487
Rhinelander Police Department,1984-07-01,Wisconsin,7790,WI04402,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,6,6,27,3,1,0,5,5,0,0,6,7,733,0,733,0,0,0,1467,18185,0,0,0,0,0,0,0,0,0,0,680,1584,6761,9025,28677,997,191,0,1733,4672,0,0,126,1305,367,798,3168,733,147,0,0,18185,4840,0,440,28677,0,21,0,733,0,0,0,18185,1203,0,0,20142
Rhinelander Police Department,1984-08-01,Wisconsin,7790,WI04402,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,3,0,6,5,0,0,3,3,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,499,1877,5435,7811,7899,660,1115,0,2241,2258,0,0,47,1490,0,548,103,0,0,1200,0,0,4980,0,1068,7899,161,47,1953,0,0,1173,0,0,147,0,0,3482
Rhinelander Police Department,1984-09-01,Wisconsin,7790,WI04402,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,6,5,0,1,0,0,1,4,6,0,0,0,267,0,0,267,5280,0,0,0,0,0,0,0,0,0,0,616,1830,12351,14798,20344,962,2021,0,279,0,0,73,73,11386,0,229,229,0,103,29,0,5280,14196,0,279,20344,0,73,191,0,0,73,0,5280,675,0,0,6292
Rhinelander Police Department,1984-10-01,Wisconsin,7790,WI04402,0,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,23,11,4,38,1,4,0,4,14,0,1,7,7,0,0,0,0,0,147,147,67165,0,0,0,0,0,0,0,0,0,0,1103,2610,3285,6998,74310,29,1467,0,226,3367,0,147,158,1604,188,733,1865,0,0,1027,0,67165,3112,217,0,74307,299,106,381,0,0,0,0,21118,883,0,0,22787
Rhinelander Police Department,1984-11-01,Wisconsin,7790,WI04402,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,2,12,0,0,2,1,0,0,0,763,0,0,763,14519,0,0,0,0,0,0,0,0,0,0,463,1675,11507,13645,28926,0,59,0,484,12815,0,0,23,264,132,393,10413,0,0,0,0,14519,425,0,3045,28926,0,9,0,0,0,0,0,11732,308,0,0,12049
Rhinelander Police Department,1984-12-01,Wisconsin,7790,WI04402,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,17,3,30,3,0,0,9,12,0,0,0,6,8213,0,0,0,0,0,8213,9093,0,0,0,0,0,0,0,0,0,0,507,4059,4444,9011,26316,1408,0,0,1481,5309,0,0,0,812,2250,126,3622,1467,0,0,0,9093,2449,0,7309,26316,548,0,3197,1173,0,0,0,7626,601,0,197,13343
Rhinelander Police Department,1985-01-01,Wisconsin,7804,WI04402,1,2,0,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,18,9,9,36,2,0,0,13,12,0,0,7,2,391,0,0,5501,0,142,6034,69401,0,0,0,0,0,0,0,0,0,0,796,2583,10914,14294,89728,921,0,0,5087,7997,0,0,190,99,799,371,561,0,283,3343,0,69401,10552,623,3796,89728,360,224,4187,0,0,0,0,26910,3852,0,0,35533
Rhinelander Police Department,1985-02-01,Wisconsin,7804,WI04402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,13,6,37,4,0,0,5,15,0,0,6,7,312,0,0,0,0,0,312,7648,0,0,0,0,0,0,0,0,0,0,739,3337,42742,46818,54778,1076,0,0,918,5017,0,0,181,39626,739,329,1303,0,0,524,0,7648,41785,42,2408,54778,142,181,71,0,0,0,0,7648,2328,0,42,10413
Rhinelander Police Department,1985-03-01,Wisconsin,7804,WI04402,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,6,6,0,0,2,5,340,0,0,2623,0,0,2963,5665,0,0,0,0,0,0,0,0,0,0,618,838,1473,2929,11557,0,0,0,756,1966,0,0,3,204,467,170,3549,0,0,0,0,5665,6,71,1632,11560,212,3,719,0,0,0,0,11331,283,0,1490,14039
Rhinelander Police Department,1985-04-01,Wisconsin,7804,WI04402,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,13,2,26,4,2,1,9,4,0,0,0,6,0,0,0,10234,0,0,10234,12747,0,0,0,0,0,0,0,0,0,0,629,3963,1133,5725,28706,496,779,147,1385,1697,0,0,0,1221,283,99,1391,0,694,578,0,12747,12730,42,142,28706,402,0,127,0,0,0,0,12747,394,0,850,14520
Rhinelander Police Department,1985-05-01,Wisconsin,7804,WI04402,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,33,16,11,60,2,8,0,5,10,0,0,11,24,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,989,4178,15330,20497,38910,807,3527,0,2725,3071,0,0,150,10215,193,535,6323,0,0,0,0,18412,10784,57,2606,38910,306,108,116,0,0,0,0,18412,1997,57,736,21732
Rhinelander Police Department,1985-06-01,Wisconsin,7804,WI04402,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,11,13,13,37,2,9,0,5,8,0,0,3,10,1190,561,0,23,0,0,1773,48722,0,0,0,0,0,0,0,0,0,0,510,3646,18928,23083,73579,2453,4408,0,1813,3022,0,0,71,11317,558,309,2399,0,212,0,0,48722,20188,0,1190,73579,0,28,0,0,0,0,0,27406,2507,0,0,29941
Rhinelander Police Department,1985-07-01,Wisconsin,7804,WI04402,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,11,27,16,54,7,11,1,5,12,0,0,4,14,314,0,0,2294,0,0,2609,8498,0,0,0,0,0,0,0,0,0,0,448,8586,32763,41796,52903,4263,4090,397,1972,13450,0,0,82,17540,595,113,9495,0,2266,255,0,8498,26395,2918,2368,52903,623,82,204,0,0,0,0,8498,10424,1700,0,21531
Rhinelander Police Department,1985-08-01,Wisconsin,7804,WI04402,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,26,18,16,60,4,8,1,14,8,0,0,7,18,0,0,0,5949,0,0,5949,5665,0,0,0,0,0,0,0,0,0,0,878,9387,43207,53472,65086,793,3212,14,31460,2629,0,0,62,15299,255,402,30644,567,453,6,0,5665,17421,0,9674,65086,297,85,25494,0,453,6,0,5665,5634,0,1773,39408
Rhinelander Police Department,1985-09-01,Wisconsin,7804,WI04402,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,16,14,9,39,3,6,1,4,9,0,0,7,9,0,0,0,1173,0,0,1173,34559,0,0,0,0,0,0,0,0,0,0,722,4699,40235,45657,81388,1062,1960,510,6439,32825,0,0,62,2799,283,493,8240,0,2833,57,0,34559,29992,2833,2099,81388,212,20,1170,0,2833,0,0,1983,567,0,1173,7957
Rhinelander Police Department,1985-10-01,Wisconsin,7804,WI04402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,20,7,6,33,3,0,0,2,14,0,0,5,9,0,0,0,3527,0,0,3527,425,0,0,0,0,0,0,0,0,0,0,1340,1932,12543,15815,19766,552,0,0,255,7552,0,0,227,7229,142,3935,5246,0,0,0,0,425,7594,0,2425,19766,283,68,113,0,0,0,0,425,278,0,1008,2175
Rhinelander Police Department,1985-11-01,Wisconsin,7804,WI04402,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,17,11,3,31,2,2,0,6,9,0,0,7,5,0,0,14,1983,0,0,1997,1841,0,0,0,0,0,0,0,0,0,0,700,2620,2266,5586,9424,850,581,0,1144,2394,0,0,184,431,374,246,439,0,0,37,0,1841,1983,0,4501,9421,439,0,0,0,0,8,0,1841,340,0,161,2790
Rhinelander Police Department,1985-12-01,Wisconsin,7804,WI04402,0,2,0,0,8,0,10,3,0,0,0,0,0,1,0,0,0,1,11,5,3,19,2,0,0,4,3,0,0,5,5,5949,0,0,5960,0,0,11909,130680,0,0,0,0,0,3,0,0,0,3,357,1487,8005,9849,152440,425,0,0,2620,6504,0,0,91,207,0,156,6161,0,71,0,0,130680,7297,0,8073,152438,0,20,85,0,0,0,0,130680,283,0,212,131280
Rhinelander Police Department,1986-01-01,Wisconsin,7606,WI04402,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,20,17,8,45,5,0,0,15,15,0,0,4,6,0,0,0,4031,0,0,4031,6950,0,0,0,0,0,0,0,0,0,0,776,4289,7798,12863,23843,1293,0,0,4220,6769,0,0,89,489,3814,5123,181,1585,97,500,0,6950,4584,28,981,23843,375,0,208,0,97,0,0,612,256,0,0,1548
Rhinelander Police Department,1986-02-01,Wisconsin,7606,WI04402,0,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,24,15,5,44,2,1,1,15,10,0,0,9,6,612,0,0,0,0,0,612,5560,0,0,0,0,687,0,0,0,0,687,1090,3917,5421,10427,17285,431,334,69,3514,4667,0,0,639,770,1337,887,1565,0,0,2794,0,5560,3280,0,1863,17285,617,42,0,0,0,14,0,5560,2235,0,0,8468
Rhinelander Police Department,1986-03-01,Wisconsin,7606,WI04402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,22,14,3,39,3,1,0,5,23,0,0,4,3,39,0,0,2719,0,0,2758,6116,0,0,0,0,0,0,0,0,0,0,826,3978,7617,12421,21294,612,361,0,1040,10144,0,0,83,181,172,267,4609,222,0,992,0,6116,1181,0,7734,21294,28,33,0,222,0,0,0,6116,695,0,1162,8256
Rhinelander Police Department,1986-04-01,Wisconsin,7606,WI04402,0,2,0,0,7,0,9,6,0,0,0,0,0,0,0,0,0,0,22,27,13,62,4,9,3,8,21,0,0,3,14,0,0,0,347,0,0,347,48648,0,0,0,0,0,0,0,0,0,0,1315,7294,20869,29478,78474,1201,3252,1765,5279,7926,0,0,97,9958,353,264,5490,0,834,208,0,48648,12237,0,10439,78474,186,0,486,0,0,0,0,50316,1390,0,0,52379
Rhinelander Police Department,1986-05-01,Wisconsin,7606,WI04402,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,22,16,6,44,3,7,0,4,16,0,0,6,8,1390,687,0,9885,0,0,11962,51428,0,0,0,0,0,0,0,0,0,0,1081,4517,7325,12924,76314,525,3981,0,3077,4111,0,0,114,1115,120,81,13574,0,67,33,0,51428,7962,0,3050,76314,175,11,347,0,0,47,0,50038,584,0,414,51617
Rhinelander Police Department,1986-06-01,Wisconsin,7606,WI04402,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,14,6,35,2,11,0,4,3,0,0,3,12,0,139,0,206,0,0,345,15290,0,0,0,0,0,0,0,0,0,0,623,3850,3961,8434,24068,806,3544,0,1254,917,0,0,56,1857,28,236,1387,0,556,222,0,15290,5337,0,1012,24068,111,181,473,0,0,0,0,15290,556,0,25,16635
Rhinelander Police Department,1986-07-01,Wisconsin,7606,WI04402,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,20,15,14,49,12,8,0,2,7,0,0,3,17,695,0,0,764,0,0,1459,21475,0,0,0,0,0,0,0,0,0,0,1004,4451,26167,31622,54556,2032,2385,0,81,4473,0,0,75,22576,0,1051,3631,834,139,0,0,21475,25322,0,2104,54556,14,3,220,0,28,0,0,20224,10099,0,47,30635
Rhinelander Police Department,1986-08-01,Wisconsin,7606,WI04402,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,23,28,12,63,4,23,4,5,4,0,0,5,18,56,0,0,2085,0,0,2141,2666,0,0,0,0,0,0,0,0,0,0,842,7572,8687,17102,21908,1112,7144,2010,1860,1749,0,0,145,3080,1529,1915,2485,0,8,0,0,2666,10883,0,2421,21908,56,250,2338,0,0,0,0,0,4142,834,336,7956
Rhinelander Police Department,1986-09-01,Wisconsin,7606,WI04402,0,1,0,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,14,5,3,22,1,0,0,3,8,0,0,6,4,0,0,0,4865,0,0,4865,16957,0,0,0,0,0,0,0,0,0,0,503,937,4729,6169,27991,69,0,0,403,4120,0,0,245,1332,361,1890,364,0,222,56,0,16957,534,0,7606,27991,167,514,0,0,0,83,0,16957,853,0,3745,22320
Rhinelander Police Department,1986-10-01,Wisconsin,7606,WI04402,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,24,8,3,35,1,2,1,8,11,0,0,12,0,181,0,0,542,0,0,723,11954,0,0,0,0,0,0,0,0,0,0,856,2330,3197,6383,19059,278,514,28,2819,2318,0,0,425,0,336,320,208,181,8,0,0,11954,1737,0,4314,19059,83,147,0,181,0,0,0,25853,1432,0,320,28016
Rhinelander Police Department,1986-11-01,Wisconsin,7606,WI04402,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,15,7,6,28,2,0,2,8,10,0,0,6,0,0,56,0,195,0,0,250,111658,0,0,0,0,0,0,0,0,0,0,873,1843,7981,10697,122605,567,0,147,5574,2933,0,0,1476,0,1223,272,559,1251,303,0,0,111658,4056,0,3283,122605,0,95,139,0,303,0,0,111658,278,0,1476,113949
Rhinelander Police Department,1986-12-01,Wisconsin,7606,WI04402,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,15,10,1,26,1,0,0,2,6,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2855,1112,4645,4645,1112,0,0,764,1223,0,0,525,1020,1109,559,31,0,0,97,0,0,2727,0,122,4645,317,503,0,0,0,0,0,0,737,0,53,1610
Rhinelander Police Department,1987-01-01,Wisconsin,7685,WI04402,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,15,10,7,32,1,0,1,6,13,0,0,1,10,0,0,0,1381,0,0,1381,23062,0,0,0,0,0,0,0,0,0,0,802,1950,8675,11426,35870,1716,0,2682,724,3585,0,0,13,2706,4384,574,1108,0,0,0,0,23062,5749,0,992,35870,80,174,0,0,0,0,0,23062,3510,0,0,26827
Rhinelander Police Department,1987-02-01,Wisconsin,7685,WI04402,0,0,0,0,4,2,6,4,0,0,0,0,0,0,0,0,0,0,9,9,5,23,2,1,0,6,4,0,0,3,7,0,0,0,107,0,241,349,33268,0,0,0,0,0,0,0,0,0,0,292,2427,6436,9155,42772,1073,402,0,1958,3848,0,0,16,1858,1167,150,201,0,0,0,0,33268,4862,40,3084,42772,188,150,536,0,0,0,0,33268,670,0,0,34813
Rhinelander Police Department,1987-03-01,Wisconsin,7685,WI04402,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,2,0,5,4,0,0,3,12,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,673,2588,5465,8726,9289,188,815,0,2923,2360,0,0,215,2226,2413,590,2156,0,0,0,0,0,2883,147,1099,9289,188,27,823,0,0,0,0,0,349,80,0,1467
Rhinelander Police Department,1987-04-01,Wisconsin,7685,WI04402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,10,4,31,1,2,2,1,9,0,0,4,12,0,13,0,0,0,0,13,37543,0,0,0,0,0,0,0,0,0,0,872,2588,6436,9895,47452,335,804,164,94,5731,0,0,43,2725,201,456,5326,0,0,0,0,37543,3832,0,94,47452,134,32,1180,0,0,215,0,37543,1150,0,94,40348
Rhinelander Police Department,1987-05-01,Wisconsin,7685,WI04402,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,11,8,26,3,2,1,4,5,0,0,4,7,0,0,13,0,0,0,13,9386,0,0,0,0,0,0,0,0,0,0,147,3175,12622,15945,25344,1204,670,2682,1663,2883,0,0,38,6806,523,2376,3513,0,1877,0,0,9386,6034,0,1633,25342,233,38,201,0,0,215,0,5363,4291,0,0,10340
Rhinelander Police Department,1987-06-01,Wisconsin,7685,WI04402,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,9,13,7,29,4,1,0,2,7,0,1,4,10,0,0,0,378,0,0,378,35398,0,0,0,0,0,0,0,0,0,0,263,3878,6744,10885,46661,1032,469,0,751,3414,0,174,35,5009,0,815,2314,617,0,0,0,35398,5806,0,1711,46661,134,182,279,0,0,0,0,35398,1877,0,0,37870
Rhinelander Police Department,1987-07-01,Wisconsin,7685,WI04402,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,1,0,1,6,16,10,32,2,5,0,8,4,0,0,2,11,4022,1743,0,442,1341,0,7549,47849,0,0,0,0,0,0,0,67,0,67,83,4063,9185,13330,68795,268,3486,0,3416,2387,0,0,5,3768,1059,459,241,0,0,402,0,47849,11129,0,7656,68795,94,5,268,0,0,0,0,10458,1743,0,0,12569
Rhinelander Police Department,1987-08-01,Wisconsin,7685,WI04402,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,16,12,4,32,2,9,2,2,3,0,0,6,8,0,0,0,26977,0,0,26977,43443,0,0,0,0,0,0,0,0,0,0,692,3277,3652,7621,78041,134,3757,35,1368,598,0,0,206,1523,121,762,560,0,0,0,0,70259,4854,0,1486,78041,94,166,418,0,0,0,0,52292,1486,0,1217,55674
Rhinelander Police Department,1987-09-01,Wisconsin,7685,WI04402,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,14,15,4,33,2,4,0,9,7,0,1,5,5,0,0,6704,16090,0,0,22794,8045,0,0,0,0,0,0,0,0,0,0,437,4216,3607,8259,39098,590,1207,0,2194,3808,0,241,48,172,429,137,3191,804,70,6704,0,21453,3245,188,2877,39098,67,32,161,0,16,0,0,21453,1207,54,16,23006
Rhinelander Police Department,1987-10-01,Wisconsin,7685,WI04402,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,2,1,0,2,11,0,0,5,7,0,0,0,1260,0,0,1260,25999,0,0,0,0,0,0,0,0,0,0,534,2003,10405,12942,40200,1207,1341,0,603,8380,0,0,142,1268,3754,150,3894,0,0,0,0,25999,4044,107,2253,40200,54,54,536,0,0,0,0,25999,1590,0,748,28981
Rhinelander Police Department,1987-11-01,Wisconsin,7685,WI04402,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,12,10,8,30,4,0,4,6,5,0,0,2,9,0,0,0,319,0,0,319,42153,0,0,0,0,0,0,0,0,0,0,467,3226,15304,18997,61469,4090,0,139,2427,2317,0,0,190,9834,188,249,2537,0,0,0,0,42153,11936,0,4406,61469,67,0,335,0,0,0,0,42153,282,0,1523,44360
Rhinelander Police Department,1987-12-01,Wisconsin,7685,WI04402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,16,8,4,28,6,0,1,1,4,0,0,3,13,536,0,0,724,0,0,1260,4022,0,0,0,0,0,0,0,0,0,0,1108,3017,8292,12416,17699,3272,0,94,402,4427,0,0,212,4006,0,831,4899,402,121,0,0,4022,5851,0,1571,17699,0,19,0,0,0,0,0,4022,2346,0,365,6752
Rhinelander Police Department,1988-01-01,Wisconsin,7830,WI04402,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,9,5,29,4,0,0,6,6,0,0,6,7,515,0,0,0,0,0,515,10306,0,0,0,0,0,0,0,0,0,0,526,3172,10793,14491,25312,2798,0,0,2899,2489,0,0,165,6140,490,5372,492,0,0,0,0,10306,4323,0,4329,25312,451,31,253,0,0,0,0,10306,224,0,515,11780
Rhinelander Police Department,1988-02-01,Wisconsin,7830,WI04402,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,2,3,6,0,0,3,4,0,0,26,2538,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,209,2383,8266,10858,13421,0,0,59,992,7518,0,0,111,2177,0,796,9922,0,451,0,0,0,1172,0,1080,13421,0,100,0,0,0,0,0,0,258,0,10,368
Rhinelander Police Department,1988-03-01,Wisconsin,7830,WI04402,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,1,1,5,5,0,0,3,8,0,0,0,541,0,0,541,0,0,0,0,0,0,0,0,0,0,0,294,2713,8760,11767,12308,0,361,39,2002,2687,0,0,152,6526,1172,5326,709,0,0,5,0,0,3744,0,1353,12308,147,5,129,0,0,0,0,0,1056,0,773,2110
