agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,1987-07-01,Georgia,4312,GA02801,1,2,1,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,18,3,6,27,3,1,1,6,2,0,0,2,12,1,0,1,1,94,1153,558,0,0,0,1805,39313,0,0,0,0,0,0,0,0,0,0,826,748,7122,8697,49814,2649,804,268,4052,56,0,0,333,534,333,190,2633,0,0,1019,0,38884,3784,0,2971,49814,333,56,201,0,0,0,0,12067,1177,0,0,13835
Canton Police Department,1987-08-01,Georgia,4312,GA02801,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,0,0,1,0,0,0,2,17,0,0,0,0,0,0,0,32678,0,0,32678,3,0,0,0,0,0,0,0,0,0,0,311,1207,383209,384727,417408,21,0,0,3,0,0,0,861,383842,40,0,381115,0,0,2279,0,32249,1724,0,0,417408,0,0,0,0,0,0,0,32180,861,0,0,33041
Canton Police Department,1987-09-01,Georgia,4312,GA02801,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,2,7,22,2,0,0,3,1,0,0,3,13,0,0,0,0,0,0,0,1008,5438,0,6447,16090,0,0,0,0,0,0,0,0,0,0,279,684,6779,7742,30278,1099,0,0,4022,611,0,0,129,1880,0,56,8546,1073,0,0,0,16090,4513,0,0,30278,0,13,0,0,0,0,0,0,107,0,0,121
Canton Police Department,1987-10-01,Georgia,4312,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,6656,6978,6978,2011,0,0,0,0,0,0,0,4966,0,0,0,0,0,4645,0,0,1663,0,670,6978,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1987-11-01,Georgia,4312,GA02801,2,0,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,1,0,0,2,0,0,0,6,13,2,0,2,0,0,402,0,0,5307,0,5709,26816,0,0,0,0,0,0,0,0,0,0,488,1287,6192,7967,40493,107,0,0,1193,0,0,0,223,6444,99,193,51,804,0,0,0,28157,10037,0,1150,40493,0,0,0,0,0,0,0,49610,190,0,0,49801
Canton Police Department,1987-12-01,Georgia,4312,GA02801,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,12,1,9,22,4,0,1,3,1,0,0,5,8,0,0,0,0,40386,0,0,0,0,0,40386,0,0,0,0,0,0,0,0,0,0,0,239,196,18350,18785,59170,7720,0,3,1255,4559,0,0,295,4953,0,161,813,670,0,4559,0,40225,6251,0,6492,59170,0,97,0,0,0,0,0,0,0,0,193,290
Canton Police Department,1988-01-01,Georgia,4776,GA02801,3,0,1,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,13,4,3,20,4,0,0,1,0,0,0,7,8,1,1,2,0,0,1044,52,0,5334,1417,7846,79616,0,0,0,0,0,0,0,0,0,0,500,982,4895,6377,93839,1981,0,0,103,0,0,0,472,3821,77,98,0,0,129,1020,0,79616,12551,193,155,93839,0,33,0,0,0,902,0,77297,204,0,0,78436
Canton Police Department,1988-02-01,Georgia,4776,GA02801,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,3,0,2,2,5,0,0,1,1,0,0,0,0,0,6916,0,64,2121,0,9100,0,0,0,0,0,0,0,0,0,0,0,376,167,6019,6563,15663,1734,0,64,904,3772,0,0,67,21,515,85,1914,3865,0,4638,0,0,4646,0,0,15663,0,0,0,0,0,0,0,0,67,0,0,67
Canton Police Department,1988-03-01,Georgia,4776,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-04-01,Georgia,4776,GA02801,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,3,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,103,386,0,490,0,0,0,0,0,0,0,0,0,0,0,363,850,5952,7165,7655,281,0,0,0,335,0,0,186,6364,0,386,773,258,3195,644,0,0,2141,0,258,7655,0,0,0,0,103,0,0,0,77,0,0,180
Canton Police Department,1988-05-01,Georgia,4776,GA02801,4,1,0,3,1,0,9,6,0,1,0,0,0,0,0,0,0,0,11,1,3,15,5,0,0,2,2,0,0,1,5,1,1,2,0,15,0,0,0,4071,0,4086,57329,0,0,0,0,0,0,0,0,0,0,340,155,2319,2814,64229,147,0,0,1319,518,0,0,111,719,26,23,8,1288,0,0,0,57329,4671,0,884,64229,26,0,3,0,0,0,0,12883,0,0,884,13795
Canton Police Department,1988-06-01,Georgia,4776,GA02801,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,1,12,3,4,19,2,1,1,2,0,0,0,3,10,4,0,4,1,0,0,0,0,2577,0,2577,86047,0,0,0,3,0,0,0,0,0,3,147,477,15385,16008,104635,131,193,3,672,0,0,0,649,14359,77,119,5006,0,0,0,0,86047,12741,0,644,104635,0,0,0,0,0,0,0,69570,0,0,0,69570
Canton Police Department,1988-07-01,Georgia,4776,GA02801,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,3,1,0,1,1,0,0,1,11,0,0,0,0,0,0,0,1819,0,0,1819,10822,0,0,0,0,0,0,0,0,0,0,294,541,7611,8446,21087,2007,180,0,3,636,0,0,54,5565,54,23,5622,0,0,0,0,10822,4566,0,0,21087,54,0,0,0,0,0,0,3,1484,0,0,1541
Canton Police Department,1988-08-01,Georgia,4776,GA02801,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,11,6,3,20,2,0,1,1,1,0,0,1,14,2,0,2,0,0,3878,0,0,0,0,3878,62611,0,0,0,0,0,0,142,0,0,142,103,1708,4787,6599,73229,456,0,397,3,644,0,0,3,5096,64,31,6073,219,0,953,0,62611,946,0,2332,73229,0,0,0,0,0,0,0,21901,0,0,644,22545
Canton Police Department,1988-09-01,Georgia,4776,GA02801,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,2,1,0,0,3,10,1,0,1,0,0,825,0,737,0,0,1561,60248,0,0,0,0,0,0,0,0,0,0,173,1108,7498,8778,70588,1159,0,0,2615,3350,0,0,95,1559,0,840,3793,0,0,1469,0,60248,3079,0,1159,70588,0,0,0,0,0,0,0,2577,739,0,0,3316
Canton Police Department,1988-10-01,Georgia,4776,GA02801,3,0,0,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,7,11,3,21,2,0,0,3,0,0,0,2,14,1,0,1,0,0,23189,0,2899,2881,0,28968,66540,0,0,0,0,0,0,0,0,0,0,250,3107,2391,5748,101257,461,0,0,1520,0,0,0,747,3020,752,126,6398,386,490,23125,0,66540,2571,0,868,101257,0,0,0,0,0,0,0,23189,206,0,536,23931
Canton Police Department,1988-11-01,Georgia,4776,GA02801,4,2,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,0,0,0,3,10,1,0,1,2,1360,2687,0,0,52,0,4099,25766,0,0,0,0,0,0,0,0,0,0,415,1585,2628,4628,34493,0,0,0,451,0,0,0,198,3978,196,165,1683,0,1644,1855,0,25766,3107,0,77,34493,196,0,0,0,0,386,0,14171,98,0,77,14929
Canton Police Department,1988-12-01,Georgia,4776,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-01-01,Georgia,5379,GA02801,1,0,0,4,1,1,7,5,0,0,1,0,0,0,0,0,0,1,12,3,6,21,3,1,0,2,0,0,0,4,11,4,0,4,0,0,782,0,221,3441,0,4444,61448,0,0,2,0,0,0,0,0,0,2,175,541,30867,31582,97477,226,2,0,22146,0,0,0,47,9161,25,47,614,0,0,0,0,61448,34657,0,686,97477,0,2,0,0,0,0,0,33185,1730,0,0,34917
Canton Police Department,1989-02-01,Georgia,5379,GA02801,0,1,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,3,4,21,2,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,7000,0,7000,51127,0,0,0,0,0,0,0,0,0,0,403,1136,10208,11746,69874,106,0,0,0,0,0,0,2,11638,0,521,1396,0,0,0,0,57272,8708,101,1875,69874,0,0,0,0,0,0,0,0,369,0,0,369
Canton Police Department,1989-03-01,Georgia,5379,GA02801,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,4,2,0,1,5,1,0,2,10,1,0,1,0,0,4078,0,0,541,0,4618,113065,0,0,0,0,0,0,0,0,0,0,270,1748,17196,19214,136897,1450,371,0,246,14448,0,0,0,2699,0,290,16080,614,0,1966,0,113065,2377,0,2505,136897,0,0,0,123,0,0,0,12290,0,0,0,12413
Canton Police Department,1989-04-01,Georgia,5379,GA02801,1,0,0,2,0,1,4,2,0,1,0,0,0,0,0,0,0,0,16,3,5,24,5,0,0,0,1,0,0,5,13,1,0,1,0,0,0,0,0,0,737,737,80129,0,0,0,0,0,0,0,0,0,0,509,905,5046,6459,87325,3829,0,0,0,61,0,0,1047,1521,737,59,278,492,0,0,0,80129,5226,0,406,87325,737,0,0,0,0,0,0,35886,15,0,197,36835
Canton Police Department,1989-05-01,Georgia,5379,GA02801,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,6,1,2,3,0,0,0,1,12,0,0,0,0,0,403,0,9185,74,0,9662,64228,0,0,0,0,0,0,0,0,0,0,455,1898,6145,8497,82387,3662,246,258,1696,0,0,0,12,2623,98,356,573,123,0,0,1475,64228,6936,0,8598,82387,0,0,0,0,0,0,0,0,246,0,0,246
Canton Police Department,1989-06-01,Georgia,5379,GA02801,0,0,0,1,2,1,4,5,0,0,0,0,0,0,0,0,0,0,12,2,2,16,2,0,0,0,0,0,1,6,7,0,2,2,0,0,0,0,59,1168,369,1595,78654,0,0,0,0,0,0,0,0,0,0,351,760,1814,2925,83174,39,0,0,0,0,0,12,1784,1089,0,152,0,0,0,59,0,71280,10466,0,1217,83174,0,0,0,0,0,0,0,71280,961,0,457,72698
Canton Police Department,1989-07-01,Georgia,5379,GA02801,3,2,0,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,16,6,10,32,7,0,2,4,0,0,0,2,17,0,0,0,0,541,86,0,393,0,0,1020,31651,0,0,0,0,0,0,0,0,0,0,295,946,62984,64226,96897,8170,0,1276,2593,0,0,0,135,52052,130,258,2212,128,4417,614,49159,31218,4805,246,3709,96897,130,5,902,0,0,0,49159,22121,145,0,0,72462
Canton Police Department,1989-08-01,Georgia,5379,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-09-01,Georgia,5379,GA02801,4,0,0,7,2,0,13,12,0,0,0,0,0,0,4,0,0,4,22,6,14,42,10,0,0,2,8,0,0,6,16,4,2,6,0,0,2861,0,1760,23596,0,28217,161978,0,0,0,0,0,0,2605,0,0,2605,560,1278,27354,29193,221993,10815,0,0,138,3343,0,0,84,14814,0,145,7079,74,37,1966,0,161978,47273,0,3441,221993,0,0,0,0,0,0,0,19909,369,0,0,20278
Canton Police Department,1989-10-01,Georgia,5379,GA02801,2,1,0,1,3,0,7,3,0,0,0,0,0,0,1,2,0,3,13,7,1,21,4,0,0,6,3,0,0,2,6,1,1,2,0,0,492,0,0,0,0,492,71280,0,0,0,0,0,0,25,614,0,639,506,1435,4036,5978,78388,511,0,0,907,4183,0,0,27,349,221,113,934,0,49,3507,0,71772,971,0,821,78388,0,10,0,0,0,0,0,39327,29,0,0,39366
Canton Police Department,1989-11-01,Georgia,5379,GA02801,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,20,4,4,28,2,0,0,8,3,0,0,10,5,0,0,0,0,0,2,0,14268,0,492,14762,0,0,0,0,0,0,0,0,0,0,0,538,787,3564,4889,19651,1401,0,0,1843,1234,0,0,305,106,197,654,268,0,0,0,0,0,1696,0,16837,19651,98,5,0,0,0,0,0,0,93,0,0,197
Canton Police Department,1989-12-01,Georgia,5379,GA02801,3,0,0,2,0,0,5,3,0,0,0,1,0,0,0,1,0,2,18,2,4,24,2,0,0,0,2,3,2,8,7,0,0,0,0,0,17722,0,0,29,0,17751,5162,0,0,0,433,0,0,0,0,0,433,676,440,5607,6722,30068,39,0,0,0,4117,1057,555,696,258,111,248,6496,0,0,29,0,5162,816,17206,0,30068,0,162,0,0,0,0,0,0,0,0,0,162
Canton Police Department,1990-01-01,Georgia,4817,GA02801,4,2,1,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,19,15,8,42,7,0,3,15,1,0,2,4,10,2,0,2,0,257,5,0,4300,986,0,5548,36147,0,0,0,0,0,0,0,0,0,0,427,3120,21770,25317,67011,2313,0,329,19330,700,0,373,366,1905,1912,457,315,443,0,630,0,36147,17099,0,10009,67011,0,5,0,0,0,0,0,55969,0,0,350,56324
Canton Police Department,1990-02-01,Georgia,4817,GA02801,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,0,1,4,3,1,0,8,8,0,0,0,0,0,0,0,14270,0,0,14270,53637,0,0,0,0,0,0,0,0,0,0,422,1031,17416,18869,86776,0,0,0,9795,5266,236,0,329,3244,676,443,5886,0,0,700,0,59467,18554,0,1049,86776,0,33,0,0,0,0,0,0,16,0,0,49
Canton Police Department,1990-03-01,Georgia,4817,GA02801,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,3,0,2,2,1,5,1,0,1,0,0,0,0,0,2274,0,2274,8162,0,0,0,0,0,0,0,0,0,0,86,700,9501,10287,20723,19,257,0,1516,0,1663,6215,9,609,1866,56,3314,583,0,2386,0,8162,3423,0,933,20723,0,9,0,0,0,0,0,2332,0,0,0,2341
Canton Police Department,1990-04-01,Georgia,4817,GA02801,2,3,1,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,18,3,10,31,6,0,0,3,0,0,7,1,14,0,0,0,0,233,4547,700,23,86,6996,12586,2798,0,0,0,0,0,0,0,0,0,0,305,448,11397,12150,27534,4615,0,0,3284,0,0,1257,117,2878,947,271,1112,0,6996,583,0,2798,8512,0,6315,27534,0,0,0,0,0,0,0,4664,0,0,0,4664
Canton Police Department,1990-05-01,Georgia,4817,GA02801,4,0,1,2,1,1,9,2,0,0,0,0,0,0,0,0,0,0,24,1,7,32,3,0,0,7,0,0,2,2,18,0,0,0,0,0,4547,0,70,0,0,4617,10494,0,0,0,0,0,0,0,0,0,0,487,175,8442,9104,24216,103,0,0,2008,0,0,700,54,6241,0,324,2041,0,0,700,0,12826,6518,0,1807,24216,0,54,0,0,0,700,0,0,5131,0,0,5884
Canton Police Department,1990-06-01,Georgia,4817,GA02801,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,4,7,29,8,0,0,3,8,0,0,2,8,0,0,0,0,1166,5527,0,361,0,0,7054,240,0,0,0,0,0,0,0,0,0,0,222,863,25636,26721,34015,1548,0,0,1143,16259,0,0,5,7766,70,266,9711,0,0,1527,0,233,17031,0,5177,34015,0,0,0,0,0,0,0,26819,12,0,0,26830
Canton Police Department,1990-07-01,Georgia,4817,GA02801,4,3,0,0,2,0,9,4,0,0,0,1,0,0,0,0,0,1,17,4,14,35,4,0,0,6,0,3,5,3,14,0,1,1,0,0,1395,0,210,0,0,1604,45009,0,0,0,182,0,0,0,0,0,182,553,781,24612,25946,72741,1814,0,0,7579,0,5392,7847,58,3256,863,1964,8088,0,3498,793,0,45554,8647,0,3335,72741,0,30,0,0,0,0,0,30317,47,0,0,30394
Canton Police Department,1990-08-01,Georgia,4817,GA02801,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,8,23,2,0,0,4,3,0,2,7,5,1,0,1,0,0,233,0,0,6530,0,6763,583,0,0,0,0,0,0,0,0,0,0,401,583,36107,37091,44437,257,0,0,7915,26515,0,1271,275,858,114,100,34174,233,47,0,0,583,1374,0,7812,44437,114,68,0,0,0,0,0,1166,0,0,0,1348
Canton Police Department,1990-09-01,Georgia,4817,GA02801,2,0,0,3,2,0,7,6,0,2,0,0,0,0,0,0,0,0,17,7,15,39,0,0,2,4,4,0,6,7,16,0,0,0,0,0,0,0,0,0,0,0,31483,0,0,0,0,0,0,0,0,0,0,394,1698,21336,23428,54910,0,0,6996,2565,2938,0,6854,389,3685,0,616,1399,0,0,3731,0,31483,16749,0,933,54910,0,315,0,0,0,0,0,0,47,0,0,361
Canton Police Department,1990-10-01,Georgia,4817,GA02801,7,0,0,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,14,25,12,51,4,0,0,9,7,0,13,9,9,0,0,0,0,0,0,0,0,0,0,0,29617,0,0,0,0,0,0,0,0,0,0,392,5895,43103,49390,79007,979,0,0,16005,13318,0,15601,222,3265,756,72,15727,322,0,0,0,29617,15396,0,17117,79007,0,0,0,0,0,0,0,0,373,0,443,816
Canton Police Department,1990-11-01,Georgia,4817,GA02801,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,13,6,3,22,4,0,0,1,4,0,1,4,8,0,0,0,0,0,1679,0,0,0,0,1679,12826,0,0,0,0,0,0,0,0,0,0,289,1285,3265,4839,19344,1201,0,0,198,1133,0,2,1994,310,700,12,1903,1679,44,72,0,12826,2108,0,0,19344,700,0,0,0,0,0,0,0,0,0,0,700
Canton Police Department,1990-12-01,Georgia,4817,GA02801,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,24,6,10,40,9,0,0,5,4,0,9,2,11,1,0,1,0,560,700,0,0,0,0,1259,11194,0,0,0,0,0,0,0,0,0,0,490,1329,18656,20475,32929,5364,0,0,3195,10494,0,886,289,247,289,884,1481,0,0,233,0,11194,11385,0,7463,32929,289,37,0,0,0,0,0,1866,233,0,0,2425
Canton Police Department,1991-01-01,Georgia,4924,GA02801,2,2,1,0,1,2,8,5,0,0,0,0,0,0,2,0,0,2,10,1,4,15,3,0,0,0,3,0,0,3,6,0,2,2,0,2685,1231,56,392,0,1566,5929,97591,0,0,0,0,0,0,459,0,0,459,208,183,5153,5544,109523,483,0,0,0,1593,0,0,271,3197,0,268,4202,783,56,1454,0,97591,1694,0,3475,109523,0,105,0,447,0,559,0,69356,920,0,22,71410
Canton Police Department,1991-02-01,Georgia,4924,GA02801,1,0,3,1,2,2,9,6,0,0,0,0,0,0,0,0,0,0,12,4,8,24,4,0,0,0,1,0,0,6,13,1,0,1,0,0,0,2964,0,11,224,3199,38034,0,0,0,0,0,0,0,0,0,0,353,1114,14328,15795,57029,10802,0,0,0,1137,0,0,324,3533,0,183,1814,0,3199,447,0,38034,13175,0,175,57029,0,0,946,0,0,0,0,5370,1137,0,1741,9193
Canton Police Department,1991-03-01,Georgia,4924,GA02801,5,1,4,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,28,7,12,47,3,0,3,8,4,0,0,6,21,0,0,0,0,0,3714,1946,0,0,224,5884,1342,0,0,0,0,0,0,0,0,0,0,564,1038,8390,9992,17218,1208,0,11,3640,2081,0,0,83,2969,0,175,4085,2873,0,2461,0,1342,5387,0,895,17218,0,36,0,0,0,0,0,671,58,0,0,765
Canton Police Department,1991-04-01,Georgia,4924,GA02801,0,2,1,0,5,5,13,3,0,0,0,0,0,0,0,0,2,2,13,9,5,27,3,0,0,8,3,0,0,1,12,0,0,0,0,148,0,132,36,0,2698,3014,15773,0,0,0,0,0,0,0,0,1870,1870,313,1828,55317,57458,78115,1555,0,0,2311,595,0,0,29,52968,213,329,2434,0,132,895,0,15773,56695,0,1644,78115,0,34,0,0,0,895,0,0,1342,0,1644,3915
Canton Police Department,1991-05-01,Georgia,4924,GA02801,0,0,7,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,2,0,3,6,0,0,2,1,8,0,0,0,0,0,0,6792,0,0,5580,12372,80543,0,0,0,0,0,0,0,0,0,0,295,1830,5602,7728,100643,559,0,2924,1817,0,0,611,11,1806,911,1340,2342,1262,1638,0,0,80543,9309,1049,2248,100643,425,78,385,0,0,0,0,35797,34,0,0,36719
Canton Police Department,1991-06-01,Georgia,4924,GA02801,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,4,1,0,0,2,0,0,3,9,0,0,0,0,0,0,268,0,0,0,268,8949,0,0,0,0,0,0,0,0,0,0,365,470,18789,19623,28841,432,447,0,0,3770,0,0,7900,7074,1145,226,5457,0,268,9173,0,8949,3510,0,112,28841,1123,67,2,0,0,1342,0,6712,1175,0,0,10421
Canton Police Department,1991-07-01,Georgia,4924,GA02801,1,0,4,0,0,7,12,1,0,0,0,0,0,1,0,0,0,1,9,3,29,41,5,1,1,4,3,0,0,3,24,0,0,0,0,0,447,2175,0,0,33152,35774,22373,0,0,0,0,0,1130,0,0,0,1130,378,407,20303,21089,80366,4815,22,447,2633,8446,0,0,219,4506,213,345,11849,0,1566,14388,0,22373,25248,0,4385,80366,89,13,0,0,1119,0,0,0,387,0,0,1609
Canton Police Department,1991-08-01,Georgia,4924,GA02801,4,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,16,9,5,30,3,0,0,1,3,0,1,5,17,0,0,0,0,0,112,0,0,0,2123,2235,0,0,0,0,0,0,0,0,0,0,0,472,2123,28508,31103,33338,1656,0,0,168,4922,0,224,195,23939,0,432,1029,0,22879,112,0,0,5443,0,3443,33338,0,313,22,0,0,0,0,0,0,0,0,336
Canton Police Department,1991-09-01,Georgia,4924,GA02801,1,0,1,1,2,3,8,3,0,0,0,0,0,1,0,0,0,1,7,5,4,16,3,0,0,1,1,0,2,2,7,3,0,3,0,0,246,54,649,0,4322,5271,21478,0,0,0,0,0,783,0,0,0,783,154,1358,4586,6099,33631,1231,0,0,112,626,0,2130,40,1960,0,119,7470,0,54,1454,0,21478,1378,1119,559,33631,0,11,0,0,0,0,0,12529,0,0,0,12540
Canton Police Department,1991-10-01,Georgia,4924,GA02801,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,0,0,3,2,9,2,1,3,0,0,0,0,0,0,170,170,49221,0,0,0,0,0,0,0,0,0,0,190,1069,2372,3631,53022,0,0,0,1119,0,0,1092,40,1380,0,190,2210,0,224,0,0,49221,1007,0,170,53022,0,27,0,0,0,0,0,49221,671,0,0,49919
Canton Police Department,1991-11-01,Georgia,4924,GA02801,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,11,5,5,21,4,0,0,2,0,1,0,7,7,0,0,0,0,0,649,2705,0,0,0,3354,22373,0,0,0,0,403,0,0,0,0,403,459,1105,5513,7077,33206,2403,0,0,1902,0,224,0,700,1848,101,311,213,783,2369,1163,0,22373,4777,0,1116,33206,0,16,0,221,0,0,0,0,342,0,0,579
Canton Police Department,1991-12-01,Georgia,4924,GA02801,0,0,0,0,0,3,3,3,0,0,0,0,1,0,0,0,0,1,12,4,8,24,2,0,1,3,1,0,4,8,5,0,0,0,0,0,0,0,0,0,1378,1378,77634,0,0,0,0,128,0,0,0,0,128,356,765,27479,28599,107739,421,0,349,1873,4475,0,2367,6929,12187,1213,9,805,0,4475,18650,224,77634,3513,0,1217,107739,105,9,0,0,0,13,0,10515,89,0,0,10732
Canton Police Department,1992-01-01,Georgia,5019,GA02801,0,1,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,2,5,3,2,10,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,282,0,0,999,241,510,7818,8569,9568,0,0,0,7835,0,0,0,701,33,74,269,999,0,195,0,0,0,7867,0,163,9568,74,269,0,0,195,0,0,0,0,0,163,701
Canton Police Department,1992-02-01,Georgia,5019,GA02801,0,0,4,0,0,2,6,5,0,1,0,0,0,0,0,0,0,0,9,6,7,22,2,0,1,4,2,0,1,3,9,0,1,1,0,0,0,3974,0,0,1722,5696,43431,0,0,0,0,0,0,0,0,0,0,308,1455,63886,65650,114776,456,0,326,2356,58859,0,239,139,3275,0,139,1672,326,4017,760,0,43431,14187,10879,39365,114776,0,100,0,0,0,0,0,11943,22,0,0,12065
Canton Police Department,1992-03-01,Georgia,5019,GA02801,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,4,0,1,1,1,0,1,3,13,0,0,0,0,0,0,1466,0,0,0,1466,10858,0,0,0,0,0,0,0,0,0,0,278,1722,13602,15602,27926,3618,0,293,141,261,0,543,169,10578,102,65,1957,141,87,1194,0,10858,9038,521,3963,27926,48,13,0,0,0,0,0,0,11,0,98,169
