agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,1984-03-01,New Hampshire,23533,NH00904,1,1,0,0,1,2,5,1,0,2,0,0,0,0,1,0,0,1,9,18,5,32,5,0,1,10,10,0,0,1,5,1810,880,0,0,0,466,3156,16132,0,0,0,0,0,0,1027,0,0,1027,472,5526,7849,13847,34162,777,0,3,2971,6382,0,0,6,3707,44,540,7427,0,59,458,0,16132,4488,0,5016,34162,0,0,1241,0,0,0,0,16132,147,0,1115,18634
Dover Police Department,1984-04-01,New Hampshire,23533,NH00904,0,3,2,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,24,16,10,50,10,1,0,12,7,0,2,2,16,276,0,1408,0,0,4359,6042,13199,0,0,0,0,0,0,0,0,0,0,1176,4177,11501,16854,36095,3731,560,0,1604,2370,0,53,88,8447,111,525,6978,0,880,0,0,13199,11688,0,2713,36095,12,97,0,0,0,0,0,13199,895,0,0,14202
Dover Police Department,1984-05-01,New Hampshire,23533,NH00904,0,2,1,0,2,1,6,6,0,0,0,1,0,1,0,0,1,3,30,20,6,56,3,5,0,15,12,0,0,7,14,103,0,1857,235,0,0,2194,18479,0,0,0,880,0,381,0,0,106,1367,1332,5922,9632,16886,38925,293,631,0,2786,6239,0,0,367,6570,132,417,6740,0,173,1760,0,18479,10251,0,974,38925,103,62,528,0,0,0,0,21118,308,0,235,22353
Dover Police Department,1984-06-01,New Hampshire,23533,NH00904,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,30,29,16,75,3,8,1,18,22,0,0,9,14,29,88,0,4678,0,21995,26791,0,0,0,0,0,0,0,0,0,0,0,1446,8653,41248,51347,78138,880,3951,9,5438,22036,0,0,1733,17300,968,5107,466,0,4980,29,15,21705,38928,2332,3608,78138,0,1159,0,0,0,0,0,0,3757,0,0,4916
Dover Police Department,1984-07-01,New Hampshire,23533,NH00904,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,17,25,18,60,3,11,0,11,16,0,0,2,17,0,3432,23582,0,0,44,27058,2933,0,0,0,0,0,0,0,0,0,0,851,6875,31845,39571,69562,455,4731,0,7306,13923,0,0,62,13093,507,1167,6881,0,484,22594,147,2933,17816,0,17033,69562,0,23,0,0,0,41,0,2376,1907,0,293,4640
Dover Police Department,1984-08-01,New Hampshire,23533,NH00904,2,1,4,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,37,38,21,96,7,20,0,21,19,4,0,12,13,88,24785,3490,0,0,0,28363,29331,0,0,0,0,0,29,0,0,0,29,1543,11152,33200,45894,103618,2194,9858,0,13976,13630,2179,0,267,3790,285,1182,32895,0,669,2338,0,29331,28445,1320,7154,103618,0,199,3138,0,0,0,0,23465,1936,0,0,28739
Dover Police Department,1984-09-01,New Hampshire,23533,NH00904,1,2,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,27,28,14,69,3,5,0,15,20,1,0,10,15,5790,557,5215,0,0,4904,16466,15252,0,0,0,0,0,0,0,0,0,0,965,7318,18138,26421,58140,1305,1936,0,9515,11087,235,0,120,2223,220,408,9436,0,73,807,0,15252,17672,0,14273,58140,59,141,0,0,0,0,0,13786,1863,0,0,15848
Dover Police Department,1984-10-01,New Hampshire,23533,NH00904,3,0,3,0,0,2,8,4,0,0,0,0,0,1,0,1,1,3,39,24,9,72,3,7,0,17,11,0,0,21,13,0,3622,19784,0,0,3326,26732,23758,0,0,0,0,0,1132,0,1282,0,2414,1423,5740,8796,15959,68864,833,2798,0,2998,4479,0,0,833,4018,675,909,3309,983,296,22864,0,23758,12172,0,3898,68864,0,197,1282,0,0,0,0,23758,871,0,5215,31323
Dover Police Department,1984-11-01,New Hampshire,23533,NH00904,2,1,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,25,19,15,59,4,4,0,14,13,0,0,10,14,1065,695,5922,0,0,0,7682,2346,0,0,0,0,0,0,0,0,0,0,1035,5582,34587,41204,51233,8046,1921,0,11427,7755,0,0,6687,5368,543,229,4828,0,0,10756,0,2346,23925,0,8606,51233,0,164,0,0,0,0,0,2346,1414,0,293,4218
Dover Police Department,1984-12-01,New Hampshire,23533,NH00904,2,3,3,0,0,1,9,1,0,3,0,0,0,0,0,1,0,1,22,29,18,69,2,1,1,24,18,0,0,6,17,4150,1549,6447,0,0,27926,40072,5866,0,0,0,0,0,0,0,85,0,85,924,7808,42357,51089,97112,3960,235,0,12489,24090,0,0,94,10222,331,2569,3326,0,2352,2141,0,5866,59982,513,20030,97112,0,117,0,0,0,0,0,29,47,0,2176,2370
Dover Police Department,1985-01-01,New Hampshire,24041,NH00904,2,0,4,0,1,2,9,3,0,0,0,0,0,1,0,0,1,2,28,28,9,65,6,0,0,7,25,0,0,5,22,0,2521,13571,17,0,2745,18854,41074,0,0,0,0,0,6,0,0,6,11,1592,7872,23143,32607,92546,7254,0,0,2456,12243,0,0,1306,9348,1105,204,8130,496,1498,7790,0,41074,24729,0,7521,92546,0,82,0,0,0,0,0,37250,1787,0,88,39207
Dover Police Department,1985-02-01,New Hampshire,24041,NH00904,3,0,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,20,11,13,44,2,2,0,15,8,0,0,5,12,0,4680,0,5680,0,18783,29143,3116,0,0,0,0,0,0,0,0,0,0,1076,2824,16897,20798,53056,357,2918,0,7665,1997,0,0,139,7722,351,62,4110,3413,153,0,0,3116,32737,0,9113,53056,28,62,0,0,0,0,0,1416,2858,0,0,4365
Dover Police Department,1985-03-01,New Hampshire,24041,NH00904,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,26,13,18,57,4,0,0,16,12,0,0,11,14,9589,1323,0,5665,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,1306,4048,38539,43892,60469,12308,0,0,15787,8875,0,0,1351,5572,986,6399,8504,510,1331,2357,0,0,31341,0,9042,60469,48,116,113,0,0,0,0,0,1414,0,0,1691
Dover Police Department,1985-04-01,New Hampshire,24041,NH00904,5,2,2,0,2,5,16,2,0,0,0,0,0,0,0,0,0,0,25,20,22,67,8,5,1,22,7,0,0,8,16,20922,1456,354,0,0,13855,36587,2549,0,0,0,0,0,0,0,0,0,0,833,6433,35751,43017,82153,6133,2235,142,15812,4150,0,0,1974,12571,317,207,6317,0,521,20429,0,2549,25454,11,26347,82153,42,57,762,0,0,20160,0,0,8863,0,9288,39173
Dover Police Department,1985-05-01,New Hampshire,24041,NH00904,1,9,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,18,11,21,50,5,6,0,8,12,0,0,5,14,2294,28,0,0,0,0,2323,33567,0,0,0,0,0,0,0,0,0,0,765,3328,39618,43711,79601,5351,2178,0,9455,17874,0,0,184,8668,312,82,10906,0,1076,595,0,33567,25188,0,7875,79601,0,76,0,0,57,0,0,3966,2411,0,510,7019
Dover Police Department,1985-06-01,New Hampshire,24041,NH00904,5,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,19,26,24,69,1,9,1,26,13,0,0,6,13,0,7725,0,0,0,0,7725,45889,0,0,0,0,0,0,0,0,0,0,731,5906,45688,52325,105939,71,3470,0,21931,7909,0,0,337,18608,334,133,6062,637,1564,1884,0,45889,24534,0,24902,105939,0,110,0,0,0,0,0,567,2343,0,0,3020
Dover Police Department,1985-07-01,New Hampshire,24041,NH00904,5,1,1,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,23,27,17,67,3,6,0,27,16,0,0,4,11,184,1864,1246,5861,0,821,9977,10764,0,0,0,0,0,0,0,0,0,0,1079,7215,27616,35910,56651,2133,1600,0,19293,7416,0,0,762,4705,626,1838,11880,0,0,1957,0,10764,18877,0,10708,56651,23,632,850,0,0,3,0,5099,2598,0,0,9203
Dover Police Department,1985-08-01,New Hampshire,24041,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1985-09-01,New Hampshire,24041,NH00904,3,0,2,0,4,2,11,6,0,0,0,0,0,0,0,0,0,0,23,19,22,64,0,4,0,26,12,1,2,11,8,0,2889,156,377,0,127,3549,50847,0,0,0,0,0,0,0,0,0,0,884,6022,152007,158913,213309,0,1303,0,41011,5136,71,354,887,110151,677,482,110486,0,524,906,0,50847,35128,0,14260,213309,946,297,0,0,0,0,0,31443,1991,0,187,34865
Dover Police Department,1985-10-01,New Hampshire,24041,NH00904,5,2,2,0,3,0,12,7,0,2,0,0,0,0,0,1,0,1,34,29,26,89,2,6,0,40,22,0,0,9,10,204,5340,3957,13611,0,0,23112,67276,0,0,0,0,0,0,0,0,0,0,1986,9232,34955,46173,136561,374,2688,0,22245,19744,0,0,312,810,1935,261,19987,1402,3266,1178,51,67276,33173,0,8031,136561,181,105,819,0,0,0,51,58070,2731,0,2983,64939
Dover Police Department,1985-11-01,New Hampshire,24041,NH00904,1,3,4,1,1,1,11,5,0,4,0,0,0,0,0,0,0,0,24,32,22,78,5,11,0,25,17,0,0,8,12,2603,1167,6436,99,2040,567,12911,122938,0,0,0,0,0,0,0,0,0,0,1241,9526,40065,50832,186682,1634,4558,0,15801,21970,0,0,397,6473,2507,320,19472,1606,1566,5357,0,122938,17687,0,15228,186682,581,195,215,765,0,0,0,25494,2969,0,776,30995
Dover Police Department,1985-12-01,New Hampshire,24041,NH00904,10,4,4,0,0,3,21,2,0,0,0,0,0,0,0,1,1,2,23,19,16,58,1,0,0,20,15,0,0,9,13,2266,9929,35884,0,0,640,48719,52866,0,0,0,0,0,0,0,0,0,0,1074,4869,20554,26497,128082,198,0,0,8730,11911,0,0,3952,1705,660,1286,22483,340,3150,17251,0,52866,10280,263,19503,128082,71,88,283,0,0,0,0,52866,1632,0,4838,59778
Dover Police Department,1986-01-01,New Hampshire,24686,NH00904,4,3,5,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,13,11,12,36,1,1,0,7,12,0,0,6,9,1487,11620,8857,0,0,612,22576,20849,0,0,0,0,0,0,0,0,0,0,331,2710,12768,15809,59234,1104,445,0,3567,8684,0,0,83,1926,353,623,12268,278,3108,4545,0,20849,7756,0,9454,59234,242,50,1390,0,0,69,0,0,584,0,2955,5290
Dover Police Department,1986-02-01,New Hampshire,24686,NH00904,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,17,26,7,50,3,3,0,12,11,0,0,12,9,1112,0,0,3920,0,139,5171,18069,0,0,0,0,0,0,0,0,0,0,581,6658,10522,17761,41001,417,653,0,6975,2872,0,0,431,6413,167,375,9721,0,1390,356,0,18069,6399,0,4523,41001,139,292,0,0,0,22,0,18069,734,0,61,19318
Dover Police Department,1986-03-01,New Hampshire,24686,NH00904,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,11,15,7,33,1,3,1,6,5,0,0,4,13,0,250,83,0,0,0,334,7506,0,0,0,0,0,0,0,0,0,0,587,3252,24647,28486,36325,111,417,28,862,21172,0,0,500,5396,195,72,4061,0,5132,139,0,7506,1479,0,17741,36325,167,58,0,0,0,0,0,4170,231,0,781,5407
Dover Police Department,1986-04-01,New Hampshire,24686,NH00904,2,2,0,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,25,20,27,72,3,10,1,25,20,0,0,7,6,1740,4320,0,0,2224,473,8757,53652,0,0,0,0,0,0,0,0,0,0,1195,6205,60502,67902,130311,1098,5905,14,25186,30029,0,0,450,5221,2533,200,22915,0,612,473,0,53652,33954,2224,13749,130311,940,175,0,0,0,0,0,42533,6533,0,22,50202
Dover Police Department,1986-05-01,New Hampshire,24686,NH00904,3,2,1,0,0,0,6,6,0,1,0,0,0,1,0,0,0,1,18,26,25,69,8,6,0,15,18,0,0,6,16,200,9507,278,0,0,0,9985,27104,0,0,0,0,0,0,0,0,0,0,692,6205,47423,54319,91409,6016,2432,0,13727,8746,0,0,2777,20621,1001,147,6074,0,1206,9454,0,27104,32992,0,13430,91409,28,42,3,0,0,8896,0,10981,14911,0,1554,36414
Dover Police Department,1986-06-01,New Hampshire,24686,NH00904,0,1,1,0,2,2,6,2,0,3,0,0,0,0,0,0,0,0,19,41,22,82,6,14,0,24,12,0,0,7,19,242,0,83,1015,0,306,1646,25019,0,0,0,0,0,0,0,0,0,0,562,11701,33362,45624,72289,4684,4406,0,18595,5902,0,0,231,11806,103,1190,3683,3628,3442,973,0,25019,16985,0,17266,72289,0,58,598,0,0,0,0,13900,4409,0,2813,21778
Dover Police Department,1986-07-01,New Hampshire,24686,NH00904,2,2,3,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,24,14,17,55,1,7,0,10,20,0,1,7,9,347,781,8248,47,0,2872,12296,22239,0,0,0,0,0,0,0,0,0,0,1045,3681,40901,45627,80162,278,2777,0,4498,31911,0,56,414,5693,86,1612,14269,0,962,4059,0,22239,29133,0,7800,80162,28,19,386,0,581,0,0,20849,1840,0,256,23960
Dover Police Department,1986-08-01,New Hampshire,24686,NH00904,3,1,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,22,25,22,69,3,8,1,20,18,0,0,4,15,6,8659,0,0,0,5702,14367,34749,0,0,0,0,0,0,0,0,0,0,970,5176,57480,63627,112742,1598,2552,695,23293,25497,0,0,53,9938,297,164,18306,278,7784,12704,0,34749,26159,0,12301,112742,0,22,4170,0,0,0,0,13900,1740,0,751,20582
Dover Police Department,1986-09-01,New Hampshire,24686,NH00904,6,0,1,1,1,0,9,3,0,1,0,0,0,0,1,0,0,1,29,20,16,65,6,5,0,19,12,0,1,8,14,0,35961,8,139,0,0,36108,28772,0,0,0,0,0,0,695,0,0,695,1337,3767,23677,28780,94356,9154,1515,0,8248,3397,0,0,1484,4982,264,495,3603,278,83,36667,0,28772,16591,1112,6491,94356,0,33,0,0,0,0,0,22239,764,0,5485,28522
Dover Police Department,1986-10-01,New Hampshire,24686,NH00904,3,0,2,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,31,35,11,77,7,6,0,32,9,0,1,10,12,0,6196,1668,0,0,1029,8893,8896,0,0,0,0,0,0,0,0,0,0,1604,10530,11570,23704,41493,1585,1946,0,9602,5429,0,278,664,4200,670,559,4437,486,139,347,0,8896,12343,97,13519,41493,156,520,0,0,0,0,0,6116,373,97,139,7400
Dover Police Department,1986-11-01,New Hampshire,24686,NH00904,1,0,4,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,13,23,32,68,3,3,0,25,16,1,1,6,13,0,1390,4353,1265,0,2141,9149,9730,0,0,0,0,0,0,0,0,0,0,573,6661,47058,54292,73170,1529,1724,0,12832,28216,69,695,1860,7367,178,564,4531,1668,139,20432,0,9730,18856,278,16793,73170,0,0,0,0,0,0,0,9730,4173,278,0,14180
Dover Police Department,1986-12-01,New Hampshire,24686,NH00904,1,1,2,0,3,0,7,1,0,3,0,0,0,0,0,0,1,1,27,24,16,67,1,3,0,28,9,0,0,10,15,556,3503,4870,723,0,0,9652,10564,0,0,0,0,0,0,0,0,0,0,1020,6463,30031,37515,57730,445,389,0,16093,15295,0,0,1793,3500,13038,186,3453,834,770,0,139,10564,10238,0,18509,57730,0,78,0,0,0,0,0,0,92,0,695,865
Dover Police Department,1987-01-01,New Hampshire,24467,NH00904,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,24,9,16,49,3,0,0,10,11,0,0,8,17,80,8160,0,13,0,94,8348,32984,0,0,0,0,0,0,0,161,0,161,1030,1907,74032,76968,118462,306,0,0,56722,15937,0,0,1716,2287,45086,274,3939,1341,4760,5398,0,32984,19380,0,5299,118462,118,110,314,0,0,0,0,32448,764,0,268,34022
Dover Police Department,1987-02-01,New Hampshire,24467,NH00904,3,0,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,24,29,19,72,1,0,0,36,11,0,0,7,17,0,2569,5028,0,0,51,7648,8045,0,0,0,0,0,0,0,0,0,0,1148,8112,23537,32796,48489,268,0,0,16476,11563,0,0,367,4122,1319,684,8375,0,3891,268,0,8045,6428,0,19479,48489,0,193,536,0,536,134,0,8045,1244,0,1105,11794
Dover Police Department,1987-03-01,New Hampshire,24467,NH00904,1,0,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,33,35,31,99,5,3,2,41,26,0,0,8,14,0,249,134,193,0,0,577,2950,0,0,0,59,0,0,0,0,0,59,1378,9351,34397,45127,48712,3781,804,279,16800,18302,0,0,1378,3781,842,539,9340,1609,804,510,0,2950,16050,0,16068,48712,27,80,703,0,0,0,0,2950,2936,0,0,6696
Dover Police Department,1987-04-01,New Hampshire,24467,NH00904,0,3,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,25,45,22,92,1,12,0,33,28,0,0,2,16,1657,0,804,0,0,536,2998,17297,0,0,0,0,0,0,0,0,0,0,1022,11735,64212,76968,97263,134,3186,0,20179,37465,0,0,91,15913,850,0,2824,0,8501,8246,0,17297,42048,469,17028,97263,0,0,215,0,0,0,0,17297,1285,0,1655,20450
Dover Police Department,1987-05-01,New Hampshire,24467,NH00904,5,1,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,36,22,18,76,2,7,0,19,17,0,0,6,25,804,15044,0,0,0,228,16076,9386,0,0,0,0,0,0,0,0,0,0,1496,5398,32864,39758,65220,697,3352,0,5355,25674,0,0,249,4430,550,150,3374,1341,3738,24848,0,9386,12360,670,8804,65220,161,32,287,0,0,0,0,8045,1306,0,1207,11038
Dover Police Department,1987-06-01,New Hampshire,24467,NH00904,6,0,3,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,38,31,19,88,3,4,0,25,25,0,0,5,26,0,61348,28846,0,0,504,90698,61678,0,0,0,0,0,0,0,0,0,0,1815,7745,91484,101044,253421,939,764,0,7592,80146,0,0,110,11494,1596,123,108309,925,815,51997,0,61678,17213,236,10528,253421,0,75,2212,182,0,0,0,61678,370,0,1140,65657
Dover Police Department,1987-07-01,New Hampshire,24467,NH00904,5,1,1,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,20,39,29,88,3,8,0,32,23,0,0,10,12,268,1073,536,3003,0,389,5269,804,0,0,0,0,0,0,0,0,0,0,893,8584,36095,45572,51646,491,2387,0,12231,18423,0,0,5205,6836,1877,445,5527,308,751,804,0,804,22617,563,17948,51646,483,70,268,0,0,0,0,134,574,0,1129,2658
Dover Police Department,1987-08-01,New Hampshire,24467,NH00904,3,0,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,19,29,21,69,3,13,0,21,19,0,0,1,12,0,912,1609,134,0,0,2655,160654,0,0,0,0,0,0,0,0,0,0,1067,8297,20330,29694,193003,2153,4669,0,7165,10252,0,0,43,5412,831,180,3382,1877,1247,2883,0,160654,15076,0,6873,193003,0,0,94,0,0,0,0,139941,939,0,0,140974
Dover Police Department,1987-09-01,New Hampshire,24467,NH00904,10,0,3,0,2,6,21,5,0,0,0,0,0,0,0,0,0,0,39,33,24,96,5,8,2,42,24,0,0,6,9,0,10697,477,228,0,19069,30471,37945,0,0,0,0,0,0,0,0,0,0,1767,7248,37562,46577,114994,4988,3628,268,11595,18466,0,0,1365,6267,13923,442,10689,0,1207,3840,0,37945,17466,375,29107,114994,67,233,0,0,0,0,0,32180,4009,322,3754,40565
Dover Police Department,1987-10-01,New Hampshire,24467,NH00904,11,0,1,1,3,5,21,8,0,0,0,0,0,0,0,0,0,0,31,30,24,85,1,8,0,28,24,0,0,9,15,0,7796,2883,1743,134,7206,19761,89403,0,0,0,0,0,0,0,0,0,0,1676,7155,52423,61254,170418,134,2695,0,25827,21796,0,0,2676,8125,1126,906,6267,5318,2494,1649,536,89403,21491,4926,36301,170418,134,62,67,0,0,0,536,79749,2435,0,134,83117
Dover Police Department,1987-11-01,New Hampshire,24467,NH00904,7,1,0,1,0,1,10,7,0,0,0,0,0,0,0,0,0,0,18,25,19,62,1,2,0,30,7,0,0,5,17,17565,7844,0,0,0,134,25543,63394,0,0,0,0,0,0,0,0,0,0,684,6632,22510,29825,118762,121,724,0,13805,3580,0,0,300,11295,536,459,2352,939,469,18356,0,63394,16693,0,15564,118762,0,16,322,0,0,161,0,46500,880,0,563,48441
Dover Police Department,1987-12-01,New Hampshire,24467,NH00904,1,4,3,1,2,2,13,3,0,1,0,0,0,0,0,0,0,0,25,27,24,76,4,1,0,32,22,0,0,1,16,1046,804,30943,633,268,11397,45092,45588,0,0,0,0,0,0,0,0,0,0,1360,6817,70723,78899,169579,1140,201,0,25135,41646,0,0,1472,9305,1660,223,31576,536,689,43255,0,56314,24186,0,11140,169579,0,0,10660,0,0,0,0,52560,622,0,1126,64968
Dover Police Department,1988-01-01,New Hampshire,25536,NH00904,2,1,0,0,2,3,8,6,0,2,0,0,0,0,0,0,0,0,41,22,23,86,2,1,0,21,29,0,0,14,19,26,95,0,1932,0,20793,22846,70856,0,0,0,0,0,0,0,0,0,0,1793,4926,52016,58736,152438,232,193,0,9500,26902,0,0,5380,16529,593,407,13934,2834,1082,6472,0,91468,31205,0,4442,152438,129,183,258,0,26,0,0,91468,1291,0,26,93380
Dover Police Department,1988-02-01,New Hampshire,25536,NH00904,5,0,1,0,1,0,7,5,1,0,0,0,0,0,0,0,0,0,20,18,12,50,3,1,0,15,19,0,0,5,7,0,5815,52,2644,0,0,8510,87861,0,0,0,0,0,0,0,0,0,0,812,4354,17894,23060,119432,322,322,0,6748,13210,0,0,170,2288,1389,224,11564,1159,1350,2200,0,87861,6362,0,7323,119432,0,95,747,0,0,0,0,87861,0,0,0,88704
Dover Police Department,1988-03-01,New Hampshire,25536,NH00904,1,0,3,1,0,0,5,3,1,0,0,1,0,0,0,0,0,1,14,25,28,67,3,3,1,22,14,0,0,2,22,0,4251,3800,0,0,0,8052,14171,0,0,0,129,0,0,0,0,0,129,752,6009,71345,78106,100458,3839,1701,103,10278,22321,0,0,1221,38643,283,1131,4282,0,4970,2587,0,14171,62181,0,10853,100458,0,0,263,0,0,0,0,12883,3141,0,0,16287
Dover Police Department,1988-04-01,New Hampshire,25536,NH00904,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,17,22,54,6,3,0,18,15,0,1,4,7,0,3066,0,0,0,580,3646,0,0,0,0,0,0,0,0,0,0,0,636,4439,38708,43784,47430,11530,451,0,7825,9363,0,167,165,14282,595,28,7508,0,26,2190,0,0,27693,322,9067,47430,523,23,0,0,0,0,0,0,0,0,644,1190
Dover Police Department,1988-05-01,New Hampshire,25536,NH00904,4,0,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,20,26,21,67,8,8,0,20,17,0,0,3,11,0,5437,773,384,0,879,7472,6441,0,0,0,0,0,0,0,0,0,0,799,6150,50540,57489,71402,2386,2716,0,21373,26173,0,0,193,4648,335,283,19384,515,515,2991,0,6441,12945,14529,13463,71402,103,44,3313,0,0,0,0,5668,412,0,1863,11404
Dover Police Department,1988-06-01,New Hampshire,25536,NH00904,3,0,1,1,4,5,14,3,0,0,0,0,0,0,0,0,0,0,18,18,16,52,2,8,0,16,9,0,0,1,16,0,9291,580,1559,0,8232,19662,82450,0,0,0,0,0,0,0,0,0,0,724,3633,49012,53369,155481,2061,2188,0,2445,9121,0,0,13,37541,0,5078,10456,0,1121,2899,0,82450,40378,0,13099,155481,0,0,33,0,0,0,0,82450,227,0,3079,85790
Dover Police Department,1988-07-01,New Hampshire,25536,NH00904,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,15,33,17,65,3,14,0,22,10,0,0,5,11,0,1031,1675,0,0,335,3040,23189,0,0,0,0,0,0,0,0,0,0,484,7147,27371,35003,61232,2368,4290,0,12612,11971,0,0,111,3651,822,253,4213,0,33,2641,0,23189,18541,258,11283,61232,0,0,0,0,8,0,0,23189,312,0,309,23818
Dover Police Department,1988-08-01,New Hampshire,25536,NH00904,1,3,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,20,22,26,68,2,11,0,18,17,0,0,4,16,1198,26,1546,0,0,0,2770,51810,0,0,0,0,0,1391,0,0,0,1391,590,4844,152995,158429,214399,2061,4249,0,7889,28144,0,0,201,115884,513,794,24060,0,309,4540,0,51810,121864,0,10510,214399,0,657,0,0,0,0,0,46657,111411,0,3406,162131
Dover Police Department,1988-09-01,New Hampshire,25536,NH00904,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,23,22,54,0,9,1,6,17,0,0,5,16,206,17173,515,0,64,0,17959,42256,0,0,0,0,0,0,0,0,0,0,415,6918,42763,50096,110311,0,2744,5153,3084,19592,0,0,3149,16374,3164,2626,23372,1286,0,11646,0,42256,22298,0,3664,110311,103,0,64,0,0,4509,0,23189,3739,0,129,31733
Dover Police Department,1988-10-01,New Hampshire,25536,NH00904,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,27,26,40,93,7,9,0,28,13,0,0,5,31,7846,938,580,1445,0,515,11324,20600,0,0,0,0,0,0,0,0,0,0,1131,5756,377747,384634,416558,6295,7457,0,9420,125036,0,0,2448,233979,309,745,3965,0,1080,228009,0,20600,36930,112230,12690,416558,0,0,95,0,1002,0,0,6429,1829,0,438,9794
Dover Police Department,1988-11-01,New Hampshire,25536,NH00904,4,1,1,0,0,1,7,2,0,2,0,0,0,0,0,1,0,1,13,15,10,38,0,6,0,9,8,0,0,4,11,52,15251,245,0,0,621,16168,1288,0,0,0,0,0,0,0,935,0,935,216,3030,10968,14215,32607,0,2255,0,5269,5480,0,0,33,1177,258,33,3009,258,52,11845,0,1288,5800,0,10064,32607,0,0,0,0,39,0,0,0,54,0,0,93
