agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meridian Police Department,1985-12-01,Idaho,7096,ID00103,2,1,1,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,2,0,4,9,0,0,0,2,0,0,0,0,0,719,2110,19288,368,9107,31593,0,0,0,0,0,0,0,0,0,0,0,499,2309,652,3459,35052,411,524,0,88,2345,0,0,0,91,790,88,15676,0,0,0,0,0,16996,1501,0,35052,0,6,428,0,0,0,0,0,3235,0,0,3668
Meridian Police Department,1986-01-01,Idaho,7427,ID00103,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,10,4,24,1,1,0,9,6,0,0,4,3,2,0,2,0,0,0,0,0,334,0,334,16679,0,0,0,0,0,0,0,0,0,0,431,3272,22654,26356,43369,111,442,0,18876,6747,0,0,86,95,5532,86,2674,5518,0,3489,0,16679,6591,0,2799,43369,0,28,108,0,0,0,0,16679,83,4726,453,22078
Meridian Police Department,1986-02-01,Idaho,7427,ID00103,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,1,0,7,8,0,0,7,0,1,1,2,1,264,1031,2724,0,0,742,4762,11120,0,0,0,0,0,0,0,0,0,0,256,1754,7053,9063,24944,139,278,0,5451,3136,0,0,58,0,0,95,681,0,0,2697,0,11120,8829,111,1412,24944,0,25,0,0,0,0,0,11120,1901,0,1079,14125
Meridian Police Department,1986-03-01,Idaho,7427,ID00103,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,11,18,9,38,1,6,1,16,6,0,0,3,5,1,0,1,1,0,0,156,764,0,1968,2888,16679,0,0,0,0,0,0,0,0,0,0,450,6764,29581,36795,56363,278,3564,56,7500,23538,0,0,25,1835,653,659,350,417,0,406,0,16679,33659,0,3539,56363,0,6,0,0,0,406,0,16679,23079,0,0,40170
Meridian Police Department,1986-04-01,Idaho,7427,ID00103,0,0,3,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,18,13,38,4,14,0,6,5,0,0,4,5,0,0,0,0,0,0,3489,111,56,0,3656,26409,0,0,0,0,0,0,0,0,0,0,281,5204,14767,20252,50316,2099,10483,0,1118,3631,0,0,31,2891,0,75,1232,139,4517,0,0,26409,14025,0,3920,50316,0,19,0,0,0,0,0,0,7778,0,1679,9477
Meridian Police Department,1986-05-01,Idaho,7427,ID00103,1,0,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,14,14,7,35,3,8,0,13,3,0,0,4,4,2,0,2,0,0,0,8757,1968,0,3469,14194,1390,0,0,0,0,0,0,0,0,0,0,325,4000,5479,9805,25389,820,3280,0,4517,284,0,0,75,828,56,2118,475,4406,0,0,0,1390,9424,0,7520,25389,0,6,6,2808,0,0,0,27799,403,0,1295,32316
Meridian Police Department,1986-06-01,Idaho,7427,ID00103,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,18,6,32,5,6,0,1,7,0,0,7,6,0,0,0,0,0,0,4882,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,297,5551,6530,12379,17260,2280,2891,0,334,5549,0,0,270,1056,367,131,4609,0,834,0,0,0,6263,0,5057,17260,69,28,250,0,0,0,0,0,3155,0,2110,5613
Meridian Police Department,1986-07-01,Idaho,7427,ID00103,2,0,3,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,12,10,5,27,2,0,0,16,5,0,0,3,1,0,0,0,0,0,417,56,203,3,0,678,8340,0,0,0,0,0,0,0,0,0,0,334,2396,7770,10500,19518,459,0,0,2916,6449,0,0,259,417,0,359,236,0,1042,5532,0,8340,2544,0,1465,19518,0,208,0,0,1042,695,0,0,475,0,0,2421
Meridian Police Department,1986-08-01,Idaho,7427,ID00103,0,3,9,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,2,0,4,10,0,0,0,3,0,0,0,0,764,0,13316,0,0,0,14080,32803,0,0,0,0,0,0,0,0,0,0,214,1451,26515,28180,75063,4501,703,0,784,7459,0,0,0,14734,0,75,10199,2780,1070,3711,0,32803,20799,0,3625,75063,0,0,0,0,0,0,0,0,1398,0,0,1398
Meridian Police Department,1986-09-01,Idaho,7427,ID00103,5,0,2,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,15,9,10,34,1,5,0,6,9,0,0,10,3,0,0,0,0,0,306,1473,111,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,423,1990,11356,13769,15659,83,2238,0,3358,6294,0,0,61,1735,278,19,222,1112,1418,0,0,0,9830,0,2780,15659,278,11,0,0,167,0,0,0,4331,0,1390,6177
Meridian Police Department,1986-10-01,Idaho,7427,ID00103,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,14,9,2,25,5,2,0,7,4,0,0,7,0,0,1,1,1,3,3647,0,795,0,1390,5835,34749,0,0,0,0,0,0,0,0,0,0,862,2680,1390,4932,45516,898,1749,0,1721,409,0,0,156,0,389,853,167,0,1390,0,0,34749,4117,0,3850,45516,0,33,0,0,0,0,0,34749,937,0,0,35719
Meridian Police Department,1986-11-01,Idaho,7427,ID00103,2,1,4,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,13,7,7,27,1,1,0,2,8,0,0,9,6,0,0,0,0,1348,2738,3038,709,0,831,8665,0,0,0,0,0,0,0,0,0,0,0,400,1840,15037,17277,25942,133,303,0,2079,8401,0,0,361,5999,117,392,770,1493,0,7645,0,0,11762,0,3764,25942,0,3,0,0,0,0,0,0,5640,0,967,6611
Meridian Police Department,1986-12-01,Idaho,7427,ID00103,0,0,1,2,3,1,7,1,0,0,0,0,0,0,0,1,0,1,12,3,9,24,5,0,0,4,7,0,0,3,5,0,1,1,1,0,0,0,347,4170,2168,6686,13900,0,0,0,0,0,0,0,111,0,111,398,322,11314,12034,32731,4954,0,0,2257,3856,0,0,58,909,347,64,709,0,1390,4170,0,13900,8943,0,3208,32731,0,58,0,0,0,0,0,13900,0,0,0,13958
Meridian Police Department,1987-01-01,Idaho,7705,ID00103,0,2,2,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,14,9,4,27,3,2,0,5,6,0,0,6,5,1,0,1,0,0,0,1014,7082,0,0,8096,10209,0,0,0,0,0,0,0,0,0,0,689,2403,10429,13521,31826,456,590,0,1073,10845,0,0,166,392,362,131,3060,939,188,8919,0,10209,6543,0,1475,31826,362,27,0,939,0,102,0,4323,609,0,0,6361
Meridian Police Department,1987-02-01,Idaho,7705,ID00103,0,0,2,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,0,0,3,4,0,0,6,2,0,0,0,0,0,0,16733,252,0,4301,21287,7509,0,0,0,0,0,0,0,0,0,0,190,2438,1234,3862,32657,939,0,0,815,1301,0,0,126,681,19,220,472,0,16331,0,0,7509,3111,0,4996,32657,19,5,0,0,134,0,0,7509,1408,0,0,9075
Meridian Police Department,1987-03-01,Idaho,7705,ID00103,2,3,1,1,7,0,14,1,0,0,0,0,0,0,0,0,0,0,17,8,7,32,7,1,0,5,6,0,0,11,2,0,1,1,0,308,12904,4693,27224,268,0,45398,21185,0,0,0,0,0,0,0,0,0,0,662,2545,5894,9101,75684,2590,429,0,2089,3730,0,0,223,40,40,166,711,1341,1791,11,0,53365,11998,0,6262,75684,40,19,0,0,0,11,0,53365,783,0,0,54217
Meridian Police Department,1987-04-01,Idaho,7705,ID00103,0,2,3,1,6,2,14,2,0,0,0,0,0,0,0,0,0,0,10,12,8,30,4,3,0,6,6,0,0,7,4,2,0,2,1,27,0,2540,2011,0,4438,9016,48270,0,0,0,0,0,0,0,0,0,0,257,3776,19619,23652,80937,949,1258,0,1979,15505,0,0,126,3835,0,1829,2395,3486,349,11424,0,48270,12558,0,628,80937,0,51,1032,617,0,697,0,48270,815,0,7444,58926
Meridian Police Department,1987-05-01,Idaho,7705,ID00103,1,2,2,0,5,3,13,1,0,0,0,0,0,0,1,0,0,1,17,5,6,28,2,1,0,3,7,0,0,8,7,0,1,1,2,0,0,2145,330,0,1944,4419,13945,0,0,0,0,0,0,402,0,0,402,831,1258,16471,18560,37326,2145,147,0,1421,12346,0,0,215,2285,488,204,727,0,0,0,0,13945,19498,0,2464,37326,0,21,0,0,0,0,0,13945,11078,0,520,25564
Meridian Police Department,1987-06-01,Idaho,7705,ID00103,1,1,0,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,3,5,0,3,2,0,0,5,1,0,0,0,0,0,11941,0,2719,0,1754,16414,536,0,0,0,0,0,0,0,0,0,0,56,2802,10472,13330,30281,1354,1582,0,2279,7656,0,0,56,402,0,51,2711,1073,762,1341,0,536,21421,215,2172,30281,0,48,0,0,0,0,0,0,2379,0,0,2427
Meridian Police Department,1987-07-01,Idaho,7705,ID00103,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,11,6,31,3,5,0,14,1,0,0,5,3,0,2,2,0,0,0,16192,303,0,0,16495,13408,0,0,0,0,0,0,0,0,0,0,649,3159,6648,10456,40359,622,1864,0,5725,804,0,0,91,1349,0,732,3006,1539,8715,4800,0,13408,6535,0,1622,40359,0,72,0,0,0,0,0,13408,515,0,0,13995
Meridian Police Department,1987-08-01,Idaho,7705,ID00103,0,1,3,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,3,2,0,18,3,0,0,6,4,1,0,1,1,0,0,2011,536,0,499,3046,1073,0,0,0,0,0,0,0,0,0,0,601,2658,23883,27141,31260,1091,442,0,20777,3258,0,0,164,1408,0,416,2325,174,0,2682,0,1073,21871,0,2719,31260,0,3,1073,0,0,0,0,804,16,0,0,1896
Meridian Police Department,1987-09-01,Idaho,7705,ID00103,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,5,0,2,6,0,0,8,1,0,0,0,0,0,13,6181,0,0,1073,7267,40225,0,0,0,0,0,0,0,0,0,0,308,1904,10491,12703,60195,121,1432,0,467,7820,0,0,110,2754,13,43,483,1073,1073,5229,0,40225,8302,0,3754,60195,0,70,231,0,0,0,0,0,3947,0,0,4248
Meridian Police Department,1987-10-01,Idaho,7705,ID00103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,3,0,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,244,1153,21429,22826,22840,241,751,0,11845,7804,0,0,3,2038,0,617,6581,1877,0,4022,0,0,8804,0,939,22840,0,0,6581,0,0,0,0,0,402,0,0,6983
Meridian Police Department,1987-11-01,Idaho,7705,ID00103,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,13,8,29,2,3,0,7,4,0,0,7,6,0,1,1,0,0,0,501,0,188,0,689,155535,0,0,0,0,0,0,0,0,0,0,156,3596,13754,17506,173730,804,1073,0,4706,7981,0,0,121,2821,215,94,1394,0,0,1797,0,155535,12563,0,2132,173730,0,48,0,0,0,0,0,139445,1976,0,0,141470
Meridian Police Department,1987-12-01,Idaho,7705,ID00103,2,2,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,9,1,0,2,2,0,0,6,5,2,0,2,0,1622,939,0,0,0,0,2561,5363,0,0,0,0,0,0,0,0,0,0,429,1231,18329,19989,27913,4596,638,0,10311,4057,0,0,145,241,0,276,153,0,0,0,0,5363,18879,0,3242,27913,0,48,0,0,0,0,0,5363,2330,0,0,7742
Meridian Police Department,1988-01-01,Idaho,7818,ID00103,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,20,4,3,27,0,0,2,9,5,0,0,9,2,1,0,1,0,0,0,696,12883,0,0,13579,9791,0,0,0,0,0,0,0,0,0,0,178,1932,4509,6619,29989,0,0,0,1636,4844,0,0,126,13,0,85,0,0,0,11273,0,9791,7900,0,940,29989,0,10,0,0,0,322,0,2061,57,0,0,2450
Meridian Police Department,1988-02-01,Idaho,7818,ID00103,1,2,0,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,12,5,27,5,2,1,5,5,0,0,5,4,0,1,1,2,2141,1791,0,0,0,10306,14238,2834,0,0,0,0,0,0,0,0,0,0,219,3597,4228,8044,25116,1971,528,0,2592,1214,0,0,129,1610,0,126,1371,1417,0,1430,0,2834,14679,0,3259,25116,0,103,0,258,0,0,0,1546,544,0,0,2450
Meridian Police Department,1988-03-01,Idaho,7818,ID00103,2,0,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,13,4,9,26,4,1,0,2,5,0,0,8,6,0,1,1,1,0,1159,4599,0,0,0,5759,61065,0,0,0,0,0,0,0,0,0,0,415,1159,19185,20759,87583,3133,258,0,4568,9691,0,0,100,3009,451,479,0,4406,0,0,0,61065,10765,0,10417,87583,0,31,0,1159,0,0,0,51532,1309,0,1791,55822
Meridian Police Department,1988-04-01,Idaho,7818,ID00103,0,1,1,0,0,3,5,0,0,1,0,0,0,1,0,0,0,1,7,9,5,21,1,0,0,2,5,0,0,4,9,0,0,0,0,0,0,0,0,0,9201,9201,0,0,0,0,0,0,13,0,0,0,13,229,2845,5823,8897,18111,155,0,0,1443,2113,0,0,222,4965,0,18,1791,0,0,0,0,0,15305,0,997,18111,0,18,1701,0,0,0,0,0,1005,0,198,2922
Meridian Police Department,1988-05-01,Idaho,7818,ID00103,2,2,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,2,2,0,6,4,0,0,5,5,0,0,0,0,335,9464,0,7730,0,0,17528,2577,0,0,0,0,0,0,0,0,0,0,428,1623,9052,11102,31207,2474,670,0,4934,1332,0,0,75,1618,0,124,129,910,0,0,0,2577,19095,0,8374,31207,0,0,0,0,0,0,0,0,41,0,799,840
Meridian Police Department,1988-06-01,Idaho,7818,ID00103,0,1,1,0,0,1,3,5,0,0,0,0,0,0,1,0,0,1,10,4,7,21,0,4,0,4,5,0,0,5,3,2,3,5,0,0,0,2834,0,0,258,3092,74721,0,0,0,0,0,0,8,0,0,8,394,953,7681,9028,86849,0,1268,0,1533,3762,0,0,291,2175,103,291,2327,1018,0,3350,0,74721,4628,0,412,86849,103,0,0,652,0,0,0,74721,881,0,0,76357
Meridian Police Department,1988-07-01,Idaho,7818,ID00103,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,3,1,6,8,0,0,6,2,0,0,0,0,386,0,17464,2577,0,3432,23859,30610,0,0,0,0,0,0,0,0,0,0,268,2690,12818,15776,70245,129,979,5,495,13785,0,0,173,211,0,165,3471,10306,4141,4638,0,30610,13213,0,3703,70245,0,23,0,0,0,0,0,0,129,0,0,152
Meridian Police Department,1988-08-01,Idaho,7818,ID00103,3,0,1,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,4,0,5,2,0,0,6,7,0,0,0,0,0,928,4058,4772,0,0,9757,0,0,0,0,0,0,0,0,0,0,0,469,1523,17830,19822,29579,0,3298,0,9361,4687,0,0,124,2352,103,111,590,979,4638,4702,0,0,14282,0,4174,29579,0,8,52,0,0,0,0,0,8505,0,0,8565
Meridian Police Department,1988-09-01,Idaho,7818,ID00103,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,4,0,0,2,3,0,0,2,4,0,2,2,1,0,386,6081,0,0,10907,17374,7730,0,0,0,0,0,0,0,0,0,0,317,1149,5475,6941,32045,1090,0,0,1855,2229,0,0,3,1765,386,93,1824,6532,0,0,0,7730,15300,0,180,32045,0,26,0,0,0,0,0,2577,1546,0,0,4148
Meridian Police Department,1988-10-01,Idaho,7818,ID00103,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,4,1,0,9,2,0,0,4,0,0,1,1,1,0,1157,5668,0,142,0,6967,0,0,0,0,0,0,0,0,0,0,0,528,946,6284,7758,14725,1177,451,0,5372,631,0,0,126,0,129,144,0,0,0,2061,0,0,9338,0,3053,14725,0,13,0,0,0,0,0,1288,922,0,0,2224
Meridian Police Department,1988-11-01,Idaho,7818,ID00103,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,2,0,2,1,0,0,2,0,0,0,0,0,683,3666,3084,12123,0,0,19556,0,0,0,0,0,0,0,0,0,0,0,149,281,0,430,19987,0,410,0,0,0,0,0,21,0,0,21,216,5681,0,3084,0,5926,1634,0,3424,19987,0,5,0,0,0,0,0,0,1415,0,0,1420
Meridian Police Department,1988-12-01,Idaho,7818,ID00103,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,0,0,3,3,0,0,2,2,1,2,3,0,0,8297,1768,0,0,0,10064,11595,0,0,0,0,0,0,0,0,0,0,85,1360,7176,8621,30280,4117,0,0,3883,554,0,0,67,0,1005,67,518,902,204,4960,0,11595,9178,0,1853,30280,0,0,0,0,0,0,0,11595,129,0,0,11723
Meridian Police Department,1989-01-01,Idaho,8271,ID00103,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,5,7,0,0,5,1,0,0,0,0,12290,1315,184,922,0,0,14711,0,0,0,0,0,0,0,0,0,0,0,123,1278,28377,29778,44489,0,0,0,774,27662,0,0,113,1229,0,96,1890,0,0,36230,0,0,3852,922,1499,44489,0,2,0,0,0,0,0,0,27,0,0,29
Meridian Police Department,1989-02-01,Idaho,8271,ID00103,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,5,5,0,0,3,0,0,0,0,0,1917,492,0,1932,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,300,737,10397,11434,15775,199,0,0,3009,8089,0,0,138,0,0,5,703,0,371,0,0,0,13332,0,1364,15775,0,5,74,0,0,0,0,0,12639,0,614,13332
Meridian Police Department,1989-03-01,Idaho,8271,ID00103,0,0,3,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,13,4,5,22,1,0,0,3,8,0,0,9,1,0,1,1,1,0,0,77572,0,0,1531,79104,1229,0,0,0,752,0,0,0,0,0,752,292,1032,7003,8327,89412,1647,0,0,1910,4545,0,0,226,0,0,497,339,74475,0,5186,0,1229,4400,492,2795,89412,0,484,147,3687,0,24579,0,1229,152,492,0,30771
Meridian Police Department,1989-04-01,Idaho,8271,ID00103,2,1,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,15,3,10,28,2,2,0,6,3,0,0,10,5,0,1,1,1,0,0,5801,0,0,0,5801,7374,0,0,0,0,0,0,0,0,0,0,342,850,21315,22507,35682,1475,1106,0,12779,1971,0,0,172,5004,0,263,0,0,2114,0,0,7374,22746,0,3185,35682,0,98,0,0,0,0,0,7374,548,0,0,8020
Meridian Police Department,1989-05-01,Idaho,8271,ID00103,2,1,2,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,14,3,6,23,2,0,0,4,5,0,0,9,3,2,1,3,0,0,3687,0,0,2,0,3689,98317,0,0,0,0,0,0,0,0,0,0,408,885,5651,6944,108950,934,0,0,1497,2937,0,0,135,1440,0,79,651,0,0,0,0,98317,6990,0,2913,108950,0,25,7,0,0,0,0,65135,64,0,0,65231
Meridian Police Department,1989-06-01,Idaho,8271,ID00103,2,1,5,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,3,0,11,4,0,0,2,5,0,1,1,0,3687,393,12496,10594,57,59,27285,45867,0,0,0,0,0,0,0,0,0,0,310,2576,18159,21045,94198,0,246,0,5122,14657,0,0,17,1003,135,17,1603,0,11965,12572,0,45867,7816,0,14222,94198,57,5,49,7620,0,1352,0,45867,0,0,369,55318
Meridian Police Department,1989-07-01,Idaho,8271,ID00103,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,9,10,32,2,3,0,5,3,0,0,8,11,0,1,1,0,0,0,1561,0,0,0,1561,7374,0,0,0,0,0,0,0,0,0,0,280,2038,20337,22655,31589,25,1915,0,2544,5282,0,0,366,12523,2625,364,246,123,1480,1030,0,7374,18348,0,0,31589,0,251,0,0,0,0,0,7374,3244,0,0,10869
Meridian Police Department,1989-08-01,Idaho,8271,ID00103,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,8,0,6,5,0,0,7,1,0,1,1,0,3183,0,418,369,0,0,3970,737,0,0,0,0,0,0,0,0,0,0,575,2918,6907,10400,15106,1229,3539,0,2249,2809,0,0,155,418,140,563,98,246,0,701,0,737,8701,0,3920,15106,0,79,0,246,0,0,0,737,2360,0,418,3839
Meridian Police Department,1989-09-01,Idaho,8271,ID00103,1,2,3,0,2,1,9,1,0,0,0,1,0,0,0,0,0,1,3,9,8,20,1,5,0,6,4,0,0,2,2,0,0,0,0,0,0,3613,25,0,0,3638,6145,0,0,0,334,0,0,0,0,0,334,123,1654,11562,13339,23456,246,2151,0,4203,6400,0,0,12,327,0,12,2355,2605,0,0,0,6145,6926,0,5412,23456,0,12,334,0,0,0,0,0,1998,0,0,2345
Meridian Police Department,1989-10-01,Idaho,8271,ID00103,2,1,2,2,2,6,15,0,0,0,0,0,0,0,0,0,0,0,13,11,5,29,0,6,0,3,8,0,0,10,2,0,0,0,0,0,2421,197,1991,37,9493,14138,0,0,0,0,0,0,0,0,0,0,0,300,2389,3660,6349,20487,0,1512,0,909,2571,0,0,179,1177,0,175,1934,0,7833,0,0,0,6678,0,3866,20487,0,12,988,0,0,0,0,0,492,0,521,2013
Meridian Police Department,1989-11-01,Idaho,8271,ID00103,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,2,0,1,4,0,0,6,4,0,0,0,0,1671,0,0,0,0,9832,11503,0,0,0,0,0,0,0,0,0,0,0,150,2018,18292,20460,31963,388,393,0,0,17923,0,0,150,1605,0,511,0,0,0,11798,0,0,17982,0,1671,31963,0,0,0,0,0,0,0,0,216,0,0,216
Meridian Police Department,1989-12-01,Idaho,8271,ID00103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,7,6,31,2,2,0,4,6,0,0,7,10,0,0,0,0,0,0,2827,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,329,1069,42235,43633,46460,492,369,0,38167,4326,0,0,155,125,246,91,2043,860,0,1902,0,0,40089,0,1229,46460,0,7,0,0,0,0,0,0,64,0,2212,2283
Meridian Police Department,1990-01-01,Idaho,9596,ID00103,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,14,10,13,37,3,2,0,13,4,0,0,10,5,0,0,0,0,609,0,3207,23,0,5718,9557,0,0,0,0,0,0,0,0,0,0,0,378,2404,11488,14270,23827,1702,443,0,8239,2852,0,0,546,487,1667,91,849,933,0,816,0,0,14857,0,4613,23827,0,42,0,0,0,0,0,0,812,0,513,1367
Meridian Police Department,1990-02-01,Idaho,9596,ID00103,1,1,2,0,2,2,8,0,0,0,0,0,0,1,0,0,0,1,9,10,5,24,1,2,0,5,6,0,0,5,5,0,0,0,0,0,700,0,2334,0,2239,5273,0,0,0,0,0,0,21,0,0,0,21,345,1604,3533,5483,10776,19,1166,0,998,2589,0,0,119,592,0,79,117,0,0,93,0,0,7959,0,2528,10776,5,7,0,0,0,0,0,0,1166,0,893,2071
Meridian Police Department,1990-03-01,Idaho,9596,ID00103,0,4,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,4,0,1,2,0,0,4,2,0,2,2,0,1241,0,3428,2332,287,0,7288,7463,0,0,0,0,0,0,0,0,0,0,247,758,10261,11266,26016,1084,1516,0,257,2341,0,0,168,5900,0,2523,126,2379,0,2332,0,7463,9188,0,2006,26016,0,133,0,0,0,0,0,5131,1077,0,816,7157
Meridian Police Department,1990-04-01,Idaho,9596,ID00103,3,0,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,6,1,0,5,3,0,0,2,3,1,0,1,1,0,5947,0,0,0,15711,21658,2332,0,0,0,0,0,0,0,0,0,0,340,1579,20037,21956,45946,5315,350,0,2994,8095,0,0,100,5103,0,140,23,1166,18696,3265,0,2332,12826,70,7428,45946,0,0,0,1166,0,1049,0,2332,3265,0,1166,8978
Meridian Police Department,1990-05-01,Idaho,9596,ID00103,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,19,12,17,48,9,12,9,13,3,0,0,0,2,0,0,0,0,0,0,1259,5823,86,0,7169,0,0,0,0,0,0,0,0,0,0,0,438,2854,12164,15457,22626,2575,6215,4174,574,1516,0,0,0,403,1500,133,107,350,0,408,0,0,11959,0,8169,22626,333,9,0,0,9881,0,0,0,364,0,6565,17152
Meridian Police Department,1990-06-01,Idaho,9596,ID00103,1,0,2,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,2,0,4,6,0,0,4,8,2,0,2,1,0,0,359,485,49,19414,20307,7113,0,0,0,0,0,0,0,0,0,0,42,2155,10207,12404,39824,1341,653,0,3113,5065,0,0,37,2194,0,697,560,2971,0,0,0,7113,24029,0,4454,39824,0,9,0,0,0,0,0,7113,294,0,117,7533
Meridian Police Department,1990-07-01,Idaho,9596,ID00103,1,4,4,1,4,2,16,4,0,0,0,0,0,0,0,0,0,0,28,7,10,45,2,4,0,12,5,0,0,11,11,2,2,4,1,152,0,50442,0,0,0,50594,27751,0,0,0,0,0,0,0,0,0,0,562,1294,12829,14685,93030,140,1014,0,5797,5644,0,0,289,1800,0,289,3440,1399,0,3498,0,27751,54484,0,2169,93030,0,77,0,0,0,0,0,27751,1320,0,0,29148
