agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuskegee Police Department,1985-04-01,Alabama,13419,AL04601,6,0,12,0,1,13,32,2,0,0,0,0,0,1,0,0,0,1,17,8,10,35,0,1,1,13,5,0,0,7,8,0,5039,6685,0,0,9535,21259,5085,0,0,0,0,0,0,0,0,0,0,374,3071,40731,44176,70519,0,283,283,6274,29100,0,0,201,8033,7371,1371,6841,425,1102,26486,0,7917,6546,2549,9912,70519,76,139,71,0,0,0,0,0,122,0,0,408
Tuskegee Police Department,1985-05-01,Alabama,13419,AL04601,5,0,12,1,0,3,21,2,0,0,0,0,0,0,0,0,2,2,21,10,8,39,1,1,1,6,14,1,0,7,8,0,2954,13509,0,0,0,16464,56654,0,0,0,0,0,0,0,0,482,482,697,2524,11481,14702,88300,6,85,0,1541,6320,99,0,232,6419,159,48,6246,1210,7895,2079,0,56654,8498,0,5512,88300,144,37,3697,425,0,59,0,0,2504,0,487,7354
Tuskegee Police Department,1985-06-01,Alabama,13419,AL04601,4,1,14,1,1,6,27,1,1,2,0,0,0,1,0,0,0,1,14,20,6,40,7,2,0,6,9,0,1,6,9,2691,2326,4150,0,0,7688,16854,8498,0,0,0,0,0,20,0,0,0,20,439,6864,17591,24894,50266,3320,991,0,15685,3164,0,14,108,1612,2524,2003,1394,1473,1442,3201,0,8498,14707,0,15025,50266,88,17,14,0,283,895,0,8498,5674,0,453,15922
Tuskegee Police Department,1985-07-01,Alabama,13419,AL04601,2,1,18,5,1,27,54,2,1,0,0,0,0,2,0,0,0,2,21,10,6,37,4,1,4,3,3,0,0,6,16,3,467,11639,0,12509,8827,33445,9631,0,0,0,0,0,108,0,0,0,108,796,2861,6065,9722,52906,969,510,42,1439,1969,0,0,756,4037,1504,949,9277,255,3597,1742,0,10665,10319,0,14597,52906,0,23,0,0,0,0,0,0,1255,0,1416,2694
Tuskegee Police Department,1985-08-01,Alabama,13419,AL04601,2,1,17,1,0,19,40,4,0,0,0,0,0,0,0,0,0,0,18,10,11,39,6,5,6,5,5,0,0,4,8,312,567,20679,0,388,6391,28335,93195,0,0,0,0,0,0,0,0,0,0,479,2462,15452,18393,139923,2657,1629,1054,1238,6354,0,0,142,5320,462,14,7747,1133,5793,2986,0,93195,10096,0,18497,139923,136,6,3,0,0,0,0,73366,0,0,1881,75392
Tuskegee Police Department,1985-09-01,Alabama,13419,AL04601,8,1,9,1,0,12,31,6,0,1,0,0,0,0,0,0,0,0,11,19,8,38,3,2,0,11,3,0,0,6,13,156,21256,9101,0,93,1700,32307,66001,0,0,0,0,0,0,0,0,0,0,365,6280,29301,35947,134255,482,1031,0,14209,1940,0,0,125,18160,14370,91,8127,1929,9351,0,0,66001,19744,0,14642,134255,0,0,0,0,0,0,0,15580,552,0,195,16328
Tuskegee Police Department,1985-10-01,Alabama,13419,AL04601,6,0,10,0,0,5,21,0,0,0,0,0,0,0,0,1,1,2,18,7,3,28,0,1,0,3,4,0,0,5,15,0,5263,4787,0,0,714,10764,0,0,0,0,0,0,0,0,1586,297,1884,235,1819,2348,4402,17050,0,241,0,380,731,0,0,65,2986,677,484,2294,496,1799,779,0,0,4048,102,6371,17050,0,28,0,0,0,0,0,0,42,0,0,71
Tuskegee Police Department,1985-11-01,Alabama,13419,AL04601,6,1,12,0,3,6,28,2,1,0,0,0,0,0,1,0,1,2,22,17,4,43,4,3,1,9,10,0,0,7,9,0,19220,13591,1125,0,1841,35777,9348,0,0,0,0,0,0,8572,0,6453,15025,518,5025,6136,11679,71828,892,538,0,3289,3116,0,0,105,3739,2099,176,12333,2108,7096,9543,0,9348,5810,850,22466,71828,28,0,6,0,0,0,0,3399,450,0,0,3884
Tuskegee Police Department,1985-12-01,Alabama,13419,AL04601,4,2,13,1,2,11,33,4,0,1,0,0,0,0,0,0,1,1,22,7,8,37,4,1,1,6,4,0,0,13,8,85,6569,17784,0,0,16087,40524,35692,0,0,0,0,0,0,0,0,59,59,855,2501,22395,25752,102027,1518,524,11,10079,8841,0,0,476,4303,3869,1759,6300,4331,4691,9943,0,35692,15534,2042,17866,102027,119,20,85,0,0,0,0,14163,28,0,0,14415
Tuskegee Police Department,1986-01-01,Alabama,12903,AL04601,10,10,1,4,5,0,30,3,0,1,0,0,1,0,0,1,1,3,29,14,4,47,3,0,2,8,10,0,0,17,7,11715,12924,0,167,0,0,24805,9452,0,0,0,0,0,0,0,56,0,56,942,3683,4701,9327,43639,656,0,0,2054,2908,0,0,931,2777,2966,1893,2263,970,5716,751,0,9452,7736,1042,10850,43639,2235,278,0,0,0,31,0,6950,2986,0,2780,15259
Tuskegee Police Department,1986-02-01,Alabama,12903,AL04601,8,2,0,4,4,1,19,1,0,1,0,0,0,0,0,1,0,1,27,16,4,47,2,3,0,5,3,0,0,25,9,42,13724,0,1743,1195,0,16704,1668,0,0,0,0,0,0,0,625,0,625,717,5151,2941,8810,27807,848,1582,0,2246,681,0,0,934,2519,1648,370,2880,0,903,167,0,1668,7272,0,12899,27807,272,81,111,0,0,0,0,0,342,0,0,806
Tuskegee Police Department,1986-03-01,Alabama,12903,AL04601,13,3,1,3,5,1,26,4,0,0,0,1,0,0,1,0,0,2,30,20,8,58,3,7,1,3,8,1,0,23,12,2146,12390,970,69,0,4762,20338,32803,0,0,0,486,0,0,189,0,0,676,1229,5432,13736,20396,74213,2221,2363,83,559,9196,125,0,890,4959,289,481,8949,806,5529,1401,0,32247,10266,4762,9482,74213,81,56,189,0,0,0,0,11954,278,4762,0,17319
Tuskegee Police Department,1986-04-01,Alabama,12903,AL04601,9,3,0,13,2,0,27,6,1,0,0,0,0,1,0,1,0,2,31,12,7,50,2,4,1,7,8,0,0,21,7,4061,5721,0,1232,18189,0,29203,65036,0,0,0,0,0,33,0,33,0,67,1076,4239,8721,14036,108342,826,1751,347,4192,2213,0,0,1001,3706,1148,987,5518,556,95,4434,0,65036,14339,5101,11128,108342,95,575,0,0,0,0,0,19167,470,0,0,20307
Tuskegee Police Department,1986-05-01,Alabama,12903,AL04601,9,8,0,5,5,0,27,4,0,0,0,0,0,0,0,0,0,0,23,12,18,53,2,2,1,6,13,0,0,11,18,2571,3686,0,378,4612,0,11248,13627,0,0,0,0,0,0,0,0,0,0,553,3194,38099,41846,66721,6619,687,0,3364,19779,0,0,164,11234,1726,47,7903,2107,931,6294,0,13622,29614,0,4476,66721,58,17,0,500,0,8,0,6672,25,0,347,7628
Tuskegee Police Department,1986-06-01,Alabama,12903,AL04601,13,9,0,5,8,1,36,2,0,1,0,0,0,0,0,0,1,1,23,18,3,44,4,5,1,6,6,0,0,11,11,8323,20769,0,973,4865,0,34930,24463,0,0,0,0,0,0,0,0,0,0,464,5026,4239,9730,69123,2480,1476,28,1307,1910,0,0,320,2210,945,39,1596,667,6494,1932,0,24463,10675,0,22312,69123,133,28,0,0,28,0,0,22239,2038,0,0,24466
Tuskegee Police Department,1986-07-01,Alabama,12903,AL04601,21,14,0,10,5,0,50,5,0,1,1,1,0,1,0,2,0,5,14,9,8,31,2,3,2,2,2,0,0,7,13,10439,24385,0,9204,4642,0,48671,50316,0,0,4170,278,0,250,0,928,0,5627,773,2630,11592,14995,119609,903,1487,361,1807,6030,0,0,512,3895,1665,359,9618,0,9424,848,0,50316,10450,764,36164,119609,0,8,0,0,0,0,0,0,1026,0,1390,2424
Tuskegee Police Department,1986-08-01,Alabama,12903,AL04601,12,10,1,3,2,0,28,1,0,0,0,0,0,0,0,1,0,1,22,18,11,51,8,2,0,4,7,0,0,11,19,4634,44840,695,1632,203,0,52004,1112,0,0,0,0,0,0,0,195,0,195,770,4645,14528,19943,73253,4114,486,0,1404,4662,0,0,289,8987,167,164,6019,1718,3886,14386,0,1112,14597,0,31205,73253,97,0,0,0,0,0,0,0,22,0,0,120
Tuskegee Police Department,1986-09-01,Alabama,12903,AL04601,8,5,0,7,4,0,24,1,0,1,0,1,0,0,1,0,0,2,18,12,5,35,5,1,0,2,1,0,0,16,10,17580,20930,0,1957,3069,0,43536,2780,0,0,0,0,0,0,264,0,0,264,392,2888,7700,10981,57561,3658,431,0,3461,139,0,0,278,3013,820,506,9310,556,417,10197,0,2780,8418,0,24558,57561,0,25,0,0,0,8,0,0,33,0,0,67
Tuskegee Police Department,1986-10-01,Alabama,12903,AL04601,14,10,0,4,3,0,31,2,1,0,0,1,0,0,0,0,0,1,35,19,11,65,3,0,3,6,2,0,0,21,30,2749,13071,0,428,1749,0,17997,16123,0,0,0,2833,0,0,0,0,0,2833,1118,6013,19445,26576,63529,853,0,815,3394,1390,0,0,10591,9532,923,603,15643,1348,2024,4034,0,16123,11259,0,11573,63529,0,133,0,0,320,86,0,2224,417,0,0,3180
Tuskegee Police Department,1986-11-01,Alabama,12903,AL04601,18,12,3,3,1,1,38,1,0,0,0,0,0,2,0,1,0,3,27,16,10,53,5,0,0,6,3,0,0,19,20,10288,25475,0,0,445,208,36417,2224,0,0,0,0,0,231,0,834,0,1065,928,4142,13672,18742,58448,1965,0,0,1824,1451,0,0,450,13052,8479,117,5001,0,4895,4045,0,3614,6933,0,25364,58448,6,58,0,0,0,14,0,3614,297,0,0,3989
Tuskegee Police Department,1986-12-01,Alabama,12903,AL04601,14,5,1,3,5,0,28,1,0,0,0,1,0,0,0,0,0,1,21,17,11,49,6,1,2,10,1,0,0,15,14,2627,36047,1090,7711,1029,0,48504,8326,0,0,0,4376,0,0,0,0,0,4376,753,5282,29156,35191,96396,1926,500,83,14889,83,0,0,1173,16535,751,2330,18181,5588,1835,1668,0,8326,25139,0,32581,96396,131,36,28,0,0,139,0,0,211,0,931,1476
Tuskegee Police Department,1987-01-01,Alabama,12867,AL04601,18,10,1,8,4,1,42,1,1,0,0,0,0,0,0,2,0,2,25,13,12,50,6,1,0,10,2,0,0,14,17,19485,25811,1126,1885,4607,0,52914,10727,0,0,0,0,0,0,0,349,0,349,703,3113,18712,22528,86518,4508,215,0,7010,2062,0,0,1172,7562,483,1258,7820,3352,3363,7916,0,10727,11896,670,39034,86518,3,5,0,0,0,0,0,0,13,0,0,21
Tuskegee Police Department,1987-02-01,Alabama,12867,AL04601,15,5,1,1,4,0,26,2,1,0,0,0,0,0,0,1,2,3,28,8,4,40,2,0,0,6,4,0,0,19,9,6023,15725,322,3221,217,0,25508,232056,0,0,0,0,0,0,0,0,780,780,485,2250,9319,12054,270398,1073,0,0,3352,228,0,0,365,7037,2540,383,10756,724,1368,4626,0,191737,44309,0,13955,270398,54,40,764,0,0,0,0,0,139,0,0,998
Tuskegee Police Department,1987-03-01,Alabama,12867,AL04601,11,4,1,9,7,0,32,3,0,0,0,0,0,0,0,0,0,0,19,16,14,49,5,0,1,5,11,1,1,9,16,2446,9077,0,3111,1917,0,16551,69736,0,0,0,0,0,0,0,0,0,0,705,4781,20099,25586,111873,1030,0,54,2910,5725,386,0,778,14703,4551,995,1512,2116,2440,1167,2682,69736,13837,0,12837,111873,107,13,0,0,0,965,0,5631,0,0,72,6790
Tuskegee Police Department,1987-04-01,Alabama,12867,AL04601,5,12,2,5,4,1,29,4,0,1,0,1,0,0,0,0,0,1,32,23,16,71,17,1,2,5,12,1,0,16,17,18412,4690,3264,590,3333,0,30289,27683,0,0,0,0,0,0,0,0,0,0,855,5532,21351,27739,85711,6455,451,0,1706,12526,38,0,257,6307,2494,493,1435,804,6007,6256,0,27621,18324,0,22276,85711,19,19,80,628,1113,161,0,0,724,0,24,2767
Tuskegee Police Department,1987-05-01,Alabama,12867,AL04601,11,5,0,3,10,1,30,1,0,0,0,0,0,1,0,0,0,1,37,14,12,63,7,4,2,10,6,0,0,17,17,1915,12845,0,2974,3395,442,21571,56314,0,0,0,0,0,1579,0,0,0,1579,872,3030,10279,14181,93646,3567,587,94,1982,1295,0,0,263,6393,16,2360,3792,1609,2770,585,0,56314,13435,0,12765,93646,0,78,0,279,13,0,0,0,1510,0,0,1880
Tuskegee Police Department,1987-06-01,Alabama,12867,AL04601,12,10,2,6,9,1,40,5,0,1,0,0,0,1,1,1,0,3,31,13,14,58,4,4,5,7,9,0,1,16,12,79658,20450,536,13792,12446,153,127035,22526,0,0,0,0,0,174,603,161,0,939,512,3489,16543,20544,171043,3138,1258,300,6953,3382,0,2279,477,2757,94,960,17675,5538,2183,10432,670,32180,17187,0,84126,171043,0,48,0,0,188,0,0,5363,252,0,58916,64767
Tuskegee Police Department,1987-07-01,Alabama,12867,AL04601,20,7,1,13,17,0,58,5,0,3,0,0,0,1,1,1,0,3,26,19,20,65,3,3,3,7,14,1,2,16,16,9051,24974,0,11180,6707,0,51911,20796,241,0,0,0,0,123,858,1947,0,2928,764,4948,36414,42126,118003,965,984,957,16229,11284,268,359,1327,9750,2687,3124,12132,1984,1381,11703,0,20394,19544,0,45054,118003,0,1081,0,0,0,27,0,10727,3454,0,134,15422
Tuskegee Police Department,1987-08-01,Alabama,12867,AL04601,26,12,0,15,11,1,65,4,0,0,0,0,0,1,0,0,0,1,47,20,18,85,7,9,6,7,13,0,0,26,17,2360,15867,0,2440,2952,3285,26905,17699,0,0,0,0,0,818,0,0,0,818,1625,4977,21678,28281,73702,1140,4409,912,4907,9464,0,0,1057,6393,748,1121,3097,2360,4559,5202,0,17699,18334,0,20582,73702,139,166,0,0,0,0,0,3754,1756,0,0,5816
Tuskegee Police Department,1987-09-01,Alabama,12867,AL04601,10,4,2,9,12,0,37,4,0,0,0,0,0,0,0,0,0,0,29,16,22,67,2,2,3,7,11,2,0,12,28,1215,10912,1140,3331,3483,0,20080,17699,0,0,0,0,0,0,0,0,0,0,928,4258,21971,27157,64936,606,268,212,3545,8672,724,0,402,12727,2829,1440,3655,1976,2816,7270,0,17699,14760,0,12491,64936,35,72,54,0,131,0,0,8045,5513,0,0,13851
Tuskegee Police Department,1987-10-01,Alabama,12867,AL04601,15,5,0,7,6,0,33,2,0,0,0,0,0,0,0,0,0,0,25,14,15,54,0,0,0,10,7,0,0,18,19,3888,13430,0,9407,2105,0,28830,37007,0,0,0,0,0,0,0,0,0,0,775,3695,24988,29458,95295,0,0,0,9332,10332,0,0,1035,8758,1877,1641,6262,2102,10324,2601,0,37007,16927,134,16420,95295,54,215,2625,0,0,0,0,0,107,0,0,3001
Tuskegee Police Department,1987-11-01,Alabama,12867,AL04601,13,7,1,4,8,1,34,3,0,0,0,0,0,0,0,0,0,0,36,10,13,59,4,0,2,4,11,0,0,24,14,12303,10088,0,3583,1510,0,27484,14081,0,0,0,0,0,0,0,0,0,0,1386,2448,26575,30410,71975,3164,0,54,375,14470,0,0,855,11491,6849,1102,5589,644,3352,5816,0,10458,13505,0,24660,71975,142,190,0,241,0,3,0,9386,2245,0,86,12293
Tuskegee Police Department,1987-12-01,Alabama,12867,AL04601,12,6,1,6,7,0,32,4,0,1,0,0,0,0,0,0,0,0,39,10,16,65,4,2,2,7,7,0,0,17,26,1874,15339,0,2341,4430,0,23985,65968,0,0,0,0,0,0,0,0,0,0,1724,2963,27991,32678,122631,995,657,863,3258,11601,0,0,547,14757,1958,775,4572,1193,3652,7804,0,66505,12494,0,23679,122631,43,0,5,0,0,0,0,40225,276,0,188,40737
Tuskegee Police Department,1988-01-01,Alabama,12957,AL04601,11,9,0,16,9,0,45,6,0,0,0,0,0,0,1,2,0,3,23,28,25,76,8,4,2,16,10,1,0,11,24,2793,10546,0,6158,16704,0,36201,61438,0,0,0,0,0,0,1546,5040,0,6586,1013,7475,37193,45680,149905,5334,770,335,10932,16658,8,0,469,11175,7271,1149,6771,2770,6439,4679,0,64015,28886,0,27925,149905,0,23,953,0,0,0,0,0,193,0,4524,5694
Tuskegee Police Department,1988-02-01,Alabama,12957,AL04601,10,8,0,9,2,0,29,2,0,1,0,0,0,1,0,0,0,1,35,14,18,67,3,2,4,13,10,0,1,21,13,4027,6099,0,2033,2177,0,14336,38994,0,0,0,0,0,116,0,0,0,116,1378,4558,20875,26812,80258,4483,258,93,6905,9330,0,70,971,4702,1567,2530,3764,1108,4934,1397,0,38994,10860,0,15104,80258,23,2164,0,0,21,0,0,3092,410,0,1546,7256
Tuskegee Police Department,1988-03-01,Alabama,12957,AL04601,15,5,0,5,5,0,30,7,0,0,0,0,0,1,0,1,0,2,28,25,16,69,3,4,5,13,12,1,1,11,19,2100,11940,0,580,3669,0,18289,56388,0,0,0,0,0,1391,0,1288,0,2680,1214,5212,22968,29394,106750,1054,915,1899,7993,3535,129,294,979,12597,6467,312,7047,1342,1224,2267,129,54069,15496,0,18397,106750,258,10,0,119,0,0,0,5153,2229,0,1770,9538
Tuskegee Police Department,1988-04-01,Alabama,12957,AL04601,20,14,0,4,3,0,41,3,0,2,0,1,0,0,0,0,0,1,24,14,16,54,2,2,1,3,11,1,0,19,15,10657,27729,0,2105,4702,0,45193,33495,0,0,0,296,0,0,0,0,0,296,502,4120,37819,42441,121426,446,2664,0,3685,18678,2577,0,935,13457,2734,296,27484,3942,1121,15823,0,33495,12628,3607,20296,121426,0,131,624,644,0,5,0,0,1963,0,0,3368
Tuskegee Police Department,1988-05-01,Alabama,12957,AL04601,12,7,0,13,2,0,34,9,0,2,0,1,0,0,0,0,2,3,16,16,21,53,3,3,0,13,5,1,0,8,20,1902,7784,0,0,3958,0,13643,81613,0,0,0,3040,0,0,0,0,451,3491,374,3976,38149,42498,141245,2139,528,0,9855,6779,0,0,147,23050,1023,90,7717,979,3316,7382,0,81613,21561,4656,12909,141245,46,18,0,0,0,0,0,3594,603,0,206,4468
Tuskegee Police Department,1988-06-01,Alabama,12957,AL04601,9,14,0,16,7,0,46,9,0,0,0,0,0,0,0,1,1,2,31,33,25,89,2,5,3,8,10,0,2,9,50,4646,5645,0,1744,17874,0,29909,92113,0,0,0,0,0,0,0,361,7730,8090,510,8822,28811,38144,168256,510,1376,296,2466,8317,0,219,232,24727,868,1087,5537,680,1167,1031,0,99842,17750,52,40241,168256,170,8,0,0,0,0,0,40903,438,0,322,41841
Tuskegee Police Department,1988-07-01,Alabama,12957,AL04601,9,5,0,28,18,0,60,6,0,3,0,1,0,0,0,0,0,1,19,15,12,46,4,4,0,0,0,0,0,5,33,7619,13396,0,16109,11790,0,48914,66316,2422,0,0,222,0,0,0,0,0,222,327,3857,22736,26920,144793,799,1105,0,0,0,0,0,131,24885,90,7853,3679,2121,9304,10806,0,65942,16042,0,28956,144793,90,3,98,0,0,0,0,19435,3867,0,2499,25992
Tuskegee Police Department,1988-08-01,Alabama,12957,AL04601,9,2,0,10,6,0,27,7,0,1,0,0,0,0,0,0,0,0,20,16,20,56,6,2,1,8,1,0,0,8,30,1546,6246,0,165,4416,0,12373,64414,0,0,0,0,0,0,0,0,0,0,624,5140,21697,27461,104248,3862,693,386,7591,386,0,0,1139,13403,325,343,7967,3386,1152,773,0,64414,9368,0,16521,104248,0,111,33,384,0,0,0,0,1502,0,3865,5895
Tuskegee Police Department,1988-09-01,Alabama,12957,AL04601,14,5,0,8,6,0,33,3,0,0,0,0,0,0,1,0,0,1,27,12,13,52,6,2,0,5,0,0,0,14,25,4666,13099,0,1646,3960,0,23372,33483,0,0,0,0,0,0,206,0,0,206,961,2899,18376,22236,79297,2463,461,0,2450,0,0,0,144,16717,2324,142,4934,1415,3808,3625,0,33483,12216,39,17312,79297,1288,18,2486,0,0,8,0,0,299,0,28,4128
Tuskegee Police Department,1988-10-01,Alabama,12957,AL04601,9,15,0,10,4,0,38,5,0,1,0,0,0,0,0,0,0,0,20,17,16,53,1,1,1,8,5,1,0,4,32,5243,10556,0,464,4504,0,20767,82193,0,0,0,0,0,0,0,0,0,0,567,4177,37257,42001,144961,129,709,39,2082,21599,4638,0,178,12628,3352,866,15300,1417,11819,4486,0,82193,3033,7730,14766,144961,165,773,0,0,0,0,0,15459,124,0,0,16521
Tuskegee Police Department,1988-11-01,Alabama,12957,AL04601,3,4,0,7,1,0,15,3,0,0,0,0,0,0,0,0,0,0,18,6,10,34,2,1,0,4,0,0,0,9,18,386,611,0,18,10744,0,11759,33495,0,0,0,0,0,0,0,0,0,0,296,1463,11430,13189,58444,490,255,0,2986,0,0,0,64,9394,1121,1273,10914,2136,1546,1237,0,33495,3891,0,2832,58444,0,21,0,0,0,0,0,0,3,0,0,23
Tuskegee Police Department,1988-12-01,Alabama,12957,AL04601,14,10,0,12,6,0,42,6,0,3,0,0,0,0,0,1,0,1,21,15,11,47,1,1,0,3,0,0,0,9,33,4478,11427,0,2832,2409,0,21146,116407,0,0,0,0,0,0,0,1804,0,1804,928,3831,18513,23272,162628,82,193,0,2754,0,0,0,469,19773,1786,698,3898,386,721,7812,0,112854,6405,0,28067,162628,0,338,0,0,0,0,0,69568,41,0,0,69946
Tuskegee Police Department,1989-01-01,Alabama,12802,AL04601,30,13,0,19,15,0,77,3,0,0,0,0,0,0,1,0,1,2,22,14,11,47,5,3,0,3,0,0,0,13,23,19145,42692,0,4820,4820,0,71477,11798,0,0,0,0,0,0,661,0,0,661,592,3741,21613,25946,109882,1204,2335,0,494,0,0,0,438,21475,8802,1504,1254,737,6125,13275,0,11798,16940,0,49446,109882,0,118,0,197,0,0,0,9832,1721,0,0,11867
Tuskegee Police Department,1989-02-01,Alabama,12802,AL04601,7,8,0,7,9,0,31,2,0,0,0,0,0,0,0,0,0,0,35,18,12,65,1,0,0,7,0,0,0,17,40,4006,5226,0,1979,1155,0,12366,13506,0,0,0,0,0,0,0,0,0,0,789,4668,14435,19892,45764,246,0,0,487,0,0,0,533,18626,772,1922,2610,2655,1423,3232,0,13506,9104,0,10540,45764,209,170,98,0,0,0,0,13506,22,0,0,14005
Tuskegee Police Department,1989-03-01,Alabama,12802,AL04601,15,10,0,9,4,0,38,3,0,0,0,0,0,1,0,0,0,1,25,15,19,59,3,0,0,9,1,1,0,5,40,11306,18339,0,2576,51680,0,83901,76196,0,0,0,0,0,2950,0,0,0,2950,504,3739,22642,26885,189932,1032,0,0,3404,172,737,0,147,21391,971,234,13275,4916,3564,2827,0,125355,9257,737,28797,189932,0,5,79,492,0,0,0,78654,2264,0,627,82119
Tuskegee Police Department,1989-04-01,Alabama,12802,AL04601,15,7,0,5,4,0,31,10,0,0,0,0,0,0,0,0,1,1,24,14,23,61,0,0,0,5,0,0,0,9,47,11805,8288,0,8603,2984,0,31680,34141,0,0,0,0,0,0,0,0,369,369,691,3920,21603,26214,92403,0,0,0,5666,0,0,0,138,20411,11626,501,4292,3709,1421,5533,0,33551,16151,0,15620,92403,0,5,0,0,0,98,0,12167,10,0,0,12280
Tuskegee Police Department,1989-05-01,Alabama,12802,AL04601,13,5,0,4,4,0,26,9,1,1,0,0,0,1,0,1,0,2,23,23,8,54,4,2,0,5,2,0,0,7,34,3603,14322,0,21986,909,0,40821,142555,0,0,0,0,0,492,0,762,0,1254,740,6130,27917,34787,219417,1072,614,0,664,37,0,0,221,32179,1654,369,6894,1158,0,11818,0,147967,34475,0,15082,219417,101,116,0,0,0,0,0,51617,123,0,0,51956
Tuskegee Police Department,1989-06-01,Alabama,12802,AL04601,7,5,0,4,0,0,16,3,0,0,0,0,0,0,0,0,0,0,14,19,12,45,0,0,0,4,0,0,0,6,35,1487,9085,0,0,799,0,11370,29004,0,0,0,0,0,0,0,0,0,0,401,5100,14077,19577,59951,0,0,0,799,0,0,0,79,18700,359,66,5658,1954,6081,2136,0,28266,3979,0,11452,59951,0,34,0,0,0,0,0,8603,0,0,0,8637
Tuskegee Police Department,1989-07-01,Alabama,12802,AL04601,17,18,0,1,2,0,38,3,0,0,0,0,0,1,0,1,0,2,22,17,12,51,5,4,3,6,2,0,0,9,22,13826,24960,0,809,0,0,39595,28266,0,0,0,0,0,423,0,6391,0,6813,715,4346,14814,19875,94549,2003,1376,573,5432,1964,0,0,165,8362,1460,1219,5680,492,654,12469,0,28266,7069,536,36704,94549,0,29,0,0,0,0,0,9832,1224,74,0,11159
Tuskegee Police Department,1989-08-01,Alabama,12802,AL04601,18,7,0,6,2,0,33,4,0,0,0,0,0,0,0,0,0,0,22,16,16,54,6,2,0,11,1,0,0,5,29,4997,12958,0,4429,2192,0,24577,27622,0,0,0,0,0,0,0,0,0,0,649,3832,18218,22699,74898,1733,438,0,4813,565,0,0,157,14993,3222,794,1502,553,737,4417,0,27529,14920,0,21224,74898,0,39,0,0,0,0,0,3687,243,0,0,3970
Tuskegee Police Department,1989-09-01,Alabama,12802,AL04601,15,9,0,8,6,0,38,4,0,0,0,0,0,1,0,1,0,2,30,14,16,60,4,0,0,8,0,0,2,16,30,5267,19882,0,6098,3158,0,34406,46197,0,0,0,0,0,172,0,2416,0,2588,1096,4073,24498,29667,112858,1015,0,0,5980,0,0,1096,433,21143,7433,396,4761,8357,580,17589,0,46197,8733,492,18321,112858,430,74,0,0,0,909,0,8603,111,0,0,10127
Tuskegee Police Department,1989-10-01,Alabama,12802,AL04601,16,12,0,6,7,0,41,7,0,2,0,0,0,2,0,1,2,5,28,18,20,66,11,0,0,11,7,0,2,11,24,51503,12177,0,3036,123,0,66839,90390,0,0,0,0,0,6369,0,764,811,7944,1096,4938,40666,46701,211874,3249,0,0,17815,2092,0,794,268,22483,971,1369,6934,2210,2652,9355,0,127259,41040,0,20084,211874,0,111,25,184,0,0,0,48851,2293,0,246,51710
Tuskegee Police Department,1989-11-01,Alabama,12802,AL04601,24,12,0,8,7,0,51,9,0,2,0,1,0,5,1,2,3,12,26,14,15,55,7,2,0,9,4,0,1,12,20,5766,32484,0,62097,8256,0,108604,125438,6845,0,0,123,0,83847,455,5297,467,90189,836,3539,18621,22996,354072,3244,578,0,5309,374,0,29,2256,11206,3178,590,8937,2588,752,22802,0,255192,11970,0,48062,354072,98,12,0,1372,369,0,0,175742,329,0,5407,183330
