agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Villa Rica Police Department,1986-12-01,Georgia,4167,GA02202,1,2,0,1,1,0,5,2,1,0,0,0,0,0,0,1,0,1,5,1,6,12,4,0,0,0,0,0,0,1,7,0,0,0,0,4553,0,0,0,6933,0,11487,30579,0,0,0,0,0,0,0,598,0,598,192,222,10533,10947,53611,762,0,0,0,0,0,0,36,10149,89,19,598,0,0,0,0,30579,14697,0,7628,53611,89,19,236,0,0,0,0,0,17,0,0,361
Villa Rica Police Department,1987-01-01,Georgia,4852,GA02202,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,2,3,8,13,8,0,0,1,0,0,0,0,4,0,0,0,0,536,11054,0,2695,6680,0,20965,40359,0,0,0,0,0,0,187715,0,0,187715,145,754,12979,13877,262916,7391,0,0,1958,0,0,0,0,4529,6680,0,4623,4559,0,190933,0,40225,13751,0,2145,262916,6570,0,0,4559,0,0,0,0,536,0,1341,13006
Villa Rica Police Department,1987-02-01,Georgia,4852,GA02202,1,1,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,0,0,2,0,2,2,1,134,2011,0,3674,6473,0,12293,91176,0,0,0,0,0,0,0,0,0,0,0,630,4824,5454,108923,1569,1609,0,0,0,0,0,0,2277,0,0,3942,0,0,2145,0,90103,8772,0,3961,108923,0,0,0,0,0,0,0,95735,2145,0,0,97880
Villa Rica Police Department,1987-03-01,Georgia,4852,GA02202,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,4,0,0,1,1,0,0,2,1,0,0,0,0,1276,1070,0,8045,6650,0,17042,5363,0,0,0,0,0,0,0,0,0,0,225,0,3379,3604,26009,1494,0,0,965,1073,0,0,35,38,105,1110,1708,5363,67,3218,0,5363,8554,13,507,26009,24,11,0,0,0,0,0,24135,5859,0,0,30029
Villa Rica Police Department,1987-04-01,Georgia,4852,GA02202,1,2,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,3,1,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3406,0,0,0,0,0,3406,43,0,0,0,0,0,0,0,0,0,0,142,335,9319,9796,13245,9796,0,0,0,0,0,0,0,0,0,0,54,0,1341,1073,0,0,9303,0,1475,13245,0,0,54,0,1341,1073,0,0,2011,0,939,5417
Villa Rica Police Department,1987-05-01,Georgia,4852,GA02202,1,1,0,0,1,0,3,4,0,0,0,0,0,0,1,0,0,1,1,2,2,5,2,0,0,1,0,0,0,0,2,1,1,2,0,0,1475,0,0,0,0,1475,84686,0,0,0,0,0,0,402,0,0,402,21,523,1837,2381,88945,343,0,0,1032,0,0,0,0,1006,402,0,402,201,0,0,0,84686,2985,268,0,88945,0,0,0,0,0,0,0,36202,0,0,0,36202
Villa Rica Police Department,1987-06-01,Georgia,4852,GA02202,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,0,0,0,0,0,4,1,0,1,0,0,2609,0,0,0,0,2609,8581,0,0,0,0,0,0,0,0,0,0,123,134,2816,3073,14264,2054,0,0,0,0,0,0,0,1019,94,0,0,134,0,2247,0,8581,1196,0,2011,14264,0,0,0,0,0,2172,0,8581,0,0,536,11290
Villa Rica Police Department,1987-07-01,Georgia,4852,GA02202,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,1,0,2,1,0,0,1,4,0,1,1,0,17069,0,0,2682,0,2145,21896,5363,0,0,0,0,0,0,0,0,0,0,56,1746,2749,4551,31810,1435,400,0,1006,268,0,0,35,1408,3339,21,1271,1341,729,8635,0,8045,4266,0,4162,31810,35,0,56,670,0,0,0,5363,13,0,0,6138
Villa Rica Police Department,1987-08-01,Georgia,4852,GA02202,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,0,0,0,0,5,1,0,1,0,0,5757,0,0,0,0,5757,406001,0,0,0,0,0,0,0,0,0,0,118,1043,2263,3424,415183,21,0,0,523,0,0,0,0,2880,27,0,539,1145,19,1923,0,406001,595,241,4693,415183,0,0,0,0,0,0,0,402246,0,0,0,402246
Villa Rica Police Department,1987-09-01,Georgia,4852,GA02202,5,0,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,1,0,0,0,2,12,0,1,1,0,0,2902,0,0,1421,0,4323,1394,0,0,0,0,0,0,0,0,0,0,196,1276,19656,21129,26846,43,0,0,1089,0,0,0,338,19659,308,5,0,0,0,1073,0,1394,23596,0,469,26846,113,5,0,0,0,0,0,1394,2379,0,0,3891
Villa Rica Police Department,1987-10-01,Georgia,4852,GA02202,5,0,0,1,2,0,8,2,0,0,0,0,0,0,1,0,0,1,3,1,5,9,5,1,0,1,1,0,0,0,1,2,0,2,0,0,13003,0,518,2105,0,15626,48270,0,0,0,0,0,0,1676,0,0,1676,105,402,7098,7605,73177,2628,2413,0,80,1684,0,0,0,799,268,373,2263,1207,0,4425,241,48270,10976,0,5154,73177,0,0,0,0,0,0,0,17431,2494,0,0,19925
Villa Rica Police Department,1987-11-01,Georgia,4852,GA02202,1,2,0,2,1,0,6,3,0,0,0,0,0,0,1,0,0,1,5,1,4,10,3,0,1,1,0,0,0,2,3,0,1,1,1,4277,831,0,40,1110,0,6259,61356,0,0,0,0,0,0,617,0,0,617,260,212,7106,7578,75810,2435,0,43,4157,0,0,0,287,657,88,27,995,5229,94,228,0,60605,4199,0,4344,75810,88,0,0,0,0,0,0,28962,80,0,0,29131
Villa Rica Police Department,1987-12-01,Georgia,4852,GA02202,4,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,5,3,3,11,2,0,0,3,0,0,0,0,6,0,0,0,0,32,10287,0,0,0,0,10319,9386,0,0,0,0,0,587,0,0,0,587,298,1070,3776,5143,25435,1228,0,0,2647,0,0,0,0,1268,1019,32,1877,1952,121,265,0,16894,2952,0,322,25435,804,0,0,0,0,0,0,0,13,0,0,818
Villa Rica Police Department,1988-01-01,Georgia,5070,GA02202,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,3,0,0,0,1,9,2,1,3,0,0,11378,0,1909,193,0,13481,42771,0,0,0,0,0,0,0,0,0,0,70,773,12058,12901,69153,840,0,0,1829,0,0,0,8,10224,245,10,2909,837,0,12989,0,45348,6039,0,776,69153,0,0,0,0,0,688,0,35814,2577,0,219,39298
Villa Rica Police Department,1988-02-01,Georgia,5070,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,1988-03-01,Georgia,5070,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,1988-04-01,Georgia,5070,GA02202,1,2,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,4,2,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1690,1814,0,1373,1855,0,6733,53593,0,0,0,0,0,0,15,0,0,15,250,541,2190,2981,63322,41,0,0,103,0,0,0,0,2837,227,0,15,1482,0,1932,0,53722,4244,0,1701,63322,0,0,0,0,0,0,0,2577,0,0,0,2577
Villa Rica Police Department,1988-05-01,Georgia,5070,GA02202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,6,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,20649,0,20649,1546,0,0,0,0,0,0,0,0,0,0,224,0,644,868,23063,165,0,0,0,0,0,0,26,678,3968,0,0,0,6313,6635,0,1546,3185,0,1417,23063,0,0,0,0,0,0,0,4638,0,0,0,4638
Villa Rica Police Department,1988-06-01,Georgia,5070,GA02202,0,2,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,6,0,0,3,1,0,0,0,6,3,0,3,0,15,0,0,0,1162,1829,3007,1804,0,0,0,0,0,0,0,0,0,0,126,1391,3082,4599,9410,752,0,0,1281,528,0,0,0,2038,0,13,786,0,1829,0,0,1804,4566,0,412,9410,0,0,0,0,0,0,0,26281,0,0,0,26281
Villa Rica Police Department,1988-07-01,Georgia,5070,GA02202,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,5,0,0,0,2,0,0,1,6,2,0,2,0,1306,2906,0,0,9889,0,14102,0,0,0,0,0,0,0,0,0,0,0,330,464,2847,3641,17742,1355,0,0,0,1533,0,0,5,747,5,82,580,330,8601,3414,0,0,2644,0,2087,17742,5,197495,0,0,0,837,0,94818,335,0,0,293490
Villa Rica Police Department,1988-08-01,Georgia,5070,GA02202,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,5,0,0,2,0,0,0,1,7,1,0,1,0,0,0,0,0,12883,0,12883,9778,0,0,0,0,0,0,0,0,0,0,180,837,5089,6106,28767,1525,0,0,647,0,0,0,39,3896,812,3,515,0,0,515,0,9778,15660,0,1484,28767,812,0,0,0,0,0,0,9778,1031,0,0,11620
Villa Rica Police Department,1988-09-01,Georgia,5070,GA02202,2,1,1,1,1,0,6,3,0,1,0,1,0,0,0,0,0,1,4,4,0,8,2,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,1031,0,1031,59519,0,0,0,0,0,0,0,0,0,0,134,982,0,1116,61665,149,0,0,100,0,0,0,129,737,186,26,0,1031,193,0,0,59519,634,0,77,61665,0,0,0,0,0,0,0,2061,258,0,0,2319
Villa Rica Police Department,1988-10-01,Georgia,5070,GA02202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,2,0,2,4,0,0,1,4,0,0,0,0,206,0,0,0,0,0,206,21298,0,0,0,0,0,0,0,0,0,0,211,1144,5589,6944,28448,21,312,0,1224,4908,0,0,371,108,0,0,2151,0,0,3623,0,20615,1018,0,1041,28448,0,0,0,0,0,0,0,0,21,0,0,21
Villa Rica Police Department,1988-11-01,Georgia,5070,GA02202,2,1,2,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,2,0,1,0,0,0,2,5,0,0,0,0,0,3865,4123,1530,6506,0,16024,3,0,0,0,0,0,0,0,0,0,0,234,438,3092,3764,19791,2680,283,0,515,0,0,0,33,253,1963,15,5344,386,0,0,0,3,11976,0,103,19791,31,0,0,0,0,0,0,0,23,0,0,54
Villa Rica Police Department,1988-12-01,Georgia,5070,GA02202,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,1,0,0,0,0,5,1,0,1,0,773,0,0,0,39,0,812,17263,0,0,0,0,0,0,0,0,0,0,160,1263,5153,6575,24650,124,0,0,348,0,0,0,0,6104,0,36,0,1095,0,258,0,17263,5998,0,0,24650,0,0,0,0,0,0,0,36072,0,0,0,36072
Villa Rica Police Department,1989-01-01,Georgia,5268,GA02202,3,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,8,4,5,17,5,0,0,0,0,0,0,3,9,1,2,3,0,0,959,0,6882,0,0,7841,122897,0,0,0,0,0,0,0,0,0,0,197,693,7204,8094,138831,1922,0,0,0,0,0,0,74,6098,202,93,1873,1757,0,0,0,120193,12403,0,2310,138831,29,39,305,1143,0,0,0,37852,5653,0,0,45022
Villa Rica Police Department,1989-02-01,Georgia,5268,GA02202,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,4,11,2,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14256,0,0,0,978,0,0,0,0,0,978,167,715,121459,122341,137575,70690,0,0,111,408,0,0,7,51125,745,283,1263,0,0,0,0,63415,1499,0,70371,137575,7,0,1069,0,0,0,0,57024,123,0,0,58223
Villa Rica Police Department,1989-03-01,Georgia,5268,GA02202,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,29,799,479,1308,1229,0,0,0,0,0,0,0,0,0,0,32,442,651,1126,3662,246,0,2,0,651,0,0,0,226,0,57,900,0,0,0,0,1229,1477,0,0,3662,0,0,1445,0,0,0,0,1229,234,0,0,2908
Villa Rica Police Department,1989-04-01,Georgia,5268,GA02202,0,2,0,2,2,0,6,0,0,0,0,0,0,1,0,1,0,2,10,5,2,17,6,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,2849,123,0,2972,0,0,0,0,0,0,5,0,737,0,742,354,1335,9131,10820,14534,2003,528,0,0,0,0,0,152,8136,0,248,1283,983,0,0,0,0,10729,0,1290,14534,0,59,187,0,0,0,0,0,27,0,0,273
Villa Rica Police Department,1989-05-01,Georgia,5268,GA02202,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,7,0,0,1,2,0,0,2,9,2,0,2,0,0,5100,0,0,0,42911,48011,29249,0,0,0,0,0,0,0,0,0,0,337,610,16289,17235,94495,155,0,0,627,7939,0,0,64,8450,42911,497,8689,0,2212,98,0,29249,5835,0,5004,94495,0,0,0,0,0,0,0,29249,84,0,88,29421
Villa Rica Police Department,1989-06-01,Georgia,5268,GA02202,1,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,11,3,5,19,6,1,1,3,1,0,0,2,5,0,0,0,0,0,31036,0,0,0,0,31036,30451,0,0,0,890,0,0,0,0,0,890,379,750,20167,21296,83673,2460,246,774,3040,3222,0,0,118,11434,197,111,12314,0,0,24420,0,30451,14263,0,1917,83673,0,59,0,0,0,0,0,0,59,0,0,118
Villa Rica Police Department,1989-07-01,Georgia,5268,GA02202,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,2,14,1,0,0,0,3,0,0,5,5,0,0,0,0,806,4063,0,0,0,0,4869,18434,0,0,0,0,0,0,0,0,0,0,467,0,3736,4203,27507,20,0,0,0,3739,0,0,236,209,1308,229,838,0,0,1671,0,18434,4724,0,302,27507,54,118,0,0,0,0,0,0,59,0,0,231
Villa Rica Police Department,1989-08-01,Georgia,5268,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,1989-09-01,Georgia,5268,GA02202,4,2,0,1,3,0,10,3,0,0,0,1,0,0,0,0,0,1,10,5,7,22,3,1,0,3,0,0,0,3,12,0,0,0,0,492,683,0,3970,885,0,6029,30626,0,0,0,0,0,0,0,0,0,0,369,1563,38953,40885,77540,64,393,0,24348,0,0,0,334,15746,93,29,5938,246,265,35313,0,30626,5029,0,0,77540,93,5,0,0,0,0,0,393,0,0,0,492
Villa Rica Police Department,1989-10-01,Georgia,5268,GA02202,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,2,12,1,0,1,0,7617,147,0,9832,0,0,17596,51617,0,0,0,0,0,0,0,0,0,0,160,614,10078,10852,80065,0,0,0,0,0,0,0,52,10800,49,0,0,0,0,10446,0,61448,8121,0,0,80065,49,0,0,0,0,0,0,22121,1000,0,0,23171
Villa Rica Police Department,1989-11-01,Georgia,5268,GA02202,4,1,1,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,0,0,0,0,1,12,0,0,0,0,0,110826,1475,0,8123,676,121100,9832,0,0,0,0,0,0,0,0,0,0,145,568,31437,32150,163081,3404,0,0,0,0,0,0,420,28325,420,0,8050,922,676,105106,0,29987,14042,0,3879,163081,0,0,0,0,0,0,0,16960,0,0,0,16960
Villa Rica Police Department,1989-12-01,Georgia,5268,GA02202,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,0,0,1,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,96,1109,13221,14426,51295,4446,0,0,0,307,0,0,211,9461,0,42,209,307,0,4618,0,36869,9102,0,147,51295,0,42,0,0,0,0,0,51617,1005,0,0,52664
Villa Rica Police Department,1990-01-01,Georgia,6542,GA02202,1,1,2,4,2,0,10,5,0,0,0,1,0,1,0,0,0,2,3,3,5,11,0,0,0,1,4,0,0,1,5,1,2,3,0,0,1166,319,2833,1796,0,6115,137089,0,0,0,233,0,70,0,0,0,303,30,583,6028,6642,150149,0,0,0,956,2423,0,0,9,3253,1460,69961,3484,0,329,933,0,66930,5886,0,1166,150149,562,69961,756,0,9,0,0,25653,1642,0,0,98583
Villa Rica Police Department,1990-02-01,Georgia,6542,GA02202,1,0,1,1,1,0,4,4,0,0,0,0,0,1,0,0,0,1,10,1,3,14,0,0,0,1,10,0,0,2,1,0,0,0,0,0,2565,0,0,0,0,2565,64365,0,0,0,0,0,2,0,0,0,2,282,359,4244,4886,71818,0,0,0,359,4408,0,0,49,70,0,117,375,0,1166,3731,0,64365,152,0,1912,71818,0,0,0,0,0,0,0,5830,16,0,0,5846
Villa Rica Police Department,1990-03-01,Georgia,6542,GA02202,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,4,9,0,0,0,0,0,0,0,0,2425,0,0,68017,0,0,70442,1166,0,0,0,0,0,0,0,0,0,0,26,0,36944,36970,108578,0,0,0,28083,8887,0,0,0,0,0,0,69602,0,0,24253,0,1166,9704,0,3853,108578,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,1990-04-01,Georgia,6542,GA02202,0,3,1,1,2,0,7,3,0,0,0,0,0,1,1,0,0,2,4,2,2,8,0,0,0,1,3,0,0,3,1,1,0,1,0,10998,0,54,8643,0,0,19694,43143,0,0,0,0,0,187,466,0,0,653,68,466,5224,5758,69248,0,0,0,233,5233,0,0,58,233,0,0,13017,2402,1404,770,0,43143,8512,0,0,69248,0,0,0,0,0,0,0,2332,1073,0,0,3405
Villa Rica Police Department,1990-05-01,Georgia,6542,GA02202,2,0,0,2,1,0,5,4,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35447,0,0,0,117,0,0,0,0,0,117,58,527,5256,5842,41406,0,131,2,0,0,0,0,0,5709,0,0,0,0,0,0,0,35447,5958,0,0,41406,0,0,0,0,0,0,0,2332,709,0,0,3041
Villa Rica Police Department,1990-06-01,Georgia,6542,GA02202,0,0,2,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,5,0,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38479,0,0,0,280,0,0,0,0,0,280,56,0,13894,13950,52709,19,0,0,1343,0,0,0,0,12588,0,0,1621,0,0,4606,0,38479,8004,0,0,52709,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,1990-07-01,Georgia,6542,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,1990-08-01,Georgia,6542,GA02202,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,1,0,1,3,3,2,8,1,0,0,1,0,0,0,1,5,2,0,2,0,700,13267,0,0,5014,0,18981,3498,0,0,0,0,0,0,0,2798,0,2798,96,814,4804,5714,30991,3964,0,0,70,0,0,0,226,1453,466,12,3573,0,723,7136,0,3498,3948,0,11635,30991,0,0,0,0,0,0,0,3498,840,0,0,4338
Villa Rica Police Department,1990-09-01,Georgia,6542,GA02202,6,2,0,6,0,0,14,4,0,0,0,0,0,0,0,0,0,0,12,12,10,34,0,0,0,12,10,0,0,2,10,0,0,0,0,4664,9095,0,0,1455,0,15214,109606,0,0,0,0,0,0,0,0,0,0,359,2794,15242,18395,143216,0,0,0,3200,8871,0,0,466,5858,513,23,1744,2612,0,3638,0,109606,19715,0,5364,143216,0,23,0,0,0,0,0,0,0,0,0,23
Villa Rica Police Department,1990-10-01,Georgia,6542,GA02202,6,6,0,2,0,2,16,4,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,3,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,7463,0,0,0,0,0,0,0,0,0,0,322,1306,4664,6292,13754,0,0,0,5212,0,0,70,19,991,93,12,641,0,0,0,0,7463,5546,0,0,13754,0,12,0,0,0,0,0,0,16,0,0,28
Villa Rica Police Department,1990-11-01,Georgia,6542,GA02202,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,1749,0,0,27985,0,462,30195,2099,0,0,0,0,0,0,0,0,0,0,70,518,1819,2407,34701,0,0,0,1754,583,0,0,0,70,0,0,462,0,0,1749,0,2099,30111,280,0,34701,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,1990-12-01,Georgia,6542,GA02202,0,1,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,1,1,5,6,12,0,0,0,5,4,0,0,0,3,1,0,1,0,583,0,0,0,0,0,583,140389,0,0,0,466,0,0,0,0,0,466,37,1399,8762,10198,151637,0,0,0,5746,3286,0,0,0,1166,350,0,4181,0,0,0,0,140389,6133,0,583,151637,0,0,0,0,0,0,0,6996,0,0,0,6996
Villa Rica Police Department,1991-01-01,Georgia,6687,GA02202,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,5,0,0,2,0,2,0,2,7,0,1,1,0,8244,380,1342,0,0,953,10920,3356,0,0,0,0,0,0,0,0,0,0,125,1094,9931,11151,25427,1938,0,0,647,0,3803,0,67,4696,134,143,4262,1597,0,3143,0,3356,4533,336,7922,25427,0,9,0,0,0,0,0,3356,336,0,953,4654
Villa Rica Police Department,1991-02-01,Georgia,6687,GA02202,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,2,0,2,1,3,0,4,0,0,0,0,0,4508,0,698,0,0,5206,4475,0,0,0,0,0,0,0,0,0,0,150,392,18570,19111,28792,0,168,45,0,6712,11,172,0,12003,0,45,329,0,3960,0,0,4475,17395,0,2589,28792,0,0,112,0,0,0,0,0,6880,0,336,7327
Villa Rica Police Department,1991-03-01,Georgia,6687,GA02202,1,4,1,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,8,8,15,31,2,2,0,11,8,1,2,1,4,0,0,0,0,1879,445,0,311,0,6115,8750,22541,0,0,0,0,0,0,0,0,0,0,181,1729,17684,19594,50885,36,224,0,5600,11408,101,846,4,1376,6094,7,3962,280,0,0,0,22541,11386,0,6616,50885,0,4,22,280,0,0,0,22541,649,0,4732,28228
Villa Rica Police Department,1991-04-01,Georgia,6687,GA02202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,0,1,0,5,6,4,0,0,0,0,651,0,0,0,0,0,651,2237,0,0,0,0,0,0,0,0,0,0,201,1072,2685,3958,6846,0,0,0,0,414,0,248,2600,696,134,63,459,0,0,0,0,2237,3338,0,615,6846,134,63,0,0,0,0,0,0,215,0,615,1027
Villa Rica Police Department,1991-05-01,Georgia,6687,GA02202,5,1,2,0,3,1,12,0,0,0,0,0,0,0,0,1,0,1,6,4,4,14,1,1,0,4,2,0,0,1,5,0,0,0,0,168,10070,0,2081,0,1432,13750,0,0,0,0,0,0,0,0,0,0,0,85,949,4754,5788,19538,1790,313,0,72,246,0,0,11,3356,45,0,2329,1530,1286,8627,0,0,5721,0,0,19538,0,0,0,0,1119,0,0,0,772,0,0,1891
Villa Rica Police Department,1991-06-01,Georgia,6687,GA02202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,3,0,9,2,0,0,1,9,0,0,0,0,3803,7390,0,0,0,0,11193,5593,0,0,0,0,0,0,0,0,0,0,83,1499,13842,15424,32210,224,347,0,9925,380,0,0,2,4546,0,2,7555,1119,0,6562,0,5593,5725,0,5654,32210,0,2,1387,0,0,0,0,5593,1801,0,0,8784
Villa Rica Police Department,1991-07-01,Georgia,6687,GA02202,1,3,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,9,1,8,18,0,1,1,7,0,0,1,0,8,0,0,0,0,1107,2159,0,17927,0,0,21194,2685,0,0,0,4475,0,0,0,0,0,4475,154,224,106138,106516,134869,0,83,224,6582,0,0,951,0,98676,0,34,6242,0,0,21554,0,2685,39206,58212,6936,134869,0,0,0,0,0,0,0,2685,83,0,447,3215
Villa Rica Police Department,1991-08-01,Georgia,6687,GA02202,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,6,5,10,21,1,4,0,6,3,0,0,0,7,0,0,0,0,5497,0,0,4159,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,36,1271,14724,16030,25686,447,1027,0,5712,4249,0,0,0,4595,123,0,2394,4741,0,1427,0,0,13444,0,3557,25686,123,0,0,0,0,0,0,0,747,0,0,870
