agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sachse Police Department,2012-11-01,Texas,21172,TX05721,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,6,0,0,0,1,1,0,0,1,0,5165,725,0,0,0,0,5890,37161,0,0,0,0,0,0,0,0,0,0,38,463,6875,7376,50427,5204,0,0,1500,0,0,0,9,664,358,65,62,0,3,0,0,37161,11855,657,265,50427,0,37,62,0,3,0,0,1,1502,285,239,2130
Sachse Police Department,2012-12-01,Texas,21172,TX05721,2,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,3,4,6,13,0,1,0,5,0,0,0,2,5,0,0,0,0,4048,1593,0,0,0,0,5640,0,0,0,0,0,0,0,265,0,0,265,68,491,8707,9266,15172,0,93,0,2845,0,0,0,74,6253,922,143,4253,0,1173,664,0,0,4738,3136,142,15172,325,37,0,0,19,0,0,0,3668,0,0,4049
Sachse Police Department,2014-01-01,Texas,22434,TX05721,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,1,1,3,1,6,10,2,0,0,1,2,0,0,0,5,0,0,2,0,2188,5042,0,0,3179,0,10409,15381,0,0,0,0,0,0,0,0,180,180,31,206,3672,3909,29879,13,0,0,257,1480,0,0,0,2158,0,18,386,0,515,2086,0,15381,5380,5405,708,29879,0,0,0,0,0,0,0,13482,837,0,0,14319
Sachse Police Department,2014-02-01,Texas,22434,TX05721,2,3,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,3,1,0,0,3,0,0,1,0,4119,1698,322,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,12610,12610,18748,4294,0,0,0,2201,386,0,0,5755,682,129,0,0,604,322,0,0,12790,257,3990,18774,0,0,0,0,0,0,0,1898,785,644,0,3327
Sachse Police Department,2014-03-01,Texas,22434,TX05721,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,12,14,3,1,0,3,0,0,0,0,7,0,0,3,0,0,26044,0,0,0,0,26044,33068,0,0,0,0,0,0,0,0,0,0,0,142,24227,24369,83481,1686,1287,0,3993,0,0,0,0,17403,553,322,514,0,0,0,0,56004,22703,328,3057,83481,0,0,0,0,0,0,0,32836,0,232,0,33068
Sachse Police Department,2014-04-01,Texas,22434,TX05721,2,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,3,1,2,9,12,1,0,0,4,1,0,0,0,6,0,0,0,0,0,1158,457,0,0,0,1615,0,0,0,0,0,0,0,268,0,386,654,26,328,17188,17542,19811,199,0,0,8817,644,0,0,0,7882,26,0,918,708,0,5148,0,0,10373,2639,0,19811,129,0,0,0,0,0,0,23168,3177,97,0,26569
Sachse Police Department,2014-05-01,Texas,22434,TX05721,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,6,0,0,0,4,0,0,0,0,0,20139,0,0,0,0,20139,0,0,0,0,0,0,0,0,0,0,0,0,104,15413,15517,35656,0,0,0,3256,6535,0,0,0,5726,450,130,5322,7208,129,6500,0,0,10979,3646,1292,35656,0,104,0,0,129,5213,0,0,2059,2178,1164,10846
Sachse Police Department,2014-06-01,Texas,22434,TX05721,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,4,1,0,0,1,6,0,0,1,0,0,1546,0,0,0,0,1546,10425,0,0,0,0,0,0,0,0,0,0,48,187,101217,101451,113423,6435,0,0,1963,84,0,0,15,92954,541,32,154,0,17,103,0,9653,99589,1931,1403,113423,0,0,0,0,15,0,0,9653,91866,0,0,101535
Sachse Police Department,2014-07-01,Texas,22434,TX05721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,15609,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,0,0,59,0,11997,12056,27665,0,0,0,0,0,0,0,59,11997,77,59,1635,0,2794,21623,0,0,920,556,0,27665,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2014-08-01,Texas,22434,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,6,11,2,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,466,22,399,16309,16730,17196,2980,180,0,0,389,0,0,157,13024,0,95,1815,644,0,14,0,1,14627,0,0,17196,0,95,0,0,0,14,0,0,48,0,0,157
Sachse Police Department,2014-09-01,Texas,22434,TX05721,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,2,0,0,3,2,0,0,1,0,0,4764,0,0,753,0,5516,2574,0,0,0,0,0,0,0,0,0,0,116,400,2753,3269,11360,1372,0,0,154,1082,0,0,113,547,46,35,956,1834,767,122,0,2574,2712,1521,792,11360,46,32,0,0,13,0,0,2574,180,162,77,3085
Sachse Police Department,2014-10-01,Texas,22434,TX05721,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,6,6,12,24,2,0,0,7,4,0,0,7,4,0,0,0,0,0,9396,0,0,0,0,9396,0,0,0,0,0,0,0,412,0,180968,181380,154,646,12992,13792,204568,3688,0,0,931,2317,0,0,4330,2528,369,683,181184,2832,13,6822,0,0,9174,0,3491,204568,40,678,0,515,13,0,0,0,3120,0,0,4366
Sachse Police Department,2014-11-01,Texas,22434,TX05721,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,1,0,3,0,0,1,3,0,0,1,0,0,12583,0,0,0,0,12583,19306,0,0,0,0,0,0,0,0,0,0,41,184,5810,6035,37924,0,708,3,0,1582,0,0,184,3559,1480,824,1075,2704,291,3958,0,19306,6955,1331,0,37924,0,0,0,0,0,0,0,19306,0,0,0,19306
Sachse Police Department,2014-12-01,Texas,22434,TX05721,2,1,0,0,2,0,5,0,0,1,1,0,0,0,0,0,0,1,6,3,13,22,0,0,1,2,4,0,0,7,8,0,0,0,0,3089,10619,0,2308,0,0,16015,0,0,0,134501,0,0,0,0,0,0,134501,174,353,18934,19461,169977,0,0,32,1828,1470,0,0,610,15521,3128,1185,136669,6179,2084,3990,0,0,12158,961,3623,169977,39,171,0,1,153,148,0,0,474,1200,32,2218
Sachse Police Department,2015-01-01,Texas,24564,TX05721,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,4,6,0,0,2,0,0,0,0,0,1221,0,1221,7715,0,0,0,0,0,0,0,0,0,0,0,180,22719,22899,31835,0,0,0,821,0,0,0,9908,12169,114,129,1157,0,6920,0,0,7715,4422,11377,0,31835,0,0,0,0,107,0,0,7715,796,0,0,8617
Sachse Police Department,2015-02-01,Texas,24564,TX05721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,23890,0,0,0,0,23890,0,0,0,0,0,0,0,0,0,0,0,0,180,2624,2804,26694,0,0,0,0,643,0,0,90,2071,1028,0,9230,0,13,11177,0,0,1775,2314,1156,26694,0,0,0,0,0,0,0,0,90,0,0,90
Sachse Police Department,2015-03-01,Texas,24564,TX05721,4,0,1,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,4,3,0,0,5,6,0,0,0,0,0,16405,193,0,0,2674,19272,19284,0,0,0,0,0,0,0,0,0,0,57,586,18565,19208,57763,5291,0,0,1714,3333,0,0,386,8483,318,244,1760,1093,9230,8165,0,19284,9391,3008,5271,57763,60,244,0,0,0,0,0,0,2054,0,0,2359
Sachse Police Department,2015-04-01,Texas,24564,TX05721,4,0,0,2,0,0,6,1,0,1,0,1,0,0,0,0,0,1,3,2,15,20,2,0,0,2,5,0,0,2,9,0,0,1,0,0,2565,0,0,2326,0,4890,26123,0,0,0,64,0,0,0,0,0,64,75,248,19912,20235,51312,5271,0,0,850,2580,0,0,1674,9860,252,392,2391,0,451,264,0,25711,20007,1841,3,51312,1,0,0,0,0,386,0,19284,0,37,0,19708
Sachse Police Department,2015-05-01,Texas,24564,TX05721,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,15,21,1,0,0,2,6,0,0,5,7,0,0,1,0,0,208,0,1157,0,0,1365,0,0,0,0,0,0,0,0,514,0,514,42,410,16169,16621,18501,0,0,0,3182,4496,0,0,647,8297,129,265,527,0,1193,0,0,0,10900,4508,978,18501,0,265,0,0,36,0,0,25711,4881,0,207,31100
Sachse Police Department,2015-06-01,Texas,24564,TX05721,2,2,1,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,5,1,0,0,10,4,0,0,1,0,9027,1031,1286,4820,386,0,16549,3857,0,0,0,0,0,0,0,0,0,0,28,615,17457,18100,38505,0,0,0,7940,877,0,0,4001,5282,820,810,514,0,5019,1846,0,3857,22451,1269,1919,38505,90,701,0,0,199,109,0,3857,2790,513,0,8258
Sachse Police Department,2015-07-01,Texas,24564,TX05721,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,2,0,0,0,9,9,0,0,0,0,5978,1511,0,2648,3008,0,13145,0,0,0,0,0,0,0,0,0,0,0,261,656,31610,32526,45671,0,0,0,3085,0,0,0,2292,27149,75,627,8832,720,13,321,0,0,32385,2377,321,45671,75,87,0,0,0,0,0,0,396,0,129,686
Sachse Police Department,2015-08-01,Texas,24564,TX05721,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,6,1,0,0,11,2,0,0,0,0,2185,0,0,2057,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,257,935,8792,9984,14226,0,0,0,6491,257,0,0,1475,1761,711,639,375,707,158,586,0,0,7913,630,2507,14226,300,354,0,0,154,419,0,0,1418,51,0,2696
Sachse Police Department,2015-09-01,Texas,24564,TX05721,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,2,1,0,0,8,6,0,0,1,0,548,12515,0,1401,0,0,14464,1,0,0,0,0,0,0,0,0,0,0,100,751,29134,29985,44450,0,0,0,3882,224,0,0,801,25078,3731,476,764,643,33,10864,0,1,23086,2288,2563,44450,0,301,0,0,33,0,0,1,161,51,247,794
Sachse Police Department,2015-10-01,Texas,24564,TX05721,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,6,1,0,0,6,2,0,0,2,0,0,1,0,1,1683,0,1685,5786,0,0,0,0,0,0,0,0,0,0,86,670,4800,5556,13028,77,0,0,2422,21,0,0,401,2635,910,432,2571,0,1746,0,0,5786,621,962,0,13028,68,284,0,0,63,0,0,5786,0,0,0,6202
Sachse Police Department,2015-11-01,Texas,24564,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,4,2,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,440,32422,32966,32966,0,0,0,15459,861,0,0,3665,12980,634,1626,15165,1106,27,9,0,0,10324,2137,1939,32966,0,224,26,0,27,0,0,0,584,0,0,860
Sachse Police Department,2015-12-01,Texas,24564,TX05721,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,17,23,1,0,0,7,1,0,0,5,9,0,0,0,0,0,2674,668,450,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,177,201,33540,33918,37711,1286,0,0,14695,273,0,0,517,17148,525,451,8555,3047,84,3465,0,0,16948,2493,2144,37711,17,82,0,0,19,0,0,0,15,0,383,517
Sachse Police Department,2016-01-01,Texas,25467,TX05721,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,20,31,3,0,0,7,0,0,0,6,15,0,0,1,0,0,0,0,4570,636,0,5206,4443,0,0,0,0,0,0,0,0,0,0,110,639,27161,27910,37560,0,0,0,4864,0,0,0,2671,20375,184,1909,7005,635,5,0,0,4443,18505,2827,2045,37560,11,119,0,0,5,0,0,4443,328,0,2045,6952
Sachse Police Department,2016-02-01,Texas,25467,TX05721,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,3,0,0,5,4,0,0,0,0,0,6687,0,0,0,0,6687,22268,0,0,0,0,0,0,0,0,0,0,188,415,13622,14225,43180,0,0,0,1422,3383,0,0,531,8889,760,264,8074,0,2996,0,0,19043,5377,4380,2285,43180,100,262,0,0,184,0,0,0,32,0,0,578
Sachse Police Department,2016-03-01,Texas,25467,TX05721,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,0,0,6,0,0,0,12,6,0,0,0,0,0,8619,0,40741,0,0,49360,0,0,0,0,0,0,0,0,0,0,0,217,727,10846,11790,61151,63,0,0,4018,0,0,0,1622,6086,1989,496,966,2095,183,1631,0,698,48394,2158,2539,61151,9,479,0,0,183,0,0,0,2768,0,225,3663
Sachse Police Department,2016-04-01,Texas,25467,TX05721,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,7,2,0,0,5,9,0,0,1,0,0,3248,0,28336,0,0,31584,12696,0,0,0,0,0,0,0,0,0,0,124,486,23125,23736,68015,0,0,0,5373,1016,0,0,1132,16215,1868,433,1742,0,1096,1270,0,12696,43024,5888,0,68015,508,433,0,0,113,0,0,12696,275,2133,0,16158
Sachse Police Department,2016-05-01,Texas,25467,TX05721,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,3,17,28,4,0,0,4,0,0,0,7,13,0,0,2,0,0,21904,0,0,0,0,21904,21963,0,0,0,0,0,0,0,0,0,0,147,362,114639,115148,159015,2539,0,0,7407,0,0,0,1668,103535,147,322,24196,1270,4866,45926,0,21582,48080,3699,8925,159015,20,322,1,0,36,0,0,21582,1018,697,0,23677
Sachse Police Department,2016-06-01,Texas,25467,TX05721,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,15,21,1,1,0,6,0,0,0,2,11,0,0,0,0,166,0,0,0,0,0,166,12696,0,0,0,0,0,0,0,0,0,0,117,254,23427,23798,36660,2412,127,0,3024,0,0,0,96,18138,127,36,114,2006,948,700,0,12696,16554,559,2921,36660,0,36,0,0,60,0,0,0,1,254,0,350
Sachse Police Department,2016-07-01,Texas,25467,TX05721,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,19,28,4,1,0,1,3,0,0,6,13,0,0,2,0,0,6578,0,3,668,0,7248,33008,0,0,0,0,0,0,0,0,0,0,72,490,87283,87845,128102,1,178,0,1028,6915,0,0,2124,77599,14,400,15806,1117,14178,52708,0,33008,8778,889,1204,128102,14,265,0,0,159,20,0,45704,343,0,190,46695
Sachse Police Department,2016-08-01,Texas,25467,TX05721,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,6,1,0,0,3,10,0,0,3,0,0,0,0,0,317,0,317,25392,0,0,0,0,0,0,0,0,0,0,154,355,20997,21506,47216,56,0,0,10272,1016,0,0,2445,7718,368,421,11477,0,1431,1,0,25392,4195,1904,2026,47216,88,197,0,0,44,1,0,25392,1579,0,0,27302
Sachse Police Department,2016-09-01,Texas,25467,TX05721,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,3237,0,3237,0,0,0,0,0,0,0,0,0,0,0,51,203,56683,56937,60174,0,0,0,3810,0,0,0,0,53127,425,0,8893,635,3237,0,0,0,46984,0,0,60174,0,0,0,0,0,0,0,0,559,63,0,622
Sachse Police Department,2016-10-01,Texas,25467,TX05721,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,18,19,0,1,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,102,33875,33977,33980,0,254,0,17668,0,0,0,0,16055,65,0,4831,1460,63,0,0,0,21328,1535,4697,33980,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2016-11-01,Texas,25467,TX05721,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,12,18,2,0,0,4,0,0,0,1,11,0,0,2,0,0,86208,0,0,0,0,86208,11426,0,0,0,0,0,0,0,0,0,0,72,244,85912,86228,183862,1,0,0,71274,0,0,0,32,14921,102,0,78529,4254,2189,77444,0,11426,5524,3886,508,183862,0,0,0,0,32,0,0,11426,0,0,0,11458
Sachse Police Department,2016-12-01,Texas,25467,TX05721,3,1,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,0,0,0,8,7,0,0,1,0,787,2068,1073,1,4917,0,8846,48243,0,0,0,0,0,0,0,0,0,0,116,480,14051,14647,71736,0,0,0,1958,0,0,0,1281,11408,3604,176,1678,0,7517,938,0,48243,7040,1904,635,71736,3555,165,76,0,5755,50,0,19043,863,0,0,29507
Sachse Police Department,1985-01-01,Texas,2057,TX05721,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14163,0,0,0,2833,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,4014,21010,0,0,0,0,0,0,0,0,4014,0,0,0,0,2337,0,0,0,7413,0,11260,21010,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1985-02-01,Texas,2057,TX05721,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,3966,0,0,0,3966,5665,0,0,0,0,0,0,0,0,0,0,0,0,7634,7634,17265,0,0,0,0,2195,0,0,0,5439,0,0,0,3966,2195,0,0,5665,5439,0,0,17265,0,0,0,0,0,0,0,5665,0,0,0,5665
Sachse Police Department,1985-03-01,Texas,2057,TX05721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,11957,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,6291,5665,0,0,11957,0,0,0,0,0,0,0,0,42,0,0,42
Sachse Police Department,1985-04-01,Texas,2057,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,16554,0,0,0,0,16554,0,0,0,0,0,0,0,0,0,0,0,170,538,7577,8286,24840,1261,538,0,0,0,0,0,0,6487,0,0,0,0,0,11756,0,0,5807,0,7277,24840,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1985-05-01,Texas,2057,TX05721,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,1,1,0,0,7167,0,0,0,1275,8441,0,0,0,0,0,0,0,0,0,0,0,93,0,10801,10894,19336,0,0,0,4065,0,0,0,0,6830,782,0,297,0,0,6388,0,0,7917,0,3952,19336,0,0,0,0,0,0,0,6291,538,0,0,6830
Sachse Police Department,1985-06-01,Texas,2057,TX05721,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,5,0,0,0,4,0,0,0,0,0,7167,0,0,0,0,7167,19262,0,0,0,0,0,0,0,0,0,0,85,708,9897,10691,37119,0,425,0,850,5206,0,0,0,4209,782,0,0,283,5085,2932,0,19262,4634,2385,1756,37119,0,0,0,0,0,0,0,0,538,0,0,538
Sachse Police Department,1985-07-01,Texas,2057,TX05721,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,142,1504,1133,2779,2821,623,0,0,0,1685,0,0,0,470,42,0,0,0,0,0,0,0,2779,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1985-08-01,Texas,2057,TX05721,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,2977,7082,0,0,0,10059,22661,0,0,0,0,0,0,0,0,0,0,40,1572,10260,11872,44592,3371,425,0,5104,0,0,0,0,2971,1989,0,3,0,0,2266,0,22661,14345,0,3328,44592,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1985-09-01,Texas,2057,TX05721,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1558,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,14,2674,2833,5521,7079,2833,850,0,0,0,0,0,0,1838,0,0,0,0,0,1558,0,0,5521,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1985-10-01,Texas,2057,TX05721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3852,0,0,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0,394,2858,3252,7104,0,394,0,0,0,0,0,0,2858,0,0,170,0,0,3682,0,0,3252,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1985-11-01,Texas,2057,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1062,3190,4447,4447,227,425,0,0,0,0,0,0,3796,0,0,0,71,0,2283,0,0,1130,0,963,4447,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1985-12-01,Texas,2057,TX05721,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9121,0,283,0,0,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,11104,0,0,0,0,0,0,0,0,1700,0,0,283,1473,0,0,0,0,1700,0,7648,11104,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1986-01-01,Texas,2411,TX05721,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,18270,18270,278,0,0,0,0,0,0,0,0,0,0,234,865,1946,3044,21592,111,0,0,0,459,0,0,0,2474,0,0,0,0,0,0,0,278,21314,0,0,21592,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1986-02-01,Texas,2411,TX05721,3,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,17461,1668,16832,0,0,35961,0,0,0,0,0,0,0,0,0,0,0,0,222,15512,15734,51695,0,0,0,0,0,0,0,14956,778,222,0,1674,3336,1668,6700,0,0,30423,3725,3947,51695,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1986-03-01,Texas,2411,TX05721,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,4,0,2,0,0,0,0,1,0,1,0,8340,5034,0,1807,0,0,15181,5560,0,0,0,0,0,0,0,0,0,0,242,417,2238,2897,23638,0,0,381,0,2516,0,0,0,0,0,0,381,334,9530,2780,0,7367,1565,0,1682,23638,0,0,0,0,0,0,0,5560,0,0,0,5560
Sachse Police Department,1986-04-01,Texas,2411,TX05721,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,0,0,0,0,5,0,0,0,0,2394,26668,0,0,47537,0,76598,0,0,0,0,0,0,0,0,0,0,0,125,803,4125,5054,81652,0,236,0,3720,0,0,0,0,1098,0,284,292,9896,0,7158,0,0,50517,0,13505,81652,0,0,0,167,0,0,0,0,0,0,2221,2388
Sachse Police Department,1986-05-01,Texas,2411,TX05721,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,48729,0,0,0,0,48729,27799,0,0,0,0,0,0,0,0,0,0,31,139,8053,8223,84751,0,0,0,0,0,0,0,0,8223,0,0,139,0,0,48370,0,27799,8443,0,0,84751,0,0,0,0,0,0,0,27799,0,0,0,27799
Sachse Police Department,1986-06-01,Texas,2411,TX05721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1407,1407,0,0,0,0,0,0,0,0,0,0,0,192,498,8334,9024,10430,3336,973,0,442,0,0,0,0,4273,0,0,0,0,0,0,0,0,10430,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1986-07-01,Texas,2411,TX05721,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,1,0,0,0,1,0,1,1,0,0,2605,5632,259,0,1946,10441,4170,0,0,0,0,0,0,0,0,0,0,69,250,1807,2127,16738,0,250,0,1284,556,0,0,0,36,0,131,139,0,0,2432,0,4170,3088,0,6777,16738,0,0,0,0,0,0,0,0,0,0,0,0
