agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,1982-10-01,California,70838,CA03024,21,12,17,10,25,11,96,29,0,0,1,2,2,2,5,0,1,13,66,65,63,194,17,49,1,41,8,0,2,50,26,5,11,16,18,83204,58992,67041,74432,5185,23836,312690,278510,0,0,0,931,909,628,26539,0,821,29829,4386,23871,152427,180683,801712,6441,33062,253,74436,14594,0,931,11857,39109,10622,4512,55089,4247,5415,155938,0,292719,153829,3704,115638,801712,4263,1547,133,0,1895,47,0,182963,2258,3167,12046,208318,1,3.15752936096719
Westminster Police Department,1982-11-01,California,70838,CA03024,21,19,15,10,18,13,96,33,0,1,0,0,1,3,5,1,1,11,57,63,58,178,20,38,0,49,15,1,2,41,12,2,14,16,10,92209,163172,68796,77167,18026,9750,429121,512009,0,0,0,0,1105,95152,632,695,63,97647,2558,23584,252994,279135,1317912,8721,21538,0,192871,20972,253,262,7998,26520,28023,102869,183484,10966,6454,211359,0,512009,101335,2311,159102,1317912,1039,2109,9675,0,1809,3862,0,202855,17107,505,15453,254415,1,3.15752936096719
Westminster Police Department,1982-12-01,California,70838,CA03024,48,13,11,12,16,7,107,28,1,0,1,2,1,3,3,3,1,14,90,55,72,217,49,29,1,30,8,0,2,64,34,10,14,24,4,21146,163355,16681,61676,22406,5573,290837,287240,0,0,3236,774,189,815,2422,1579,0,9015,2801,18345,212811,233957,821049,29968,16612,0,38165,32854,0,2589,5500,108269,35967,6381,54215,8099,7610,132695,0,289435,141760,13053,131833,821049,5472,1535,7717,568,2996,1639,0,281194,11576,145,13641,326482,1,3.15752936096719
Westminster Police Department,1983-01-01,California,72127,CA03024,56,28,3,24,22,1,134,36,0,0,0,4,0,0,7,5,1,17,68,54,66,188,49,28,2,25,7,0,3,47,27,10,0,10,12,68803,132888,15097,85179,49765,0,351731,322262,0,0,0,4408,0,0,14629,431,1453,20922,3090,19451,111840,134381,829296,51218,15874,1117,19105,15137,0,327,10398,21204,31776,4237,54397,19503,8924,98817,0,311279,116766,11518,172080,829296,3123,774,844,153,3172,385,0,106034,9383,5201,5739,134809,1,3.05925284471218
Westminster Police Department,1983-02-01,California,72127,CA03024,23,21,4,17,17,3,85,38,0,2,3,2,2,0,3,1,3,14,59,45,66,170,43,16,1,17,7,0,0,51,35,9,1,10,8,133175,47614,41676,29093,28595,19549,299703,434515,0,0,1288,2233,649,0,2062,4075,3004,13311,2729,14782,135479,152990,900519,47070,8024,0,14779,34401,0,0,25597,23119,18744,2943,32498,4084,14256,91851,0,434515,163994,826,136807,900519,2037,2050,104,306,0,15,0,91273,1875,3059,5846,106566,1,3.05925284471218
Westminster Police Department,1983-03-01,California,72127,CA03024,54,18,1,23,24,1,121,33,0,0,0,1,0,1,0,3,1,6,59,45,59,163,47,14,1,23,13,1,2,44,18,6,3,9,11,152476,194263,0,61014,29916,612,438281,244266,0,0,0,3488,153,24538,0,11937,2402,42517,3344,14944,180065,198353,923417,43671,6079,229,39984,18873,61,40,17260,72156,20053,9089,38969,12500,18493,127445,612,245704,168956,14605,266990,923417,6782,2860,180,0,0,4990,0,63648,15939,34,58346,152779,1,3.05925284471218
Westminster Police Department,1983-04-01,California,72127,CA03024,25,17,16,6,19,15,98,19,0,4,0,1,1,2,8,0,0,12,57,54,72,183,54,20,0,36,12,0,0,37,24,9,1,10,8,44858,42878,42135,71905,1129,46192,249097,146691,0,0,0,122,477,26539,11540,0,0,38678,7345,17499,124952,149796,584262,71813,7801,0,34508,3552,0,0,11261,20861,8413,7881,44252,6348,17239,77249,826,146691,121783,17842,135739,584262,2457,1322,884,0,0,92,428,65881,6492,159,1866,79580,1,3.05925284471218
Westminster Police Department,1983-05-01,California,72127,CA03024,39,43,4,6,23,0,115,33,1,0,1,0,2,2,6,0,1,12,53,46,70,169,44,24,1,29,17,0,2,38,14,10,4,14,14,208369,118883,306,111354,13813,12237,464961,396433,0,0,3319,0,407,462,234464,0,0,238652,5975,16382,161935,184292,1284339,47715,12081,229,41514,45904,0,281,7807,28760,5990,5999,45739,19105,5476,398468,918,396433,213854,59408,132949,1284339,2466,441,0,0,0,704,0,157812,45858,609,337,208225,1,3.05925284471218
Westminster Police Department,1983-06-01,California,72127,CA03024,30,17,14,6,18,10,95,33,0,0,0,0,0,3,4,0,0,7,60,52,82,194,61,15,0,34,35,0,2,23,24,11,5,16,3,44117,167381,59900,54635,1107,134506,461647,371002,0,0,0,0,0,1930,225439,0,0,227370,6094,17205,312992,336291,1396310,94843,9575,0,59515,83814,0,107,2680,85757,17089,3998,112002,18450,12307,499160,0,378613,209813,4436,140441,1396310,3185,493,1741,0,0,13696,0,103296,39333,5920,9422,177085,1,3.05925284471218
Westminster Police Department,1983-07-01,California,72127,CA03024,28,14,24,10,8,8,92,30,1,0,0,0,0,3,5,0,0,8,67,46,82,195,63,23,0,32,15,0,2,33,27,10,5,15,9,44430,43579,32578,25141,4060,93417,243204,516267,0,0,0,0,0,9383,22308,0,0,31691,3644,17132,228037,248812,1039975,66872,12359,0,54715,38822,0,872,4136,71036,13369,2071,41052,11503,17162,112507,0,516267,245609,11598,68836,1039975,3601,808,1062,1897,2937,0,0,167121,17799,0,122,195346,1,3.05925284471218
Westminster Police Department,1983-08-01,California,72127,CA03024,38,18,0,19,35,1,111,32,1,0,1,2,1,1,2,4,1,12,40,52,35,127,22,31,0,18,12,2,6,28,8,6,5,11,9,28604,125377,0,88486,28084,759,271310,279805,0,0,3671,208,343,459,7648,4167,0,16495,2034,16382,199399,217816,785426,25826,15923,0,11050,90269,1193,2175,11796,59582,38152,7627,29020,12586,4803,150781,0,267183,204673,2062,68540,785426,1982,789,606,0,2374,2065,0,59579,8566,21,3273,79256,1,3.05925284471218
Westminster Police Department,1983-09-01,California,72127,CA03024,28,21,4,27,33,3,116,40,0,0,0,0,0,2,3,3,0,8,55,36,47,138,15,23,1,20,20,0,2,41,16,13,0,13,13,21387,49753,8701,71911,44803,24890,221444,335937,0,0,0,0,0,110,266,168,0,545,2454,12231,129385,144069,701995,11521,9181,9,21577,51995,0,575,44209,5002,3500,1374,50924,6164,9337,127687,0,316128,83019,40590,63271,701995,875,902,1530,3518,6,2971,0,77323,2487,7361,887,97859,1,3.05925284471218
Westminster Police Department,1983-10-01,California,72127,CA03024,47,35,2,22,32,4,142,23,0,3,1,1,2,0,3,0,1,8,38,47,45,130,23,29,2,17,21,0,4,25,9,5,0,5,8,88513,124603,8177,76322,25658,3772,327046,282338,0,0,12650,2784,551,0,2616,0,1759,20359,2025,15933,103161,121119,750863,29464,12115,826,9820,42863,0,1655,3316,21060,11986,1465,49780,3748,9897,103482,0,287922,153614,4971,123998,750863,1175,884,3980,1530,0,569,0,112886,6385,459,5207,133074,1,3.05925284471218
Westminster Police Department,1983-11-01,California,72127,CA03024,45,7,1,25,38,0,116,26,0,1,0,1,0,3,4,4,0,12,38,37,38,113,11,17,1,13,15,0,2,32,22,7,1,8,7,48043,218238,0,41095,44478,0,351854,281895,0,0,0,1377,0,223,20818,2417,0,24835,2304,11858,201232,215393,873977,10707,7036,202,22336,28907,0,184,9260,136761,6479,8300,42566,13351,7627,232237,0,281895,148306,26154,107062,873977,4317,1943,1698,0,0,2059,0,38776,1989,398,6556,57734,1,3.05925284471218
Westminster Police Department,1983-12-01,California,72127,CA03024,37,32,6,13,22,7,117,43,0,1,0,0,0,1,6,0,3,10,44,27,103,174,50,20,2,27,44,0,2,29,0,12,2,14,6,215117,89006,23945,73315,4130,24780,430293,532157,0,0,0,0,0,25407,1343,0,159852,186602,6730,13430,309688,329849,1478901,79846,10588,2478,158934,75313,0,508,2181,0,149362,17217,101690,22131,33771,352184,0,532157,68959,41254,160176,1478901,1172,14535,43399,0,0,38430,0,122370,6825,1435,0,228165,1,3.05925284471218
Westminster Police Department,1984-01-01,California,75533,CA03024,48,27,11,14,15,10,125,34,0,0,0,2,2,6,8,2,0,20,42,54,85,181,80,24,0,38,1,2,4,32,0,12,4,16,7,72600,271864,118354,44492,6834,23864,538009,459384,0,0,0,2886,349,774,71976,1115,0,77100,3048,25187,95115,123349,1197842,63701,11178,0,25550,59,258,1203,2995,18405,13445,4188,95112,6550,7919,162527,0,459384,278106,43372,127238,1197842,1968,2364,70,0,1467,1974,0,333334,997,9424,0,351598,1,2.9331132680892
Westminster Police Department,1984-02-01,California,75533,CA03024,33,19,14,16,11,6,99,30,0,2,2,1,0,4,4,0,1,12,58,44,49,151,47,15,0,25,8,0,1,43,12,9,1,10,10,49622,156596,43448,63854,17059,17044,347624,238931,0,0,8506,326,0,8711,1335,0,0,18878,2393,18118,113177,133688,739121,51060,9556,0,25283,16249,0,11498,4391,15651,50980,1053,45757,3505,4919,114391,0,238931,104736,5875,168974,739121,2704,502,10178,0,6,25914,0,38702,17830,349,36740,132926,1,2.9331132680892
Westminster Police Department,1984-03-01,California,75533,CA03024,31,14,10,22,9,5,91,32,0,1,2,2,1,7,3,0,1,16,45,51,74,170,45,17,1,46,27,0,0,33,1,6,0,6,11,21057,76786,25785,15836,14639,11976,166079,279177,0,0,9723,393,176,1425,1613,0,3490,16821,5942,15851,150225,172018,634095,63786,7477,0,47505,47229,0,0,4837,1185,13610,20318,31707,16062,6787,50708,0,279177,90985,8594,116148,634095,3816,1728,631,367,0,742,0,60041,1208,0,1320,69852,1,2.9331132680892
Westminster Police Department,1984-04-01,California,75533,CA03024,17,22,14,11,10,4,78,38,0,1,2,2,0,6,6,0,2,18,42,54,54,150,46,21,0,19,15,0,4,33,12,7,0,7,6,15809,39796,41454,5042,5535,18983,126620,361418,0,0,8940,3883,0,1575,14281,0,11897,40577,2766,17819,221752,242337,770951,66171,8227,0,19253,113201,0,5843,8075,21567,6664,766,55022,5573,0,65065,132,361418,200502,14689,61120,770951,1719,252,1282,0,0,1065,0,45903,2346,0,1135,53702,1,2.9331132680892
Westminster Police Department,1984-05-01,California,75533,CA03024,17,21,18,10,17,5,88,32,0,2,2,1,1,1,2,0,4,11,37,45,86,168,54,26,0,31,36,0,0,20,1,4,0,4,21,67253,51945,48710,28099,5001,23087,224096,392216,0,0,3910,167,0,352,8579,0,28173,41181,1593,13580,243645,258818,916310,63000,11644,0,88785,91786,0,0,2722,880,15264,1396,45727,1915,17452,86019,0,392216,169654,19822,166844,916310,2772,355,3012,0,0,0,0,83271,19018,0,6523,114952,1,2.9331132680892
Westminster Police Department,1984-06-01,California,75533,CA03024,23,21,15,6,20,3,88,22,1,0,1,0,0,5,2,1,2,11,55,38,63,156,44,18,0,15,31,0,3,40,5,5,1,6,11,106839,76912,20194,87380,10961,1364,303651,167877,0,0,0,0,0,11621,22872,367,17393,52253,3050,15713,152237,171001,694781,56069,7037,0,36558,63883,0,959,3971,2522,5241,971,28920,1217,0,189300,0,167877,193175,8990,99089,694781,1417,584,1030,0,0,24697,0,50112,3587,0,2719,84145,1,2.9331132680892
Westminster Police Department,1984-07-01,California,75533,CA03024,25,37,17,14,17,11,121,30,1,1,2,0,3,4,2,2,1,14,37,55,40,132,14,39,3,7,25,0,3,38,3,15,5,20,7,80945,173983,35960,96672,29965,23075,440601,322833,0,0,12850,0,293,375,6696,2549,0,22764,2097,19271,68603,89970,876168,17100,19511,874,3561,30519,0,727,16974,704,8433,5327,55764,16317,5136,61578,0,322833,246857,16393,137531,876168,3479,628,1173,2754,0,0,0,255806,106249,123,10920,381132,1,2.9331132680892
Westminster Police Department,1984-08-01,California,75533,CA03024,35,43,18,15,15,10,136,33,0,1,0,1,1,3,8,0,3,16,62,54,70,186,48,17,0,37,29,0,2,44,9,3,11,14,9,101374,65485,52157,10327,22456,48921,300720,148636,0,0,0,147,205,9685,3546,0,3578,17162,2021,17343,176394,195759,662276,50200,7051,0,34329,75583,0,968,13730,13897,9154,2610,56811,4033,1405,130884,0,148636,90448,59982,158312,662276,1135,968,293,0,0,6506,0,61155,12791,0,8521,91369,1,2.9331132680892
Westminster Police Department,1984-09-01,California,75533,CA03024,23,28,21,8,13,7,100,42,0,1,0,1,3,4,7,1,1,17,51,31,72,154,37,22,1,28,37,0,0,26,3,7,1,8,8,201625,105812,119211,29648,15320,15091,486706,231555,0,0,0,1291,364,425,541139,763,59,544040,2071,9961,162008,174039,1436340,35183,12815,147,31683,78364,0,0,15736,111,79625,2657,72093,18250,7204,671237,0,231555,134727,33476,185516,1436340,1044,434,1223,0,0,0,0,75689,12636,8799,3490,103316,1,2.9331132680892
Westminster Police Department,1984-10-01,California,75533,CA03024,39,31,16,11,32,5,134,46,1,1,0,0,0,7,5,0,1,13,42,60,56,158,54,29,1,20,8,0,3,28,15,18,20,38,12,91625,130204,55052,63440,21036,6605,367962,463520,0,0,0,0,0,3179,536276,0,1760,541215,1695,21330,154109,177134,1549831,68031,13205,220,30856,7230,0,2423,11463,43706,18546,5893,70239,16824,12715,621474,0,463520,120712,52978,166929,1549831,1015,2537,378,0,0,0,0,192046,3564,0,2165,201704,1,2.9331132680892
Westminster Police Department,1984-11-01,California,75533,CA03024,55,20,0,17,15,0,107,53,0,1,1,0,1,4,2,3,1,12,61,59,50,170,31,23,1,18,29,0,3,52,13,21,0,21,8,51183,210809,0,56084,23673,0,341749,672475,0,0,3816,0,293,3552,3056,440,0,11158,2373,18191,122616,143180,1168561,40923,9213,0,28076,23908,0,1813,9896,29352,9462,3819,77384,5500,10410,121484,0,672475,95036,15865,157127,1168561,2358,613,0,0,0,88,0,406456,7638,88,2698,419940,1,2.9331132680892
Westminster Police Department,1984-12-01,California,75533,CA03024,63,22,1,16,19,1,122,53,0,2,1,2,0,5,5,0,1,14,58,39,83,180,47,18,0,32,9,0,2,48,24,21,4,25,13,87518,243847,147,12577,53872,0,397962,692449,0,0,7013,440,0,2405,4716,0,0,14575,2995,12128,345025,360148,1465134,70688,7638,0,32176,71723,0,449,72442,105032,52852,4385,92103,5514,7418,255759,0,692449,114626,15516,224512,1465134,3461,983,9,0,1027,1135,0,377932,13278,161,1044,399030,1,2.9331132680892
Westminster Police Department,1985-01-01,California,77722,CA03024,43,23,15,13,18,19,131,59,0,3,1,1,0,2,4,0,0,8,73,55,111,239,55,23,2,63,39,2,3,45,7,13,24,37,22,183810,199165,77870,269189,6442,28820,765296,539611,0,0,2886,283,0,17,1215,0,0,4402,3093,16146,283338,302578,1611886,105701,8439,133,66551,92204,1269,7209,15823,5249,22452,762,120315,18701,6940,282016,0,539611,144277,21656,455157,1611886,3606,116,4306,1768,0,0,0,359750,5020,1170,9736,385471,1,2.83267663464518
Westminster Police Department,1985-02-01,California,77722,CA03024,42,16,0,21,30,2,111,49,1,0,0,6,1,0,4,0,3,14,38,53,105,196,61,32,0,28,27,0,2,36,10,20,31,51,19,45249,216448,0,61523,12750,1983,337952,374783,0,0,0,2153,283,0,6713,0,23,9172,1855,15617,221467,238939,960847,89269,17582,0,53419,44402,0,3122,11940,19206,15415,4838,35542,7818,9005,151543,0,374783,150101,11209,200593,960847,4884,878,1734,1133,0,88,0,386439,7665,0,8931,411752,1,2.83267663464518
Westminster Police Department,1985-03-01,California,77722,CA03024,33,14,3,12,13,3,78,55,0,1,0,3,1,1,3,2,0,10,53,43,72,168,43,36,2,14,23,1,1,43,5,17,21,38,26,64823,86442,4141,6320,7441,348,169516,638301,0,0,0,686,1020,14,6572,57,0,8348,1541,11470,191305,204315,1020480,57554,20282,71,16721,95798,0,0,5787,8101,6104,824,28335,8172,7051,70514,0,638301,92249,14110,154820,1020480,2932,258,1473,0,3309,0,0,378941,3932,45,501,391391,1,2.83267663464518
Westminster Police Department,1985-04-01,California,77722,CA03024,57,12,2,22,22,1,116,77,1,7,0,2,3,2,4,4,2,17,52,50,84,186,44,27,1,23,30,0,0,50,11,24,21,45,7,62305,185455,1734,13345,32445,0,295284,491951,0,0,0,241,113,1167,4156,2011,24766,32454,2283,13367,349470,365121,1184809,78233,12733,864,20137,179824,0,0,25191,48139,14342,1575,62478,18395,3966,282030,0,491951,149826,5711,154537,1184809,9821,620,283,0,2266,4682,0,352413,21724,85,8045,399940,1,2.83267663464518
Westminster Police Department,1985-05-01,California,77722,CA03024,45,18,0,24,13,1,101,49,0,0,0,1,1,2,6,1,1,12,38,44,62,144,38,28,0,17,21,0,1,34,5,13,23,36,13,63257,240795,0,10906,60135,142,375233,666231,0,0,0,416,156,4105,8626,0,11331,24633,1402,11249,626,6388,1072485,55234,19509,0,20160,1011,0,105,11617,904,13455,1014,33207,1210,991,84598,0,666231,92546,46215,133017,1072485,3614,601,626,0,0,27007,0,593616,5359,2408,4773,638004,1,2.83267663464518
Westminster Police Department,1985-06-01,California,77722,CA03024,38,29,0,18,12,2,99,45,0,1,2,0,2,5,3,0,1,13,66,37,70,173,57,21,0,17,19,0,0,51,8,13,25,38,13,69636,62186,0,54843,47691,3583,237939,366676,0,0,117613,0,1836,1303,612,0,57,121420,2935,10968,205227,219130,945165,73641,10155,0,12285,83683,0,0,23344,16022,9484,8101,212672,3867,4532,73672,0,366676,85136,56197,124828,945165,2844,906,150,57,0,70562,0,385301,7509,2833,4419,474581,1,2.83267663464518
Westminster Police Department,1985-07-01,California,77722,CA03024,27,41,0,20,13,0,101,49,0,1,0,1,1,5,6,0,1,14,60,52,66,178,40,41,1,18,24,0,0,38,16,12,34,46,11,106704,43476,0,9506,32366,0,192053,486016,0,0,0,34,71,13492,14821,0,18597,47014,2600,15384,290788,308773,1033856,63727,18526,368,20191,38000,0,0,9827,158134,33009,10645,188503,6357,19857,54118,0,486016,79601,30953,124796,1033856,4323,2654,1343,0,0,19149,0,743988,13639,0,15736,800832,1,2.83267663464518
Westminster Police Department,1985-08-01,California,77722,CA03024,50,25,0,18,16,0,109,32,1,2,0,0,0,2,8,0,1,11,40,48,84,172,44,37,1,13,19,0,1,46,11,9,12,21,10,85841,166332,0,242330,15379,0,509882,308677,0,0,0,0,0,21528,163128,0,2561,187217,1997,15101,190415,207513,1213289,76732,19846,14,10107,42652,0,615,39533,18016,17126,3190,66633,8470,5297,495628,0,308677,95801,31683,180784,1213289,2898,1156,419,538,0,354,0,331367,7603,0,2011,346346,1,2.83267663464518
Westminster Police Department,1985-09-01,California,77722,CA03024,48,26,0,25,9,0,108,49,0,2,0,0,0,1,8,1,1,11,40,59,72,171,41,36,0,16,28,0,3,36,11,11,14,25,13,188458,93345,0,6354,31734,0,319891,722007,0,0,0,0,0,33737,7535,340,198,41810,1742,17656,160933,180331,1264039,56257,14710,0,31545,35244,0,2362,21058,19155,18506,1006,47201,5779,2634,129935,0,722007,196840,6099,134034,1264039,7164,425,14,0,1076,127,0,445594,11257,0,8575,474233,1,2.83267663464518
Westminster Police Department,1985-10-01,California,77722,CA03024,51,31,1,34,17,0,134,32,0,3,1,1,1,1,13,1,2,20,47,42,83,172,54,17,0,23,22,0,1,43,12,14,16,30,16,78712,109545,1416,14993,44654,0,249321,294754,0,0,19829,2266,567,708,1595349,912,3357,1622988,1819,13064,173442,188325,2355388,62466,7507,0,30661,56523,0,241,22744,8184,33460,3314,1499783,2685,2634,250726,0,294754,122675,13186,132170,2355388,3311,1028,6450,0,85,4935,0,565686,9387,12181,6954,610017,1,2.83267663464518
Westminster Police Department,1985-11-01,California,77722,CA03024,47,24,0,21,11,0,103,43,0,-1,0,3,0,3,7,2,3,18,40,40,75,155,45,22,1,14,20,0,2,41,10,8,16,24,13,63690,141931,0,5136,9801,0,220558,495393,0,0,0,773,0,48,25908,2549,40516,69794,1844,12362,155112,169318,955062,66953,10835,425,28463,22429,0,246,17061,22905,9776,5892,49405,2025,7133,91286,0,495393,103871,2946,187336,955062,3609,1241,241,0,0,425,0,345119,12393,0,5053,368081,1,2.83267663464518
Westminster Police Department,1985-12-01,California,77722,CA03024,41,33,0,36,11,0,121,50,0,1,0,3,0,5,3,1,4,16,65,59,82,206,49,14,0,24,40,1,4,62,12,15,18,33,10,44770,56908,0,41167,68069,0,210915,553392,0,0,0,1476,0,1215,1841,57,3156,7745,3107,16628,282455,302190,1074242,58149,5929,0,36023,103951,510,2195,23667,71766,47986,7518,90784,3258,7249,56750,0,553392,163168,1629,142509,1074242,3614,1119,164,1275,0,105,0,841574,7170,0,7172,862193,1,2.83267663464518
Westminster Police Department,1986-01-01,California,77095,CA03024,47,14,0,24,14,0,99,43,0,2,0,0,2,0,3,0,3,8,50,55,80,185,37,24,1,31,37,0,2,40,13,13,16,29,15,110502,127125,0,18867,50022,0,306516,413665,0,0,0,0,459,0,3122,0,4289,7870,2752,16346,307856,326954,1055005,40834,8370,28,131698,66915,0,44909,9652,24547,19343,11336,32333,7531,5351,226074,0,413665,240613,2697,96063,1055005,5109,634,500,1401,0,6677,0,266330,72848,222,3544,357266,1,2.7799125674751
Westminster Police Department,1986-02-01,California,77095,CA03024,34,21,0,20,11,0,86,37,0,1,0,1,1,3,4,1,1,11,61,47,77,185,36,33,0,34,15,0,0,57,10,7,15,22,12,59982,98820,0,13883,44932,0,217617,530560,0,0,0,2621,1807,1446,8370,751,0,14995,3258,14775,165708,183741,946913,47217,15968,0,40131,60335,0,0,15112,4979,12843,13758,61936,6602,1390,91534,0,530560,123439,1487,103363,946913,3845,1198,5143,0,0,1573,0,381626,33795,250,2571,430002,1,2.7799125674751
Westminster Police Department,1986-03-01,California,77095,CA03024,32,17,0,21,22,0,92,50,0,0,0,0,1,2,7,1,2,13,51,74,87,212,65,31,0,17,10,0,1,51,37,17,21,38,15,65014,25450,0,44896,121229,0,256589,464496,0,0,0,0,0,167,5880,125,1446,7617,2380,22495,168641,193515,922217,65253,12746,0,29759,13866,0,347,43564,27980,28939,16963,44973,5832,17374,90522,0,464496,95318,34999,122800,922217,8971,520,6858,0,0,5282,0,431776,5546,0,473,459425,1,2.7799125674751
Westminster Police Department,1986-04-01,California,77095,CA03024,43,14,0,25,11,1,94,45,1,1,1,0,1,1,6,4,1,14,59,69,80,208,49,32,1,31,16,0,0,55,24,15,17,32,13,49513,174812,0,22123,27955,0,274402,418238,0,0,2852,0,495,278,221506,4398,222,229751,2277,21764,222246,246286,1168678,44231,13752,1390,37040,28833,0,0,63930,57111,14767,2494,54964,2780,5226,414674,0,418238,80220,34707,140608,1168678,4387,1020,1593,0,0,14219,0,529226,11089,69,1354,562957,1,2.7799125674751
Westminster Police Department,1986-05-01,California,77095,CA03024,40,29,2,20,14,0,105,41,0,1,0,1,1,3,2,4,0,11,45,64,95,204,61,26,0,18,14,1,5,50,29,6,17,23,27,103732,83895,4392,16121,41752,0,249892,531658,0,0,0,2780,0,903,517,58328,0,62529,1768,17858,215591,235217,1079295,73868,12326,0,38132,8782,278,1412,23588,76831,33198,11284,57600,2849,3497,140903,0,531658,112881,2488,182938,1079295,4679,3483,0,0,0,609,0,257350,18937,0,2613,287671,1,2.7799125674751
Westminster Police Department,1986-06-01,California,77095,CA03024,38,30,0,17,9,2,96,50,0,1,2,0,0,3,8,2,1,16,43,47,62,152,44,29,0,14,3,0,1,40,21,18,29,47,15,35711,69239,0,4420,20257,27799,157426,415736,0,0,2916,0,0,8715,9149,6213,0,26993,2307,14141,117187,133636,733791,55532,9377,0,17889,2963,0,1390,12637,33848,10194,4164,36553,1390,3614,59023,0,415736,78113,584,124421,733791,2238,578,2310,0,417,0,0,703179,5543,0,17705,731970,1,2.7799125674751
Westminster Police Department,1986-07-01,California,77095,CA03024,30,29,0,28,8,0,95,64,0,5,0,0,1,2,8,0,0,11,38,53,67,158,47,28,0,24,5,1,2,30,21,18,22,40,18,60533,76998,0,3100,20221,0,160851,516258,0,0,0,0,695,1863,3706,0,0,6263,1568,15298,131354,148219,831591,53980,9699,0,35794,1523,361,1699,15590,29573,23626,1529,41857,3197,2224,48960,0,516258,97319,222,96399,831591,2052,142,556,0,0,4451,0,316507,15554,0,7575,346836,1,2.7799125674751
Westminster Police Department,1986-08-01,California,77095,CA03024,35,17,7,26,17,0,102,57,1,1,1,5,1,9,2,8,0,26,57,53,109,219,64,30,1,37,23,0,1,33,30,15,39,54,12,38418,233085,37117,8343,201107,4337,522407,454029,0,0,10503,4156,208,43734,1029,39238,0,98868,2218,16410,288563,307191,1382495,61864,13666,2224,45746,35691,0,1446,53063,93491,39650,39241,136385,1084,38660,278928,0,454029,259077,489,134951,1382495,1409,542,111,0,5560,25853,0,529295,4150,72,2168,569162,1,2.7799125674751
Westminster Police Department,1986-09-01,California,77095,CA03024,22,18,0,20,12,0,72,66,0,0,0,4,0,1,5,7,0,17,51,55,108,214,74,17,0,29,12,0,4,57,21,17,27,44,26,43728,69125,1724,43061,50553,486,208677,619921,0,0,0,3183,0,859,11968,1451,0,17461,2018,16349,276668,295035,1141093,86489,8348,0,29384,77585,0,17202,15517,60510,61917,5777,73473,16540,2596,44267,0,619921,156701,8479,151422,1141093,2452,2263,83,0,222,0,0,516230,7130,0,945,529326,1,2.7799125674751
Westminster Police Department,1986-10-01,California,77095,CA03024,43,20,1,31,13,0,108,68,1,2,0,2,0,2,6,2,0,12,53,41,73,167,55,11,0,16,15,1,1,49,19,24,42,66,24,69398,95384,5949,8014,67302,0,246047,501024,0,0,0,120,0,2469,2961,111,0,5660,2380,11804,172635,186818,939549,60663,3417,0,18898,31316,103,0,26960,45463,24335,3075,72748,6752,13616,55590,0,501024,79275,11142,171993,939549,2544,297,28,0,8340,161,0,662940,8401,0,16846,699557,1,2.7799125674751
Westminster Police Department,1986-11-01,California,77095,CA03024,48,19,1,23,11,0,102,56,0,1,4,1,0,4,5,2,2,18,48,48,86,182,57,22,0,11,13,1,0,66,12,14,32,46,24,55796,177283,6,42761,103871,0,379717,513714,0,0,20969,239,0,912,236849,2510,1501,262980,2229,14305,710899,727434,1883844,85054,11576,0,19882,6544,361,0,575578,28439,9777,2763,93586,65456,2530,627084,0,513714,165116,6780,397038,1883844,2596,1515,428,0,0,14283,0,499300,7720,0,12890,538733,1,2.7799125674751
