agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Havelock Public Safety,1984-04-01,North Carolina,19181,NC02501,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,3,0,3,0,0,0,5,3,0,0,0,0,48690,0,0,25542,0,0,74231,1874,0,0,0,0,0,0,0,0,0,0,314,1877,2361,4552,80658,997,1291,0,1173,0,0,0,170,921,0,29,4121,0,0,44290,59,1874,3555,1540,25190,80658,0,0,0,0,0,0,0,0,53,0,0,53
Havelock Public Safety,1984-05-01,North Carolina,19181,NC02501,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,2,0,1,0,1,0,1,4,0,0,0,0,352,0,3168,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,217,1206,2640,4062,7582,455,1411,0,293,0,29,0,12,1863,176,0,528,0,1701,1478,0,0,1704,0,1995,7582,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1984-06-01,North Carolina,19181,NC02501,0,1,0,2,6,0,9,4,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,1,1,0,0,0,2,3,0,4,4,0,20532,0,0,7673,440,0,28645,41064,0,0,0,0,0,0,0,0,0,0,123,2024,3438,5585,75293,0,293,103,21,0,0,0,4010,1159,704,5966,20634,0,205,73,0,41064,763,0,5884,75293,0,0,0,0,0,0,0,41064,0,0,0,41064
Havelock Public Safety,1984-07-01,North Carolina,19181,NC02501,0,8,1,2,11,0,22,0,0,1,0,0,0,0,0,1,0,1,8,7,5,20,4,1,1,4,5,0,0,5,0,0,0,0,0,15631,0,686,8327,953,0,25597,0,0,0,0,0,0,0,0,5417,0,5417,375,2282,8946,11603,42618,2417,293,88,880,7655,0,0,270,0,147,378,11595,0,8793,1751,0,0,2212,0,17742,42618,73,56,0,0,67,0,0,0,29,0,0,226
Havelock Public Safety,1984-08-01,North Carolina,19181,NC02501,3,9,0,0,5,0,17,5,0,0,0,0,0,0,0,0,0,0,12,11,7,30,5,6,0,1,3,0,0,5,10,3,1,4,0,4488,147,0,381,0,0,5016,106519,0,0,0,0,0,0,0,0,0,0,777,3658,25782,30217,141751,2904,2273,0,73,414,0,0,8911,15642,249,21,4611,2522,249,20233,0,106519,5626,0,1722,141751,0,18,0,176,67,0,0,71615,1651,0,0,73527
Havelock Public Safety,1984-09-01,North Carolina,19181,NC02501,1,2,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,3,6,0,0,4,4,1,0,1,1,323,44,3300,3074,0,0,6740,16572,0,0,0,0,0,0,0,0,0,0,276,1393,17757,19426,42738,0,73,0,742,6585,0,0,1144,10882,763,41,5579,0,0,8139,0,16572,8512,0,3133,42738,0,0,0,0,0,132,21,15546,21,0,0,15719
Havelock Public Safety,1984-10-01,North Carolina,19181,NC02501,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,5,0,0,0,4,0,1,1,3,2,0,2,1,0,0,0,5250,0,0,5250,4986,0,0,0,0,0,0,0,0,0,0,91,1613,9717,11422,21658,2930,0,0,0,5060,0,29,2930,472,147,3,5074,293,176,587,0,4986,3825,0,6567,21658,0,0,0,293,176,0,0,2933,0,0,0,3402
Havelock Public Safety,1984-11-01,North Carolina,19181,NC02501,4,5,2,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,3,0,0,3,0,2,2,3,0,1,1,0,7594,7802,587,880,0,0,16862,37377,0,0,0,0,0,0,0,0,0,0,293,1393,4570,6256,60495,455,807,0,0,2338,0,1431,1079,147,164,381,1942,0,587,880,6060,37377,0,0,13105,60495,0,0,0,0,0,0,0,36151,1343,0,0,37494
Havelock Public Safety,1984-12-01,North Carolina,19181,NC02501,1,1,2,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,3,0,3,2,0,0,5,0,0,0,0,0,44,15985,9826,5265,0,0,31120,0,0,0,0,0,0,0,0,0,0,0,97,2097,4728,6922,38042,176,689,0,2141,308,0,0,3608,0,1965,97,909,689,484,0,0,0,5001,0,28897,38042,0,0,0,0,0,0,0,0,0,0,880,880
Havelock Public Safety,1985-01-01,North Carolina,19462,NC02501,2,5,0,0,6,0,13,1,0,0,0,1,0,0,0,1,0,2,10,4,2,16,0,1,0,2,3,2,0,6,2,2,0,2,1,8348,5396,0,2391,0,0,16135,1983,0,0,0,269,0,0,0,8,0,278,654,1555,2688,4898,23293,0,1048,0,652,2207,229,0,731,31,708,204,1731,0,1283,4957,0,1983,5178,0,7249,23293,0,8,0,0,79,0,0,1983,0,0,479,2549
Havelock Public Safety,1985-02-01,North Carolina,19462,NC02501,1,2,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,2,2,0,0,4,2,4,0,4,0,0,0,0,130,0,0,130,30514,0,0,0,0,0,0,0,0,0,0,207,354,10691,11251,41895,3258,0,0,3750,411,0,0,3711,122,232,487,76,354,0,0,0,30514,3396,0,6835,41895,0,0,0,0,0,0,0,0,14,0,0,14
Havelock Public Safety,1985-03-01,North Carolina,19462,NC02501,2,3,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,7,3,9,19,4,4,1,4,0,0,1,4,1,2,0,2,0,0,1006,0,2615,0,0,3620,39533,0,0,0,0,0,0,0,0,0,0,323,1088,8320,9730,52883,3824,3343,42,2241,0,0,85,136,59,40,85,516,0,0,0,0,39533,9821,0,2889,52883,0,0,0,0,0,0,0,29743,0,0,0,29743
Havelock Public Safety,1985-04-01,North Carolina,19462,NC02501,4,3,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,3,4,0,3,5,0,1,3,3,0,1,1,0,0,7011,0,3034,504,0,10549,0,0,0,0,0,0,0,0,0,0,0,300,1827,9832,11960,22508,1119,1603,0,2748,3997,0,694,57,1742,249,3,4017,0,283,6728,0,0,2838,901,7490,22508,37,0,0,0,3,0,0,28327,159,0,1416,29941
Havelock Public Safety,1985-05-01,North Carolina,19462,NC02501,2,3,0,2,2,0,9,1,0,0,0,1,0,0,0,1,0,2,7,4,4,15,1,1,0,1,3,0,0,4,5,0,0,0,0,921,142,0,238,898,0,2198,15296,0,0,0,110,0,0,0,0,0,110,414,618,6121,7153,24758,164,227,0,6,127,0,0,4105,2524,127,28,1348,0,0,0,0,15296,4005,0,3952,24758,0,0,0,0,0,0,0,11897,0,0,0,11897
Havelock Public Safety,1985-06-01,North Carolina,19462,NC02501,3,0,1,0,6,0,10,2,0,0,0,0,0,0,0,1,0,1,6,8,3,17,2,6,0,0,0,1,1,1,6,2,0,2,0,0,142,0,8498,0,0,8640,1558,0,0,0,0,0,0,0,1133,0,1133,286,2215,3272,5773,17104,71,3923,0,0,0,567,198,17,997,0,17,7711,0,482,0,0,1558,4504,0,2833,17104,0,0,5665,0,0,0,0,1558,3399,0,0,10623
Havelock Public Safety,1985-07-01,North Carolina,19462,NC02501,0,4,0,0,7,2,13,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,2,0,0,0,2,4,7,7,1,0,1,0,1346,0,0,2787,0,0,4133,2833,0,0,0,0,0,0,0,0,0,0,249,2575,17682,20506,27471,309,595,0,0,0,57,476,8518,10552,40,28,5980,0,42,6798,0,2833,10110,850,790,27471,0,0,0,0,0,0,0,2833,1416,0,0,4249
Havelock Public Safety,1985-08-01,North Carolina,19462,NC02501,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,7,6,13,3,2,0,0,0,0,0,3,5,2,1,3,0,4374,708,0,397,0,0,5478,93620,0,0,0,0,0,0,0,0,0,0,0,2756,10181,12937,112035,2294,646,0,0,0,0,0,5096,4901,1275,0,895,0,0,4745,0,93620,10654,0,847,112035,0,0,0,0,0,0,0,122230,212,0,0,122442
Havelock Public Safety,1985-09-01,North Carolina,19462,NC02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,4,0,1,1,2,0,2,5,1,0,1,0,850,0,0,40,0,0,889,6303,0,0,0,0,0,0,0,0,0,0,405,1697,3031,5133,12325,0,793,0,170,567,156,0,278,3170,0,0,1612,666,0,0,0,6303,2286,0,1459,12325,0,0,0,0,0,0,0,6303,261,0,255,6818
Havelock Public Safety,1985-10-01,North Carolina,19462,NC02501,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,3,0,1,5,0,1,2,2,0,0,0,0,0,0,0,39034,0,0,39034,1414,0,0,0,0,0,0,0,0,0,0,263,819,24531,25613,66061,1807,889,0,946,14101,0,85,7121,663,0,40,708,37675,71,2833,0,1414,20970,0,2351,66061,0,0,0,37675,0,0,0,0,7252,0,0,44926
Havelock Public Safety,1985-11-01,North Carolina,19462,NC02501,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,7,9,5,21,5,4,0,1,0,0,0,4,7,1,0,1,0,244,0,0,425,0,2065,2734,4405,0,0,0,0,0,0,0,0,0,0,615,2609,6600,9824,16962,1119,1640,0,343,0,0,0,3425,3297,0,312,669,0,0,2833,0,4405,8376,0,368,16962,0,0,0,0,0,0,0,1416,535,0,0,1952
Havelock Public Safety,1985-12-01,North Carolina,19462,NC02501,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,1,0,1,1,0,0,5,7,0,0,0,0,2142,0,0,0,708,0,2850,7223,0,0,0,0,0,0,0,0,0,0,0,1736,10249,11985,22058,1360,1275,0,142,142,0,0,2940,6127,0,2785,2156,0,0,2711,0,7223,6175,0,1008,22058,0,2785,139,0,0,0,0,0,0,0,0,2923
Havelock Public Safety,1986-01-01,North Carolina,21754,NC02501,0,1,1,3,5,0,10,5,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,3,11,0,0,3,1,0,1,1,0,250,0,0,18953,1590,0,20794,39589,0,0,0,0,0,0,0,0,0,0,384,2449,6210,9043,69426,0,0,0,1512,5393,0,0,192,1946,317,17,998,18195,292,0,0,39589,4465,0,5554,69426,0,0,0,0,0,0,0,12510,0,0,0,12510
Havelock Public Safety,1986-02-01,North Carolina,21754,NC02501,1,0,2,0,9,1,13,1,0,0,0,0,0,0,0,0,0,0,7,11,4,22,2,2,0,3,5,0,0,4,6,3,0,3,1,0,0,0,3581,0,0,3581,8340,0,0,0,0,0,0,0,0,0,0,203,3189,7964,11356,23276,236,431,0,931,5985,0,0,303,3469,28,36,2760,0,195,5226,78,8340,5362,0,1251,23276,0,0,0,0,0,0,0,9844,475,0,0,10319
Havelock Public Safety,1986-03-01,North Carolina,21754,NC02501,4,2,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,0,7,0,0,2,1,0,0,0,0,4929,556,0,815,0,0,6299,31066,0,0,0,0,0,0,0,0,0,0,239,389,7417,8045,45410,0,1668,0,0,6194,0,0,95,89,56,0,3405,556,0,2085,0,31066,2499,0,5743,45410,56,0,0,0,0,0,0,0,0,0,0,56
Havelock Public Safety,1986-04-01,North Carolina,21754,NC02501,2,1,0,7,0,0,10,5,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,3,0,2,0,0,1,3,4,2,0,2,0,0,0,0,0,15704,0,15704,12195,0,0,0,0,0,0,0,0,0,0,434,1320,10989,12743,40642,625,2474,0,862,0,0,2246,309,6227,0,0,2419,1112,0,2107,0,12195,12037,0,10772,40642,0,0,0,0,0,100,0,7053,153,0,0,7306
Havelock Public Safety,1986-05-01,North Carolina,21754,NC02501,1,4,0,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,2,3,0,0,5,0,0,1,6,0,0,0,0,111,0,0,10230,0,1307,11648,486,0,0,0,0,0,0,0,0,0,0,192,1245,10383,11820,23955,334,1610,0,0,3027,0,0,11,6839,695,0,931,0,0,69,0,486,8156,13505,111,23955,0,0,0,0,0,0,0,0,901,0,111,1012
Havelock Public Safety,1986-06-01,North Carolina,21754,NC02501,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,3,3,0,0,1,1,1,1,2,0,250,278,0,0,0,0,528,63924,0,0,0,0,0,0,0,0,0,0,22,1598,11412,13032,77485,0,1181,0,3669,787,0,0,445,6950,0,0,139,625,0,6950,0,63924,5846,0,0,77485,0,0,139,0,0,2780,0,57516,0,0,0,60435
Havelock Public Safety,1986-07-01,North Carolina,21754,NC02501,0,3,0,0,11,0,14,2,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,2,0,3,2,0,0,1,0,2,0,2,1,10286,0,0,1387,0,0,11673,43089,0,0,0,0,0,0,0,208,0,208,97,973,6327,7397,62367,0,806,0,4409,2168,0,0,14,0,278,0,389,1112,0,0,0,0,8103,43089,9396,62367,0,0,0,0,0,0,0,43089,692,0,0,43781
Havelock Public Safety,1986-08-01,North Carolina,21754,NC02501,3,9,0,0,5,0,17,5,0,0,0,0,0,0,0,0,0,0,11,12,8,31,5,6,0,1,3,0,0,5,11,3,2,5,0,4253,139,0,361,0,0,4754,55598,0,0,0,0,0,0,0,0,0,0,737,3467,24435,28639,88991,2752,2154,0,69,392,0,0,8445,14825,236,0,4731,236,19,17249,0,55598,8418,111,2391,88991,0,0,0,0,0,0,0,55598,0,0,0,55598
Havelock Public Safety,1986-09-01,North Carolina,21754,NC02501,1,2,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,1,0,4,6,0,0,0,4,1,0,1,1,306,42,3127,2913,0,0,6388,15707,0,0,0,0,0,0,0,0,0,0,261,1320,16830,18411,40506,703,69,0,1084,6241,0,0,0,10313,723,39,5287,0,0,7653,0,15707,8067,0,3030,40506,0,0,2780,0,0,0,0,13900,0,0,278,16957
Havelock Public Safety,1986-10-01,North Carolina,21754,NC02501,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,5,0,0,0,4,0,1,1,3,2,0,2,0,0,0,0,4976,0,0,4976,4726,0,0,0,0,0,0,0,0,0,0,86,1529,9210,10825,20527,2777,0,0,0,3405,0,28,1387,3227,139,3,4809,278,167,556,0,4726,3625,0,6224,20527,0,0,0,0,0,0,0,2780,0,0,0,2780
Havelock Public Safety,1986-11-01,North Carolina,21754,NC02501,4,5,2,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,3,0,0,3,0,2,2,3,0,1,1,0,7197,7395,556,834,0,0,15982,35424,0,0,0,0,0,0,0,0,0,0,278,1320,4331,5930,57336,431,764,0,0,2216,0,1357,1023,139,156,361,1840,0,556,834,0,35424,5743,0,12421,57336,0,0,0,0,0,0,0,34262,1273,0,0,35536
Havelock Public Safety,1986-12-01,North Carolina,21754,NC02501,3,1,0,0,6,0,10,1,0,0,0,0,0,1,0,0,0,1,6,8,3,17,2,6,0,0,0,1,1,1,6,0,0,0,0,0,139,0,8340,0,0,8479,1529,0,0,0,0,0,0,0,0,0,0,281,2174,3211,5665,15673,69,3850,0,0,0,556,195,17,979,0,17,6455,0,473,0,0,1529,4420,0,2780,15673,0,0,5560,0,0,0,0,0,8340,0,0,13900
Havelock Public Safety,1987-01-01,North Carolina,23863,NC02501,1,2,0,4,4,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,5,1,0,2,3,0,0,1,4,0,0,0,0,215,0,0,1609,2564,0,4387,4545,0,0,0,0,0,0,0,0,0,0,333,1118,4226,5677,14610,1049,1609,0,475,831,0,0,78,1636,402,78,563,0,550,703,804,4545,6050,0,914,14610,0,0,563,0,0,0,804,0,268,0,0,1636
Havelock Public Safety,1987-02-01,North Carolina,23863,NC02501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,3,2,1,3,0,3,3,5,0,1,1,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,547,1660,6288,8495,48720,0,990,126,215,633,0,1676,147,4709,107,67,429,0,27,1864,0,40225,5787,0,215,48720,0,40,0,0,0,0,0,13408,3070,0,0,16519
Havelock Public Safety,1987-03-01,North Carolina,23863,NC02501,0,1,0,2,4,0,7,3,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,3,0,0,0,0,0,9,1,0,3,3,0,16546,0,0,11381,469,0,28396,34861,0,0,0,0,0,0,0,0,0,0,126,1915,2239,4280,67537,292,1537,0,0,0,0,0,2438,13,1545,276,469,0,0,16546,0,34861,12097,0,1743,67537,1032,276,0,0,0,12067,0,34861,719,0,0,48956
Havelock Public Safety,1987-04-01,North Carolina,23863,NC02501,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,1,1,0,4,1,0,3,3,0,0,67,0,0,3454,0,3521,47331,0,0,0,0,0,0,0,0,0,0,201,542,1609,2352,53204,0,536,0,0,1073,67,0,357,319,306,3,67,0,0,67,0,47331,2507,0,2923,53204,306,0,0,0,0,0,0,47331,48,0,0,47685
Havelock Public Safety,1987-05-01,North Carolina,23863,NC02501,2,4,0,2,3,0,11,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,0,1,4,1,2,0,0,0,0,51042,1689,0,1196,94,0,54022,10727,0,0,0,0,0,0,0,0,0,0,383,1014,9989,11386,76135,0,912,0,0,0,4559,512,241,5162,459,1046,1971,0,19,1625,0,10727,58674,418,1196,76135,0,0,0,0,0,0,0,0,526,0,0,526
Havelock Public Safety,1987-06-01,North Carolina,23863,NC02501,3,3,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,6,0,1,1,0,0,6,5,0,2,2,1,1958,113,107,1099,0,0,3277,44783,0,0,0,0,0,0,0,0,0,0,510,2405,3272,6187,54247,0,1606,0,19,375,0,0,1692,2494,1665,153,1762,0,134,2068,0,44783,2810,0,872,54247,1665,0,0,0,0,0,0,0,134,0,0,1799
Havelock Public Safety,1987-07-01,North Carolina,23863,NC02501,0,8,1,4,6,1,20,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,10,1,0,0,1,0,4,6,0,0,0,0,5028,0,0,2633,1574,0,9236,26816,0,0,0,0,0,0,0,0,0,0,477,2620,6892,9989,46041,0,3194,70,0,0,1032,0,300,5393,88,43,2561,0,64,0,107,26816,16227,134,0,46041,0,43,536,0,94,0,0,0,0,0,0,673
Havelock Public Safety,1987-08-01,North Carolina,23863,NC02501,4,3,1,2,4,0,14,2,0,0,0,1,0,0,1,0,0,2,2,6,6,14,1,5,0,0,2,2,0,3,1,0,0,0,0,161,1933,0,3746,2143,0,7983,28157,0,0,0,249,0,0,268,0,0,518,29,1732,6830,8592,45250,1877,2322,0,0,2092,322,0,638,1341,198,5,1338,0,469,0,1341,28157,7219,0,6522,45250,198,0,231,0,268,0,0,0,0,0,1113,1810
Havelock Public Safety,1987-09-01,North Carolina,23863,NC02501,3,4,0,1,5,0,13,1,0,2,0,1,0,0,0,0,0,1,6,3,4,13,1,2,0,2,1,0,4,0,3,0,0,0,0,11174,510,0,8847,536,0,21067,2682,0,0,0,0,0,0,0,0,0,0,206,668,5138,6012,29761,67,362,0,973,40,0,2885,0,1684,86,1354,413,0,8498,1338,0,2682,2848,0,12542,29761,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1987-10-01,North Carolina,23863,NC02501,4,2,2,1,5,0,14,4,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,3,0,0,1,0,6,4,8,2,1,3,2,5846,322,0,22223,603,0,28994,12201,0,0,0,0,0,0,0,0,0,0,560,1888,5937,8385,49581,402,1207,0,0,335,0,979,3062,2400,121,193,4414,335,464,11,0,12201,27229,0,4612,49581,0,0,0,0,0,0,0,0,21453,0,0,21453
Havelock Public Safety,1987-11-01,North Carolina,23863,NC02501,2,2,0,2,3,0,9,1,0,0,0,0,0,0,1,1,0,2,3,6,9,18,1,1,0,2,3,0,0,5,6,1,0,1,2,134,3285,0,1416,40,0,4875,33671,0,0,0,0,0,0,1073,1073,0,2145,131,1177,13698,15006,55698,1073,228,0,2682,3701,0,0,3054,4269,542,0,4336,0,0,6972,536,33671,1748,0,7892,55698,0,0,0,0,0,0,0,33671,0,0,0,33671
Havelock Public Safety,1987-12-01,North Carolina,23863,NC02501,2,6,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,3,0,0,1,0,5,3,8,0,0,0,0,831,4197,0,944,0,0,5972,3084,0,0,0,0,0,0,0,0,0,0,131,917,15468,16516,25572,54,2011,0,0,804,0,1456,3808,8383,341,21,8723,0,804,2816,0,3084,5358,0,4425,25572,67,0,0,0,0,0,0,0,201,0,0,268
Havelock Public Safety,1988-01-01,North Carolina,23713,NC02501,0,1,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,3,0,0,0,3,10,0,0,0,0,1031,0,0,26,0,2455,3512,21386,0,0,0,0,0,0,0,0,0,0,214,1597,7804,9616,34513,0,461,0,2584,0,0,0,67,6503,1281,0,453,0,258,2345,0,21386,3203,0,5589,34513,77,0,0,0,0,0,0,10306,36,0,0,10420
Havelock Public Safety,1988-02-01,North Carolina,23713,NC02501,1,0,0,0,4,8,13,1,0,0,0,1,0,0,0,0,0,1,15,4,8,27,5,1,0,4,0,0,0,2,15,0,1,1,0,0,0,0,8778,0,2280,11059,5668,0,0,0,0,0,0,0,0,0,0,665,812,12682,14158,30885,263,258,0,7214,0,0,0,108,6313,1443,67,2919,0,644,3298,0,5668,1680,618,14547,30885,928,0,0,0,0,0,0,0,95,0,0,1023
Havelock Public Safety,1988-03-01,North Carolina,23713,NC02501,1,3,4,0,5,4,17,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,3,0,0,0,2,10,0,0,0,0,1082,0,3643,1729,0,1340,7794,15717,0,0,0,0,0,0,0,0,0,0,394,1744,8951,11090,34601,0,889,0,6552,0,0,0,59,3589,129,62,1348,1417,1610,533,0,15717,11682,232,1868,34598,129,0,0,0,0,8,0,3865,59,0,0,4061
Havelock Public Safety,1988-04-01,North Carolina,23713,NC02501,0,5,0,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,14,7,8,29,3,5,0,2,0,0,0,6,13,0,1,1,0,7750,0,0,0,0,7768,15519,12883,0,0,0,0,0,0,0,0,0,0,678,1891,13177,15745,44147,283,2002,0,1932,0,0,0,296,11229,175,93,9624,0,0,15738,0,12883,4086,0,1546,44144,26,72,0,0,0,0,0,12883,1239,0,0,14220
Havelock Public Safety,1988-05-01,North Carolina,23713,NC02501,2,3,0,2,1,4,12,2,0,0,0,0,0,0,0,0,0,0,13,14,10,37,2,3,1,7,0,0,0,4,20,0,0,0,0,2035,0,0,541,338,3733,6648,18036,0,0,0,0,0,0,0,0,0,0,443,3432,8565,12440,37123,286,1159,3,3517,0,0,0,495,6983,304,237,654,0,6745,435,386,18036,8160,0,2164,37123,304,214,0,0,98,204,386,0,719,0,0,1925
Havelock Public Safety,1988-06-01,North Carolina,23713,NC02501,0,4,1,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,1,0,6,0,0,0,2,18,0,0,0,0,2370,0,0,1546,0,2649,6565,0,0,0,0,0,0,0,0,0,0,0,222,3656,13895,17773,24338,0,515,0,5486,0,0,0,438,11337,165,62,1257,0,1816,1041,2649,0,9376,2370,5604,24341,0,0,0,0,165,10,0,0,147,0,1056,1378
Havelock Public Safety,1988-07-01,North Carolina,23713,NC02501,2,4,3,2,2,6,19,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,2,0,3,0,0,0,1,10,2,0,2,0,361,9389,889,464,0,5921,17023,20355,0,0,0,0,0,0,0,0,0,0,327,1734,14179,16240,53619,77,386,0,1515,0,0,0,18,14243,0,129,7263,670,258,1353,0,20355,7426,0,16165,53619,0,0,0,0,0,0,0,16490,18,0,0,16508
Havelock Public Safety,1988-08-01,North Carolina,23713,NC02501,1,5,3,1,2,6,18,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,2,3,0,1,0,0,0,0,21,1,0,1,0,1943,0,773,1005,258,5601,9580,28600,0,0,0,0,0,0,0,0,0,0,433,2149,22244,24825,63005,1855,1286,0,155,0,0,0,0,21530,374,54,2139,0,7730,3849,0,28600,12945,0,7315,63005,0,0,0,0,0,0,0,25766,75,0,0,25840
Havelock Public Safety,1988-09-01,North Carolina,23713,NC02501,2,2,2,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,3,0,1,0,0,0,4,9,1,0,1,0,1932,953,1082,1822,103,386,6279,19324,0,0,0,0,0,0,0,0,0,0,490,2149,6560,9198,34802,953,891,0,26,0,0,0,131,7196,0,250,482,0,18,928,0,19324,6673,7127,0,34802,0,0,0,0,18,26,0,15459,0,0,0,15503
Havelock Public Safety,1988-10-01,North Carolina,23713,NC02501,1,2,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,3,6,0,0,4,4,1,0,1,1,283,39,2899,2700,0,0,5921,14558,0,0,0,0,0,0,0,0,0,0,245,1221,15599,17065,37543,0,64,0,652,5784,0,0,1005,9559,670,36,4901,0,0,7150,0,14558,7477,0,2752,37543,0,0,0,0,64,155,0,3350,3865,0,0,7433
Havelock Public Safety,1988-11-01,North Carolina,23713,NC02501,1,1,2,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,3,0,3,2,0,0,5,0,0,0,0,0,39,14042,8632,4625,0,0,27337,0,0,0,0,0,0,0,0,0,0,0,85,1842,4153,6081,33418,155,605,0,1881,271,0,0,3169,0,1726,85,799,605,425,0,0,0,4393,0,25384,33418,0,0,0,0,0,0,0,0,0,0,0,0
