agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,1984-04-01,Wisconsin,7093,WI04202,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,2,3,0,0,1,4,220,279,0,942,0,953,2393,29331,0,0,0,0,0,0,0,0,0,0,287,1132,21192,22611,54336,798,220,0,689,14768,0,0,6,6130,0,994,584,807,59,0,0,29331,21685,0,880,54339,0,0,0,0,0,0,0,25929,94,0,0,26023
Sparta Police Department,1984-05-01,Wisconsin,7093,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,1,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1792,10694,12744,12744,147,220,88,367,2053,0,0,23,9846,73,23,4165,0,0,0,0,0,8116,0,367,12744,0,23,0,0,0,0,0,0,4517,0,0,4540
Sparta Police Department,1984-06-01,Wisconsin,7093,WI04202,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,2,3,0,0,1,2,0,0,59,0,0,469,528,0,0,0,0,0,0,0,0,0,0,0,65,1097,3661,4822,5350,44,575,0,199,2822,0,0,12,1170,0,0,675,0,0,0,0,0,4485,0,191,5350,0,0,59,0,0,0,0,0,21,0,0,79
Sparta Police Department,1984-07-01,Wisconsin,7093,WI04202,6,0,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,4,1,0,0,1,2,0,2258,111,0,0,0,2370,10266,0,0,0,0,0,0,0,0,0,0,179,631,4834,5643,18279,0,205,0,4276,205,0,0,3,953,642,0,2704,543,0,0,0,10266,4124,0,0,18279,0,0,0,0,0,0,0,10266,678,0,0,10943
Sparta Police Department,1984-08-01,Wisconsin,7093,WI04202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,1,1,0,0,0,0,4,1496,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,59,968,5347,6374,7870,557,147,15,821,0,0,0,0,4834,0,0,323,0,0,0,0,0,6198,0,1349,7870,0,0,308,0,0,0,0,0,0,0,0,308
Sparta Police Department,1984-09-01,Wisconsin,7093,WI04202,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,0,2,0,0,6,2,0,0,1643,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,103,1335,950,2388,4030,950,220,0,0,645,0,0,103,469,0,6,675,0,0,53,0,0,3297,0,0,4030,0,6,0,0,0,53,0,0,44,0,0,103
Sparta Police Department,1984-10-01,Wisconsin,7093,WI04202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,2,0,2,2,0,0,4,3,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,543,1176,5065,6784,14997,0,446,0,161,5065,0,0,73,1038,0,29,29,0,0,29,0,8213,5596,0,1100,14997,0,29,0,0,0,29,0,8213,9,0,73,8354
Sparta Police Department,1984-11-01,Wisconsin,7093,WI04202,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,1,0,0,4,0,0,8,3,0,117,0,10559,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,279,836,2390,3505,14182,161,235,0,0,1071,0,0,191,1848,1027,109,1437,0,0,0,0,8799,2810,0,0,14182,0,0,0,0,0,0,0,8799,191,0,0,8990
Sparta Police Department,1984-12-01,Wisconsin,7093,WI04202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,4,3,26,0,0,1,3,4,0,0,13,5,0,821,1027,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,675,1065,12692,14431,16279,0,0,15,11914,631,0,0,610,1261,0,114,1569,0,1027,62,0,0,12128,0,1379,16279,0,103,543,0,0,62,0,0,537,0,0,1244
Sparta Police Department,1985-01-01,Wisconsin,7106,WI04202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,0,2,0,0,6,3,0,0,0,5269,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,198,765,0,963,6232,198,0,0,0,538,0,0,51,173,425,42,184,0,0,215,0,0,5079,0,283,6229,0,11,0,0,0,215,0,0,3767,0,283,4277
Sparta Police Department,1985-02-01,Wisconsin,7106,WI04202,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,0,0,1,2,0,0,6,2,28536,0,2125,0,0,0,30661,0,0,0,0,0,0,0,0,0,0,0,125,1173,3238,4535,35196,1006,0,0,649,425,0,0,68,2388,0,42,1989,708,3940,23253,0,0,1949,0,3311,35193,0,42,365,0,2125,0,0,0,25,0,0,2558
Sparta Police Department,1985-03-01,Wisconsin,7106,WI04202,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,2,0,0,5,3,2011,0,5334,190,0,0,7535,1700,0,0,0,0,0,0,0,0,0,0,218,142,779,1139,10373,0,0,0,0,921,0,0,150,68,0,37,779,0,2549,4144,0,1700,1164,0,0,10373,0,17,473,0,0,14,0,0,136,0,0,640
Sparta Police Department,1985-04-01,Wisconsin,7106,WI04202,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,2,4,0,0,3,0,0,7,3,2266,0,1467,23,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,487,1983,2464,4935,8691,425,1261,0,0,2238,0,0,629,382,382,195,2535,1416,0,1476,0,0,2685,0,0,8691,28,195,0,0,0,8,0,0,915,0,0,1147
Sparta Police Department,1985-05-01,Wisconsin,7106,WI04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,0,3,1,2,0,0,5,0,139,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,391,620,2025,3037,3175,1006,0,1215,28,680,0,0,108,0,0,51,448,0,0,28,0,0,2040,0,609,3175,0,45,0,0,0,28,0,0,28,0,0,102
Sparta Police Department,1985-06-01,Wisconsin,7106,WI04202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,3,2,2,4,0,0,2,7,431,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,753,1728,2833,5314,5745,0,518,99,198,1323,0,0,116,3059,0,0,1762,0,0,238,0,0,2328,0,1416,5745,0,0,297,0,0,68,0,0,779,0,0,1144
Sparta Police Department,1985-07-01,Wisconsin,7106,WI04202,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,2,8,2,3,2,0,0,2,6,2266,0,510,0,581,0,3357,0,0,0,0,0,0,0,0,0,0,0,714,2748,2790,6252,9608,807,1629,850,2082,241,0,0,6,637,57,572,1374,0,0,0,0,0,6331,0,1275,9608,0,6,354,0,0,0,0,0,0,0,0,360
Sparta Police Department,1985-08-01,Wisconsin,7106,WI04202,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,13,4,28,2,4,3,2,5,1,0,1,10,3328,0,1960,3969,0,0,9257,6849,0,0,0,0,0,0,0,0,0,0,584,3733,4821,9141,25248,142,1292,711,2819,1983,6,0,65,2122,0,51,4079,3946,3328,65,0,6849,6830,0,99,25248,0,0,79,0,0,65,0,6849,1309,0,0,8303
Sparta Police Department,1985-09-01,Wisconsin,7106,WI04202,0,3,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,9,3,19,2,3,0,3,3,0,0,2,6,4745,0,0,0,0,4249,8994,11897,0,0,0,0,0,0,0,0,0,0,382,2575,4161,7119,28010,482,932,0,2464,283,0,0,62,2895,584,133,5807,0,3470,0,0,11897,5079,0,1040,28010,0,6,0,0,0,0,0,11897,422,0,0,12325
Sparta Police Department,1985-10-01,Wisconsin,7106,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1985-11-01,Wisconsin,7106,WI04202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1037,1700,3105,3105,238,354,0,470,212,0,0,130,1700,425,0,1912,0,0,0,0,0,768,0,0,3105,0,0,1700,0,0,0,0,0,130,0,0,1830
Sparta Police Department,1985-12-01,Wisconsin,7106,WI04202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,5,0,0,1,1,507,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,558,170,567,1295,1802,0,0,0,28,1034,0,0,96,136,567,0,940,0,0,0,0,0,54,0,241,1802,0,0,0,0,0,0,0,0,25,0,71,96
Sparta Police Department,1986-01-01,Wisconsin,7121,WI04202,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,1,3,0,0,1,4,0,0,650,2710,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,200,764,2405,3369,6730,334,0,0,570,1251,0,0,8,1204,486,53,342,139,0,556,0,0,5154,0,0,6730,0,8,133,0,0,556,0,0,1015,0,0,1712
Sparta Police Department,1986-02-01,Wisconsin,7121,WI04202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1218,6032,7289,7289,417,0,0,439,1195,0,0,39,5198,139,11,809,0,0,0,0,0,6105,0,222,7286,0,11,0,0,0,0,0,0,723,0,222,956
Sparta Police Department,1986-03-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1986-04-01,Wisconsin,7121,WI04202,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,1,0,0,0,0,3,10,0,0,903,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,111,1921,7748,9780,10683,0,470,520,0,0,0,0,664,8126,1054,0,1601,0,751,1565,0,0,5713,0,0,10683,0,0,147,0,0,0,0,0,392,0,0,539
Sparta Police Department,1986-05-01,Wisconsin,7121,WI04202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,9,0,1,3,0,0,1,2,1696,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,359,2143,23685,26187,27883,208,3875,0,242,2224,0,0,97,19537,0,0,834,0,0,0,0,0,6199,19459,1390,27883,0,0,0,0,0,0,0,0,3550,19459,0,23009
Sparta Police Department,1986-06-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1986-07-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1986-08-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1986-09-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1986-10-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1986-11-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1986-12-01,Wisconsin,7121,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1987-01-01,Wisconsin,7434,WI04202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,0,0,0,4,0,0,3,2,0,0,0,8581,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,236,1394,1073,2703,11284,308,0,0,0,1689,0,0,62,644,885,13,483,268,0,0,0,0,3092,4022,2521,11284,0,13,442,0,0,0,0,0,2328,4022,2279,9085
Sparta Police Department,1987-02-01,Wisconsin,7434,WI04202,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,2,5,0,0,161,0,0,0,161,32716,0,0,0,0,0,0,0,0,0,0,48,402,2403,2853,35730,0,201,0,0,0,0,0,8,2644,0,40,1933,0,0,0,0,32716,880,0,161,35730,0,0,0,0,0,0,0,32180,0,0,0,32180
Sparta Police Department,1987-03-01,Wisconsin,7434,WI04202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,2,0,2,4,0,0,6,4,0,1207,27,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,59,3164,4063,7286,8520,1301,402,0,724,3084,0,0,59,1716,0,282,370,0,0,268,0,0,5937,0,1663,8520,0,279,370,0,0,0,0,0,467,0,0,1116
Sparta Police Department,1987-04-01,Wisconsin,7434,WI04202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,0,0,0,0,5,1488,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,215,351,2947,3513,5001,94,276,0,0,0,0,0,0,3143,0,27,939,0,0,0,0,0,4036,0,0,5001,0,0,939,0,0,0,0,0,169,0,0,1108
Sparta Police Department,1987-05-01,Wisconsin,7434,WI04202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,2,0,1,1,0,0,2,5,0,0,0,515,0,0,515,38884,0,0,0,0,0,0,0,0,0,0,228,349,3848,4425,43823,1448,295,0,147,804,0,0,13,1714,0,13,1950,0,0,0,0,38884,2440,0,536,43823,0,3,0,0,0,0,0,38884,1569,0,0,40455
Sparta Police Department,1987-06-01,Wisconsin,7434,WI04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,459,2076,3827,6361,6897,1515,0,0,737,2687,0,0,477,944,252,27,2089,0,0,0,0,536,1695,0,2298,6897,252,0,0,0,0,0,0,536,83,0,139,1011
Sparta Police Department,1987-07-01,Wisconsin,7434,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1987-08-01,Wisconsin,7434,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1987-09-01,Wisconsin,7434,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1987-10-01,Wisconsin,7434,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1987-11-01,Wisconsin,7434,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,1987-12-01,Wisconsin,7434,WI04202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,3,2,0,4,1,0,0,4,4,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,515,1966,6154,8635,9144,697,885,0,1622,97,0,0,4921,413,0,16,676,0,0,4411,0,0,1802,0,2239,9144,0,16,0,0,0,0,0,0,708,0,1180,1904
Sparta Police Department,1988-01-01,Wisconsin,7500,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,1,1,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2041,19394,21527,21527,502,0,232,2963,3102,0,0,18,14710,4354,245,9778,0,773,0,0,0,5875,0,502,21527,618,8,0,0,0,0,0,0,4524,0,309,5460
Sparta Police Department,1988-02-01,Wisconsin,7500,WI04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,1,5,0,0,5,2,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,309,1288,2845,4442,19901,0,258,0,940,2437,0,0,142,665,119,121,2368,0,0,258,0,15459,636,0,940,19901,119,72,0,0,0,0,0,15459,198,0,940,16789
Sparta Police Department,1988-03-01,Wisconsin,7500,WI04202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,4,0,0,4,2,0,0,3,1,0,0,0,98,0,0,98,26796,0,0,0,0,0,0,0,0,0,0,407,1237,2899,4543,31437,1482,0,0,2687,204,0,0,162,8,49,3,1567,111,0,0,0,26796,2525,0,386,31437,0,3,8,0,0,0,0,26796,0,0,0,26807
Sparta Police Department,1988-04-01,Wisconsin,7500,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,3,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1069,8845,10005,10005,5650,657,0,1031,1082,0,0,0,1585,0,0,0,0,0,1082,0,0,7699,0,1224,10005,0,0,0,0,0,0,0,0,721,0,0,721
Sparta Police Department,1988-05-01,Wisconsin,7500,WI04202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,2,3,1,5,2,0,0,2,3,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,72,1981,6581,8634,21517,2329,554,214,2492,1275,0,0,5,1765,0,5,758,0,0,0,0,12883,3285,0,4586,21517,0,5,319,0,0,0,0,12883,232,0,206,13646
Sparta Police Department,1988-06-01,Wisconsin,7500,WI04202,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,4,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,670,4895,5826,5826,155,1031,0,116,3942,0,0,15,567,0,5,52,0,0,0,0,0,4365,0,1404,5826,0,0,0,0,0,0,0,0,13,0,0,13
Sparta Police Department,1988-07-01,Wisconsin,7500,WI04202,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,3,1,3,3,0,0,3,4,0,0,2275,1041,0,644,3960,0,0,0,0,0,0,0,0,0,0,0,216,1623,7279,9119,13079,258,1404,103,863,1507,0,0,36,4947,0,62,2716,0,0,2023,0,0,6274,0,2005,13079,0,62,2432,0,0,0,0,0,77,0,0,2571
Sparta Police Department,1988-08-01,Wisconsin,7500,WI04202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,13,4,28,3,3,2,4,3,0,0,1,12,0,0,0,258,0,0,258,1546,0,0,0,0,0,0,0,0,0,0,453,3012,5176,8642,10445,773,451,1054,2249,670,0,0,5,3440,116,18,5516,0,0,0,0,1546,2607,0,644,10448,0,5,1938,0,0,0,0,1546,794,0,0,4282
Sparta Police Department,1988-09-01,Wisconsin,7500,WI04202,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,3,0,2,4,0,0,1,7,0,0,2950,31,0,0,2981,10049,0,0,0,0,0,0,0,0,0,0,147,2381,26760,29288,42318,456,2739,0,353,1762,0,0,103,23875,23,10,23449,837,1546,0,0,10049,5666,0,734,42315,23,10,14875,670,0,0,0,10049,2589,0,59,28275
Sparta Police Department,1988-10-01,Wisconsin,7500,WI04202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,4,2,0,0,1,3,0,0,10141,0,0,0,10141,0,0,0,0,0,0,0,0,0,0,0,234,1474,3839,5547,15689,0,322,0,1172,490,0,0,72,3491,0,85,3751,0,0,0,0,0,10824,0,1031,15691,0,72,3445,0,0,0,0,0,103,0,0,3620
Sparta Police Department,1988-11-01,Wisconsin,7500,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,3,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1234,6787,8413,8413,0,0,1118,618,2731,0,0,0,3945,438,26,1662,0,0,3607,0,0,1353,0,1327,8413,322,0,977,0,0,0,0,0,0,0,0,1299
Sparta Police Department,1988-12-01,Wisconsin,7500,WI04202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,5,1,0,0,1,0,0,1,10,0,0,1031,0,0,0,1031,39074,0,0,0,0,0,0,0,0,0,0,397,1829,3685,5911,46015,3718,386,0,0,309,0,0,100,1397,0,13,739,0,0,0,0,39074,2760,0,3432,46018,0,0,688,0,0,0,0,34580,0,0,2108,37376
Sparta Police Department,1989-01-01,Wisconsin,7830,WI04202,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,1,0,2,3,0,0,1,7,860,0,0,0,7,492,1359,2458,0,0,0,0,0,0,0,0,0,0,600,570,4736,5906,9724,123,86,0,194,1898,0,0,251,3355,292,52,2625,0,0,123,0,2458,2281,0,1893,9724,25,7,0,0,0,120,0,2458,44,0,0,2655
Sparta Police Department,1989-02-01,Wisconsin,7830,WI04202,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,2,21,12,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2524,1352,4166,4166,2448,0,0,442,922,0,0,0,354,197,96,1180,0,0,0,0,0,767,0,1927,4166,0,0,214,0,0,0,0,0,0,0,246,460
Sparta Police Department,1989-03-01,Wisconsin,7830,WI04202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,0,6,0,0,3,10,0,0,983,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,587,1150,48220,49957,50941,1475,0,0,0,5174,0,0,457,42852,762,162,39966,0,0,3687,0,0,4085,0,2279,50941,583,74,0,0,0,0,0,0,0,0,0,656
