agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,1988-05-01,Texas,26679,TX00100,1,0,3,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,7,4,15,26,4,5,0,2,0,0,0,0,15,0,0,0,0,0,910,4050,17948,580,0,23488,36072,0,0,0,0,0,0,0,0,0,0,196,1384,35910,37489,97049,4527,3435,0,956,0,0,0,0,28572,0,585,474,1198,727,773,0,36072,54258,0,2963,97049,0,0,402,129,0,0,0,0,5777,0,0,6307
Anderson County Sheriff's Office,1988-06-01,Texas,26679,TX00100,2,4,5,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,1,0,0,6,0,0,0,13,1,1,2,1,11716,1159,3829,3076,0,2231,22012,24477,0,0,0,0,0,0,0,0,0,0,64,822,81294,82180,128669,0,178,0,0,6730,0,0,0,75272,0,3046,433,7678,0,6764,0,24477,82381,0,3891,128669,0,0,0,0,644,0,2577,16748,1031,0,3375,24374
Anderson County Sheriff's Office,1988-07-01,Texas,26679,TX00100,2,4,7,0,2,1,16,3,0,0,0,0,0,0,0,0,0,0,2,2,16,20,1,1,0,4,3,0,0,0,11,0,0,0,0,7266,2255,13617,9951,0,1804,34892,27827,0,0,0,0,0,0,0,0,0,0,108,812,32527,33447,96166,1224,528,0,9005,7098,0,0,0,15591,0,3100,405,14120,0,3388,0,27827,39906,0,7421,96166,0,0,0,0,0,0,0,23962,4741,0,1314,30017
Anderson County Sheriff's Office,1988-08-01,Texas,26679,TX00100,4,3,4,0,0,1,12,1,0,2,0,1,0,0,0,0,0,1,2,8,19,29,3,1,0,7,5,1,0,0,12,0,1,1,0,6815,8498,3813,0,0,451,19577,38649,0,0,0,621,0,0,0,0,0,621,39,2546,222997,225582,284428,6297,129,0,8660,12076,1159,0,0,197260,0,837,2046,8258,3504,13025,0,38649,204856,0,13254,284428,5153,0,621,0,0,0,515,0,4767,0,4736,15792
Anderson County Sheriff's Office,1988-09-01,Texas,26679,TX00100,8,4,3,0,4,1,20,3,0,0,0,0,0,0,0,0,0,0,2,6,12,20,2,1,0,2,7,0,0,0,8,1,0,1,3,15202,25449,5772,4184,0,1804,52410,25766,0,0,0,0,0,0,0,0,0,0,85,1108,185933,187126,265302,258,155,0,940,4439,0,0,0,181334,812,3064,683,11427,1698,3994,0,25766,201998,0,15861,265302,0,0,0,0,0,0,0,20613,0,0,1804,22416
Anderson County Sheriff's Office,1988-10-01,Texas,26679,TX00100,1,0,5,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,3,1,1,1,7,0,2,0,11,2,0,2,1,0,1927,9250,15161,0,773,27111,27827,0,0,0,0,0,0,0,0,0,0,281,1925,43820,46025,100963,1932,515,64,129,7013,0,379,0,35992,0,0,7439,0,4406,17026,773,27827,24957,0,18536,100963,0,0,593,466,0,0,0,27827,0,0,0,28886
Anderson County Sheriff's Office,1988-11-01,Texas,26679,TX00100,12,5,14,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,6,10,12,28,6,1,0,10,3,0,0,0,8,0,0,0,0,9348,44361,46391,0,0,0,100100,2577,0,0,0,0,0,0,0,0,0,0,247,2396,12161,14805,117482,2381,515,0,8248,1373,0,0,0,2288,979,2878,3798,27873,5650,22094,0,2577,36626,0,15006,117482,0,31,0,2641,0,0,773,2577,155,0,1675,7851
Anderson County Sheriff's Office,1988-12-01,Texas,26679,TX00100,10,1,6,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,1,6,0,0,0,14,0,0,0,0,167,17062,17389,283,0,0,34902,30919,0,0,0,0,0,0,0,0,0,0,134,1878,41125,43137,108958,0,0,0,4409,6374,0,0,0,32354,734,77,3293,2654,8322,10422,10925,30919,31262,309,10041,108958,0,0,0,1739,0,0,0,30919,1945,0,0,34603
Anderson County Sheriff's Office,1989-01-01,Texas,26872,TX00100,1,2,7,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,5,7,0,0,0,10,0,0,0,0,27118,0,4127,998,0,184345,216588,4916,0,0,0,0,0,0,0,0,0,0,61,1067,43161,44289,265793,179,0,0,5874,10628,0,0,0,27607,3992,909,877,5769,565,14391,614,4916,215602,0,18157,265793,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1989-02-01,Texas,26872,TX00100,2,1,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,1,0,0,0,7,0,0,0,0,4424,7538,11127,0,0,0,23090,3687,0,0,0,0,0,0,0,0,0,0,61,1364,4712,6137,32914,307,0,0,1639,111,0,0,0,4080,0,270,0,8522,0,1106,0,3687,12356,0,6973,32914,0,0,0,5818,0,1106,0,0,0,0,614,7538
Anderson County Sheriff's Office,1989-03-01,Texas,26872,TX00100,8,3,4,0,0,1,16,4,1,0,0,0,0,1,0,0,1,2,7,7,9,23,1,0,2,4,4,0,0,0,12,0,1,1,2,4727,8536,6341,0,0,2396,22001,22613,0,0,0,0,0,983,0,0,492,1475,337,1907,66224,68468,114557,79,0,123,2003,6459,0,0,0,59804,0,29,1917,8858,0,2775,0,22613,73610,0,4754,114557,0,0,0,406,0,0,0,1229,0,0,246,1880
Anderson County Sheriff's Office,1989-04-01,Texas,26872,TX00100,1,6,12,0,0,0,19,3,1,1,0,0,0,0,0,0,0,0,2,3,18,23,1,0,0,4,5,0,0,0,13,0,0,0,0,16871,1266,26602,0,0,0,44739,27222,0,246,0,0,0,0,0,0,0,0,135,619,178866,179621,251827,79,0,0,3095,32383,0,0,0,144064,0,0,5634,6892,21777,6514,0,27222,181150,0,2640,251827,0,0,0,0,0,0,0,7865,12966,0,0,20831
Anderson County Sheriff's Office,1989-05-01,Texas,26872,TX00100,2,3,7,0,3,1,16,5,1,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,2,4,0,0,0,8,0,1,1,0,4137,2777,7762,2677,0,29,17382,27529,0,0,0,0,0,0,0,0,0,0,0,1263,69191,70454,115365,0,0,0,1598,6833,0,0,0,62023,0,1158,4338,3330,946,45840,0,27529,31560,0,664,115365,0,0,0,0,2814,0,0,1475,32,0,0,4321
Anderson County Sheriff's Office,1989-06-01,Texas,26872,TX00100,2,1,9,0,2,0,14,3,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,1,0,2,7,0,0,0,10,0,0,0,0,25978,5970,28942,3933,0,0,64823,22121,0,0,0,0,0,0,0,0,0,0,49,1050,54770,55869,142813,0,123,0,7841,11835,0,0,0,36070,86,4695,0,541,19418,36183,369,22121,51346,0,8055,142813,0,349,0,0,0,0,0,0,0,0,0,349
Anderson County Sheriff's Office,1989-07-01,Texas,26872,TX00100,5,4,14,0,2,1,26,3,1,2,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,3,6,0,0,0,9,3,0,3,2,8689,13049,24732,2153,0,1917,50540,8111,0,0,0,0,0,0,0,0,0,0,66,1212,23535,24813,83464,2655,0,0,1266,3299,0,0,0,17594,0,2677,1499,860,3500,9180,0,8111,46814,0,10822,83464,0,0,1780,0,0,455,0,4424,17451,0,0,24110
Anderson County Sheriff's Office,1989-08-01,Texas,26872,TX00100,1,11,9,0,0,3,24,4,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,5,2,0,0,0,8,0,1,1,1,11169,7865,15505,0,0,0,34539,59236,0,0,0,0,0,0,0,0,0,0,258,725,158264,159247,253022,0,295,0,10896,2143,0,0,0,145913,197,3367,9672,2888,4773,5407,0,59236,160552,0,6929,253022,0,0,0,0,0,0,0,27037,131364,0,0,158401
Anderson County Sheriff's Office,1989-09-01,Texas,26872,TX00100,8,2,16,0,0,2,28,4,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,2,1,1,2,0,0,0,11,3,0,3,0,11941,40546,44031,0,0,3232,99750,24579,0,0,0,0,0,0,0,0,0,0,152,681,53499,54333,178662,0,607,2920,536,995,0,0,0,49274,8649,285,855,30695,7551,10028,2950,24579,64486,0,28583,178662,0,0,0,0,0,0,0,15977,0,0,0,15977
Anderson County Sheriff's Office,1989-10-01,Texas,26872,TX00100,3,1,6,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,1,1,1,7,0,0,0,6,0,0,0,0,2886,6683,22957,1185,0,0,33711,4670,0,0,0,0,0,0,0,0,0,0,209,430,36832,37471,75852,1713,430,4424,983,15861,0,0,0,14059,2247,1005,484,2188,15741,8099,5899,4670,28013,0,7507,75852,4670,98,101,37,0,59,0,0,1745,0,2151,8861
Anderson County Sheriff's Office,1989-11-01,Texas,26872,TX00100,6,1,8,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,2,3,0,0,0,11,0,2,2,0,22,20231,34458,147,391,0,55249,47930,0,0,0,0,0,0,0,0,0,0,74,1030,17791,18894,122073,3933,0,0,2704,1617,0,0,0,10640,2913,197,265,8369,0,3316,492,47930,50805,0,7787,122073,0,0,0,0,0,737,0,19663,1475,0,0,21876
Anderson County Sheriff's Office,1989-12-01,Texas,26872,TX00100,4,1,6,0,4,1,16,1,0,0,0,0,0,0,0,0,1,1,1,4,14,19,1,1,1,1,5,0,1,0,9,0,0,0,0,860,26592,9244,21885,0,676,59258,6145,0,0,0,0,0,0,0,0,15527,15527,20,873,32332,33224,114154,135,406,197,1177,4977,0,492,0,25840,369,1111,18336,2421,8787,2458,5530,6145,46966,0,22030,114154,0,0,14789,897,12290,0,0,6145,14010,0,1106,49237
Anderson County Sheriff's Office,1990-01-01,Texas,28855,TX00100,3,1,6,0,3,1,14,3,0,1,0,0,0,0,0,0,0,0,4,7,12,23,4,2,1,0,6,0,0,0,10,2,0,2,0,1667,5574,11777,9923,0,1117,30058,41977,0,0,0,0,0,0,0,0,0,0,280,2127,14305,16711,88746,1355,518,660,0,5956,0,0,0,8223,490,1548,2143,4720,350,4198,350,41977,25354,0,7616,88746,0,12,0,0,0,0,0,35680,1866,0,0,37558
Anderson County Sheriff's Office,1990-02-01,Texas,28855,TX00100,0,0,13,0,1,0,14,3,0,0,0,0,0,0,0,0,1,1,3,3,13,19,3,0,0,5,3,0,0,0,8,1,0,1,0,0,0,21460,781,0,0,22241,74626,0,0,0,0,0,0,0,0,133,133,142,1003,28917,30062,127062,9445,0,0,5156,968,0,0,0,14494,0,28,156,3801,723,0,70,74626,39227,0,8430,127062,0,0,0,0,0,0,1632,44309,0,0,0,45941
Anderson County Sheriff's Office,1990-03-01,Texas,28855,TX00100,5,2,3,0,1,1,12,2,2,0,0,0,0,0,0,0,1,1,4,0,14,18,4,0,0,1,1,0,0,0,12,1,0,1,0,2915,3743,14186,879,0,700,22423,19822,0,0,0,0,0,0,0,0,1399,1399,147,0,43672,43819,87463,31026,0,0,1632,4547,0,0,0,6614,0,800,672,3090,1574,6180,1516,19822,45531,0,8279,87463,0,0,0,0,0,0,0,15158,583,0,0,15741
Anderson County Sheriff's Office,1990-04-01,Texas,28855,TX00100,6,3,10,0,4,0,23,3,0,0,0,0,0,0,0,0,0,0,7,4,21,32,0,9,0,4,0,0,0,0,19,0,0,0,0,5364,19419,10480,7178,0,0,42441,45941,0,0,0,0,0,0,0,0,0,0,212,730,155011,155953,244336,0,56223,0,5287,0,0,0,0,94443,1749,1908,5879,3846,8547,13992,1632,45941,150352,0,10490,244336,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1990-05-01,Texas,28855,TX00100,6,3,6,0,5,0,20,1,0,0,0,0,0,0,0,1,0,1,2,5,17,24,1,2,0,0,5,0,0,0,16,0,0,0,0,5562,12241,27087,1777,0,0,46667,5830,0,0,0,0,0,0,0,0,0,0,30,1045,51918,52993,105490,1469,1446,0,0,4531,0,0,0,45547,2805,5175,385,2612,3127,1866,1866,5830,65176,0,16648,105490,0,0,0,0,700,0,0,0,4081,0,4011,8792
Anderson County Sheriff's Office,1990-06-01,Texas,28855,TX00100,5,3,4,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,2,7,12,21,2,1,1,2,4,0,0,0,11,1,0,1,1,1649,12913,17469,406,0,0,32436,20405,0,0,0,0,0,0,0,0,0,0,105,1985,19468,21557,74399,222,420,58,1201,5324,0,0,0,14333,599,646,1744,7206,2752,0,4198,20405,30960,0,5888,74399,0,0,700,2484,278,0,0,0,3312,0,0,6772
Anderson County Sheriff's Office,1990-07-01,Texas,28855,TX00100,3,0,4,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,5,4,12,21,2,0,0,2,3,0,0,0,14,2,0,2,2,0,3785,3542,2127,0,0,9454,13992,0,0,0,0,0,0,0,0,0,0,117,1187,35139,36443,59889,3673,0,0,1866,9226,0,0,0,21679,0,114,1469,2437,1861,700,0,13992,30753,0,8563,59889,0,0,0,350,0,233,0,0,933,0,525,2041
Anderson County Sheriff's Office,1990-08-01,Texas,28855,TX00100,8,2,19,0,2,0,31,2,0,1,0,0,0,1,0,0,0,1,5,13,8,26,3,1,1,7,7,0,0,0,7,0,1,1,3,12509,5884,40389,3626,0,0,62408,11660,0,0,0,0,0,583,0,0,0,583,322,3197,14599,18118,92769,1136,350,152,8120,5219,0,0,0,3141,5655,2766,13363,6234,4361,14820,0,11660,15671,0,18239,92769,0,0,233,0,0,0,0,0,0,0,0,233
Anderson County Sheriff's Office,1990-09-01,Texas,28855,TX00100,3,0,6,0,2,0,11,3,1,1,0,1,0,0,0,0,0,1,3,2,12,17,1,0,0,1,5,0,0,0,10,1,0,1,1,0,7087,4324,2784,0,0,14195,25653,0,0,0,420,0,0,0,0,0,420,210,770,58301,59281,99548,2397,0,0,58,9538,0,0,0,47287,651,20233,3631,3125,648,6821,0,25653,34978,0,3808,99548,0,0,0,0,583,0,0,11660,9666,0,0,21910
Anderson County Sheriff's Office,1990-10-01,Texas,28855,TX00100,6,2,4,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,4,2,16,22,2,0,0,9,3,0,0,0,8,2,0,2,2,1350,16294,20664,66177,1994,0,106479,18656,0,0,0,0,0,0,0,0,0,0,152,417,61188,61757,186893,1982,0,0,7885,1660,0,0,0,50230,140,203,2705,5410,19309,350,0,18656,127918,1166,11035,186893,0,0,0,700,0,0,0,18656,6646,0,0,26002
Anderson County Sheriff's Office,1990-11-01,Texas,28855,TX00100,4,2,8,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,1,3,0,0,0,17,1,0,1,1,24111,13642,27105,0,0,39645,104504,15158,0,0,0,0,0,0,0,0,0,0,58,1828,84105,85992,205654,163,0,0,12,2355,0,0,0,83462,965,965,61,2099,6287,22213,0,15158,129342,0,28563,205654,0,0,0,0,0,0,0,0,64481,0,0,64481
Anderson County Sheriff's Office,1990-12-01,Texas,28855,TX00100,5,0,4,0,0,1,10,4,0,0,0,1,0,0,0,0,0,1,6,1,12,19,1,0,0,4,4,0,0,0,10,1,1,2,2,0,11977,11122,0,0,933,24032,29850,0,0,0,420,0,0,0,0,0,420,257,117,24228,24601,78903,47,0,0,4471,6390,0,0,0,13694,0,28,571,4023,15203,10662,816,29850,11455,0,6294,78903,0,0,536,0,0,0,0,29384,0,0,0,29920
Anderson County Sheriff's Office,1991-01-01,Texas,29470,TX00100,6,0,9,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,4,0,0,3,1,0,0,0,10,1,0,1,0,0,12576,14319,0,0,2826,29720,1119,0,0,0,0,0,0,0,0,0,0,114,1432,31763,33309,64148,2964,0,0,7047,190,0,0,0,23107,703,1300,6354,11905,1521,3850,12379,1119,20062,0,4956,64148,0,40,0,0,0,0,0,1119,0,0,0,1159
Anderson County Sheriff's Office,1991-02-01,Texas,29470,TX00100,2,3,10,0,2,1,18,0,0,2,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,2,5,0,0,0,12,0,0,0,0,3803,4164,22022,8090,0,34,38112,0,0,0,0,0,0,0,0,0,0,0,78,685,93537,94300,132412,790,0,0,1286,5672,0,0,0,86552,2461,1830,1960,6488,10213,1231,8435,0,98320,0,1474,132412,0,123,0,0,0,0,7831,0,0,0,0,7954
Anderson County Sheriff's Office,1991-03-01,Texas,29470,TX00100,8,4,6,0,1,2,21,3,0,0,0,0,0,0,0,1,0,1,2,1,20,23,2,1,0,3,4,0,0,0,13,1,0,1,1,33432,80145,6007,13,0,1165107,1284705,49221,0,0,0,0,0,0,0,280,0,280,112,392,85194,85698,1419902,2517,224,0,2112,50820,0,0,0,30025,0,56,4148,3803,11175,97421,0,49221,1234810,0,19268,1419902,0,0,280,0,9967,4475,0,11186,895,0,2293,29096
Anderson County Sheriff's Office,1991-04-01,Texas,29470,TX00100,4,0,12,0,4,0,20,5,2,0,0,1,0,0,0,0,0,1,7,6,18,31,2,0,4,2,11,0,0,0,12,1,2,3,1,0,4900,15710,2640,0,0,23250,45865,0,0,0,515,0,0,0,0,0,515,226,1593,95213,97032,166661,2797,0,1060,1342,53225,0,0,0,38607,0,933,3736,1360,33436,19733,5649,45865,49086,0,6862,166661,0,34,0,2125,26848,0,0,15661,6739,0,447,51854
Anderson County Sheriff's Office,1991-05-01,Texas,29470,TX00100,2,1,10,0,4,3,20,2,0,0,0,0,0,1,0,0,0,1,2,4,19,25,1,1,0,1,9,0,0,0,13,1,0,1,2,1729,3020,33045,5003,0,4904,47701,17898,0,0,0,0,0,828,0,0,0,828,72,866,34421,35358,101786,1007,638,0,727,9260,0,0,0,23727,0,3331,1835,5513,15549,6432,7159,17898,37929,0,6139,101786,0,0,0,0,447,0,0,0,1231,0,0,1678
Anderson County Sheriff's Office,1991-06-01,Texas,29470,TX00100,5,4,5,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,4,6,18,28,2,0,0,5,3,0,0,0,18,2,0,2,1,12724,7473,6059,4347,0,3320,33922,26959,0,0,0,0,0,0,0,0,0,0,175,1072,78887,80133,141015,4830,0,0,2264,10068,0,0,0,62971,0,1141,403,3300,3871,35383,26973,26959,37963,0,5023,141015,0,0,0,0,0,8502,0,26959,224,0,0,35685
Anderson County Sheriff's Office,1991-07-01,Texas,29470,TX00100,6,5,18,0,2,0,31,3,0,2,0,0,0,0,0,0,1,1,3,8,25,36,5,0,1,4,8,0,0,0,18,0,1,1,2,21733,36974,51796,87,0,0,110590,40271,0,0,0,0,0,0,0,0,56,56,224,1445,69450,71119,222036,3414,0,134,7873,6922,0,0,0,52776,0,161,3170,9788,15372,22060,24778,40271,76943,0,29492,222036,0,0,85,0,0,4475,0,13424,12920,0,1275,32179
Anderson County Sheriff's Office,1991-08-01,Texas,29470,TX00100,4,6,14,0,4,4,32,6,0,2,0,0,0,2,0,0,0,2,1,13,31,45,1,0,0,0,13,1,0,12,18,2,0,2,2,30763,7157,31141,7978,0,7754,84794,60407,0,0,0,0,0,271,0,0,0,271,63,3096,136878,140037,285509,134,0,0,0,25648,112,0,16444,97698,1275,828,9871,7316,15840,20516,67790,60407,64282,0,37383,285509,0,0,0,0,1826,0,0,33559,1000,0,5056,41442
Anderson County Sheriff's Office,1991-09-01,Texas,29470,TX00100,4,4,9,0,2,0,19,3,1,0,0,0,0,0,0,0,0,0,5,6,25,36,4,1,0,6,9,0,0,1,15,0,1,1,1,1145,5584,27913,1454,0,0,36097,17420,0,0,0,0,0,0,0,0,0,0,228,1137,128786,130150,183667,4678,67,0,7985,31029,0,0,121,86270,0,38,1119,8211,12668,16444,559,17420,107531,0,19677,183667,0,0,0,0,4298,0,0,0,217,0,3656,8171
Anderson County Sheriff's Office,1991-10-01,Texas,29470,TX00100,6,4,9,0,3,0,22,7,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,2,6,0,1,1,12,1,1,2,0,3219,48478,4868,2463,0,0,59029,56196,0,0,0,0,0,0,0,0,0,0,295,964,16948,18207,133433,4027,0,0,620,2958,0,89,11,10502,0,1331,609,3636,1790,34573,0,56196,20608,0,14690,133433,0,667,0,783,0,0,0,36195,1624,0,0,39269
Anderson County Sheriff's Office,1991-11-01,Texas,29470,TX00100,4,1,9,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,5,0,0,5,0,0,0,0,5,1,0,1,0,1580,9240,7629,0,0,0,18449,3356,0,0,0,0,0,0,0,0,0,0,166,568,7938,8672,30476,2906,0,0,2119,0,0,0,0,3647,794,230,461,5705,2752,0,0,5593,7562,0,7379,30476,0,0,0,0,0,0,0,4475,45,0,1295,5815
Anderson County Sheriff's Office,1991-12-01,Texas,29470,TX00100,5,2,11,0,4,2,24,5,0,0,0,0,0,0,0,0,0,0,3,7,16,26,3,0,0,3,5,1,0,0,14,1,1,2,1,604,22498,17361,2416,0,4519,47399,62421,0,0,0,0,0,0,0,0,0,0,101,1414,85494,87009,196829,1577,0,0,4542,2888,235,0,0,77766,682,638,6016,8860,5540,1231,55932,62421,30488,0,25022,196829,0,0,0,0,0,0,21380,46760,1600,0,1848,71587
Anderson County Sheriff's Office,1992-01-01,Texas,29991,TX00100,5,3,4,0,2,1,15,0,1,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,7,3,1,0,0,8,0,0,0,0,4126,10662,13535,354,0,2580,31257,0,0,0,0,0,0,0,0,0,0,0,265,938,19096,20299,51556,217,0,0,8493,6080,217,0,0,5292,0,632,4825,3040,1737,5212,326,0,17220,0,18564,51556,0,0,0,489,0,24084,0,0,0,0,8263,32836
Anderson County Sheriff's Office,1992-02-01,Texas,29991,TX00100,4,0,8,0,4,1,17,2,1,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,1,1,0,0,0,11,2,0,2,1,0,12701,13385,10354,0,6840,43281,10315,0,0,0,0,0,0,0,0,0,0,83,499,43845,44427,98023,1086,0,0,441,326,0,0,0,42575,651,2977,834,7574,888,6158,4517,10315,54749,4669,4691,98023,0,0,0,0,0,0,3257,10315,5099,0,0,18671
Anderson County Sheriff's Office,1992-03-01,Texas,29991,TX00100,5,5,5,0,1,0,16,0,0,1,0,0,0,0,0,0,1,1,5,4,12,21,1,0,0,5,4,0,0,1,10,0,0,0,0,5183,11383,8326,3170,0,0,28063,0,0,0,0,0,0,0,0,0,2135,2135,182,484,36343,37009,67207,130,0,0,3783,3453,0,0,4,29639,706,78,261,0,7094,4343,0,0,44421,0,10304,67207,0,0,0,0,0,0,0,0,2560,0,1798,4358
Anderson County Sheriff's Office,1992-04-01,Texas,29991,TX00100,3,2,10,0,3,0,18,2,1,0,0,0,0,0,0,0,0,0,3,5,12,20,3,0,0,3,4,0,0,0,10,0,0,0,0,6515,11325,39135,9876,0,0,66850,9555,0,0,0,0,0,0,0,0,0,0,163,1259,47745,49168,125573,6395,0,0,29135,4680,0,0,0,8958,4515,69,6137,1900,326,4777,0,9555,86116,0,12178,125573,0,0,0,0,0,0,0,4343,9772,0,0,14115
Anderson County Sheriff's Office,1992-05-01,Texas,29991,TX00100,4,1,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,1,0,5,2,0,0,0,12,1,0,1,1,3583,11574,1553,21715,0,2986,41411,42453,0,0,0,0,0,0,0,0,0,0,150,1129,30173,31452,115317,1737,217,0,3650,3366,0,0,0,22482,0,15,473,4343,8122,5372,1792,42453,27828,21715,3203,115317,0,0,0,0,0,0,0,42453,0,0,0,42453
Anderson County Sheriff's Office,1992-06-01,Texas,29991,TX00100,6,1,4,0,3,3,17,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,5,0,0,0,2,2,0,2,0,869,23224,9922,9613,0,1672,45300,38002,0,0,0,0,0,0,0,0,0,0,187,595,52486,53268,136570,215,0,0,8176,3618,0,0,0,41259,539,324,543,9307,5763,0,0,38002,78588,434,3071,136570,0,0,0,1954,0,0,0,11943,6124,434,0,20456
Anderson County Sheriff's Office,1992-07-01,Texas,29991,TX00100,0,9,6,0,3,2,20,2,0,1,0,0,0,0,0,0,0,0,6,6,21,33,1,0,0,9,9,2,0,1,11,0,0,0,0,16319,0,8968,21783,0,4386,51457,39088,0,0,0,0,0,0,0,0,0,0,423,1177,133931,135532,226076,869,0,0,4823,19181,3926,0,52,106681,11,404,1064,6905,4310,14521,0,39088,142281,6732,10760,226076,11,0,0,0,0,0,0,0,33,0,0,43
Anderson County Sheriff's Office,1992-08-01,Texas,29991,TX00100,1,1,6,1,5,0,14,5,0,3,0,0,0,0,0,0,0,0,5,7,16,28,0,0,0,5,5,0,0,1,17,1,0,1,1,2606,304,10858,10019,17318,0,41105,35070,0,0,0,0,0,0,0,0,0,0,241,1312,51934,53487,129662,0,0,0,3090,24160,0,0,26,26210,0,521,923,5863,7576,19088,15674,50705,24034,326,4951,129662,0,0,0,0,0,0,0,1086,434,0,0,1520
Anderson County Sheriff's Office,1992-09-01,Texas,29991,TX00100,5,1,3,1,0,4,14,2,0,4,0,0,0,1,0,0,0,1,3,7,14,24,1,0,0,5,8,0,0,0,10,5,0,5,0,1629,10971,19327,0,65,5472,37463,34744,0,0,0,0,0,43,0,0,0,43,98,1694,33342,35133,107384,2823,0,0,7246,11249,0,0,0,13815,1088,69,2219,10423,4912,22584,0,38002,16890,0,11196,107384,0,0,0,869,0,9338,0,45168,434,0,1954,57763
Anderson County Sheriff's Office,1992-10-01,Texas,29991,TX00100,4,3,4,0,3,1,15,2,0,3,0,0,0,1,0,0,3,4,5,4,21,30,2,0,1,5,7,0,0,0,15,0,0,0,0,15646,5188,988,11557,0,4343,37722,5863,0,0,0,0,0,152,0,0,3954,4106,161,1068,75652,76881,124572,673,0,24,8263,23307,0,0,0,44614,923,599,2682,2677,10391,4604,0,8903,54342,0,39450,124572,0,0,0,326,0,0,0,0,0,0,0,326
