agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belgrade Police Department,2010-06-01,Montana,7389,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,3,0,3,0,0,0,0,14,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,166,629,11175,11970,12668,694,531,0,706,0,0,0,0,10125,319,307,323,0,0,0,0,0,9343,1709,755,12755,0,0,0,0,0,0,0,0,465,0,0,465
Belgrade Police Department,2010-07-01,Montana,7389,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,4,0,1,4,0,0,0,7,0,147,0,0,0,0,147,1118,0,0,0,0,0,0,0,0,0,0,117,433,9309,9860,11124,1,1523,0,3,190,0,0,0,8142,0,218,3984,2078,0,0,0,1118,3725,1,0,11124,0,10,0,0,0,0,0,1118,0,0,0,1128
Belgrade Police Department,2010-08-01,Montana,7389,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,4,0,4,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,685,12054,12917,12917,1258,1048,0,1340,402,0,0,0,8869,2128,87,5729,0,0,419,0,0,4086,28,440,12917,0,0,0,0,0,0,0,0,22,0,0,22
Belgrade Police Department,2010-09-01,Montana,7389,MT01602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,1,0,1,0,0,0,0,14,1,0,0,0,0,0,1,2795,0,0,0,0,0,0,0,0,0,0,141,405,3172,3718,6514,0,168,0,70,0,0,0,0,3481,133,105,936,0,0,0,0,2795,1819,168,559,6514,14,11,0,0,0,0,0,0,1,0,0,27
Belgrade Police Department,2010-10-01,Montana,7389,MT01602,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,1,0,2,1,0,0,0,11,184,68,0,0,335,0,588,3493,0,0,0,0,0,0,0,0,0,0,71,827,5099,5997,10079,419,91,0,503,14,0,0,0,4970,98,194,3513,0,0,0,0,3493,1803,419,559,10079,42,0,0,0,0,0,0,0,105,0,0,147
Belgrade Police Department,2010-11-01,Montana,7389,MT01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,39,516,75843,76398,84782,0,0,0,306,0,0,0,0,76092,70,0,73224,210,0,699,0,8384,25,692,1478,84782,0,0,0,210,0,0,0,0,0,0,1242,1452
Belgrade Police Department,2010-12-01,Montana,7389,MT01602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,5,0,0,0,0,8,0,699,0,0,0,0,699,3039,0,0,0,0,0,0,0,0,0,0,103,432,200598,201133,204871,0,0,0,2117,0,0,0,0,199016,0,50,196886,0,6,0,0,3039,2975,349,1565,204871,0,0,0,0,6,0,0,3039,6,0,0,3050
Belgrade Police Department,2011-01-01,Montana,7455,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1822,1890,1890,0,0,0,0,1822,0,0,0,68,0,27,0,0,0,0,0,0,1822,41,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2011-02-01,Montana,7455,MT01602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,1707,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,18,309,3787,4114,5821,0,0,0,202,0,0,0,0,3912,0,0,2419,524,129,203,271,0,1682,592,0,5821,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2011-03-01,Montana,7455,MT01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,759,5214,6055,6055,0,0,0,1113,4,0,0,0,4938,142,122,3,0,0,54,0,0,4430,217,1088,6055,135,0,0,0,0,0,0,0,20,0,4,160
Belgrade Police Department,2011-04-01,Montana,7455,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,335,5019,5489,5489,698,0,0,2220,47,0,0,0,2524,47,3,1219,798,72,0,0,0,1769,1382,199,5489,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2011-05-01,Montana,7455,MT01602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,6,2,0,0,0,9,135,1497,0,0,0,0,1632,1355,0,0,0,0,0,0,0,0,0,0,100,703,14046,14849,17836,0,0,0,5520,1151,0,0,0,8178,224,42,5170,1151,0,438,0,1355,8644,813,0,17836,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2011-06-01,Montana,7455,MT01602,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,11,10,26,2,1,0,5,5,0,0,0,13,0,481,0,0,0,0,481,2032,0,0,0,0,0,0,0,0,0,0,149,1505,13615,15269,17782,149,68,0,2063,7939,0,0,0,5050,203,577,3651,1490,0,0,0,2032,3808,5818,203,17782,0,0,0,0,0,0,0,0,0,68,0,68
Belgrade Police Department,2011-07-01,Montana,7455,MT01602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,4,0,8,5,0,0,0,8,2781,1626,0,0,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,215,1279,3996,5490,9897,0,1409,0,3087,373,0,0,0,622,41,70,528,745,1829,3793,0,0,1903,948,39,9897,0,0,0,0,0,0,0,0,114,0,0,114
Belgrade Police Department,2011-08-01,Montana,7455,MT01602,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,7,1,0,0,0,3,1964,677,0,0,0,0,2641,15646,0,0,0,0,0,0,0,0,0,0,12,848,3256,4117,22404,110,0,0,3461,4,0,0,0,542,650,0,1146,677,0,0,0,15646,1222,3063,0,22404,0,0,0,0,0,0,0,15646,880,2307,0,18833
Belgrade Police Department,2011-09-01,Montana,7455,MT01602,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,3,0,0,0,10,0,1964,0,0,0,0,1964,1422,0,0,0,0,0,0,0,0,0,0,27,588,33207,33822,37208,0,0,0,2017,1708,0,0,0,30096,508,336,1302,0,0,542,0,1355,31540,1556,69,37208,95,0,0,0,0,0,0,0,77,406,0,578
Belgrade Police Department,2011-10-01,Montana,7455,MT01602,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,3,0,3,0,0,0,0,14,0,54,0,0,5418,0,5473,0,0,0,0,0,0,0,0,0,0,0,192,608,4255,5055,10528,0,731,0,721,0,0,0,0,3603,198,122,1405,0,60,0,0,0,8661,69,14,10528,0,34,0,0,0,0,0,0,165,0,0,199
Belgrade Police Department,2011-11-01,Montana,7455,MT01602,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,3,2,0,0,0,13,0,1220,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,76,339,6295,6709,7930,0,0,0,1428,69,0,0,0,5212,0,167,2276,1621,0,68,0,0,3053,406,339,7930,0,1,0,0,0,0,0,0,9,0,0,11
Belgrade Police Department,2011-12-01,Montana,7455,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,4,20,2,0,0,4,1,0,0,0,13,0,824,0,0,0,0,824,0,0,0,0,0,0,0,1,0,0,1,121,921,1716,2758,3583,14,0,0,406,19,0,0,0,2360,68,329,1029,0,0,0,0,0,1211,0,986,3624,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2012-01-01,Montana,7601,MT01602,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,3,3,0,0,0,6,1,265,0,0,145,0,411,0,0,0,0,0,0,0,0,0,0,0,199,166,1578,1943,2354,66,0,0,107,426,0,0,0,1343,102,147,3,0,0,0,0,0,1693,277,131,2354,0,0,1,0,0,0,0,0,5,0,0,7
Belgrade Police Department,2012-02-01,Montana,7601,MT01602,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,2,1,0,0,0,10,1131,3942,0,0,0,0,5072,2289,0,0,0,0,0,0,0,0,0,0,81,265,5448,5794,13156,0,66,0,990,0,0,0,0,4851,466,467,1837,2230,20,0,0,2289,2695,2336,929,13269,21,0,0,664,20,0,0,0,20,0,0,725
Belgrade Police Department,2012-03-01,Montana,7601,MT01602,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,5,3,0,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,114,755,10897,11766,13093,133,0,0,2995,7399,0,0,0,1240,27,33,212,0,0,0,0,1327,8694,2004,796,13093,0,0,0,0,0,0,0,1327,16,0,0,1343
Belgrade Police Department,2012-04-01,Montana,7601,MT01602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,2,0,0,0,0,11,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,109,312,5838,6259,6391,664,66,0,1320,0,0,0,0,4208,206,1796,665,0,0,664,0,0,2000,1062,0,6391,146,0,0,0,0,0,0,0,0,1062,0,1208
Belgrade Police Department,2012-05-01,Montana,7601,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,5,2,0,0,0,8,0,7326,0,0,0,0,7326,2654,0,0,0,0,0,0,0,0,0,0,25,662,7034,7721,17701,279,0,0,2963,8,0,0,0,4471,133,267,783,5209,0,737,0,2654,4340,3577,3,17701,0,1,0,0,0,0,0,2654,664,0,0,3319
Belgrade Police Department,2012-06-01,Montana,7601,MT01602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,2,0,1,3,0,0,0,10,464,1029,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,65,1186,4658,5910,7403,0,279,0,3066,897,0,0,0,1668,139,195,1245,0,0,293,0,0,5530,0,0,7403,0,0,0,0,0,0,0,0,153,0,0,153
Belgrade Police Department,2012-07-01,Montana,7601,MT01602,1,1,0,1,1,0,4,2,0,1,0,0,0,0,1,0,0,1,3,4,3,10,3,1,0,2,1,0,0,0,3,1,5,0,66,0,0,73,17717,0,0,0,0,0,0,532,0,0,532,33,790,2362,3185,21508,238,531,0,1480,227,0,0,0,710,592,423,1070,0,0,332,0,17253,1573,265,0,21508,0,0,0,0,0,0,0,0,1,0,0,1
Belgrade Police Department,2012-08-01,Montana,7601,MT01602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,4,0,4,1,0,0,0,12,1,591,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,127,763,4774,5664,6256,0,756,0,851,664,0,0,0,3393,45,190,69,0,0,0,0,0,3364,1062,1526,6256,33,0,0,0,0,0,0,0,0,0,0,33
Belgrade Police Department,2012-09-01,Montana,7601,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,0,1,3,0,0,0,8,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,78,206,21632,21916,22083,0,332,0,40,1376,0,0,0,20168,93,137,19395,0,872,0,0,0,1217,0,370,22083,0,0,0,0,0,0,0,0,1,0,0,1
Belgrade Police Department,2012-10-01,Montana,7601,MT01602,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,2,0,2,3,0,0,0,18,1666,146,0,0,0,0,1812,11281,0,0,0,0,0,0,0,0,0,0,192,861,79019,80073,93165,0,239,0,1404,23,0,0,0,78407,3,483,10561,1128,1687,0,0,4645,74658,0,0,93165,0,0,0,0,0,0,0,0,1273,0,0,1273
Belgrade Police Department,2012-11-01,Montana,7601,MT01602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,1,2,0,0,0,10,301,0,0,0,0,0,301,1992,0,0,0,0,0,0,0,0,0,0,82,664,8305,9051,11344,0,199,0,1520,381,0,0,0,6952,0,145,5436,664,133,251,0,1992,2658,66,0,11344,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2012-12-01,Montana,7601,MT01602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,4,2,0,0,0,9,13,860,0,0,0,0,873,2654,0,0,0,0,0,0,0,0,0,0,102,133,17830,18065,21592,0,0,0,3944,32,0,0,0,14222,127,73,12094,664,0,0,0,2654,3704,2391,17,21725,0,0,0,0,0,0,0,0,27,0,0,27
Belgrade Police Department,2014-01-01,Montana,7677,MT01602,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,39,0,2126,2165,4932,0,0,0,1743,0,0,0,0,422,0,0,37,0,0,0,0,2767,2126,1,0,4932,0,0,0,0,0,0,0,0,0,257,0,257
Belgrade Police Department,2014-02-01,Montana,7677,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,8083,8179,8179,0,0,0,360,1,0,0,0,7818,0,0,6,0,0,0,7723,0,450,0,0,8179,0,0,0,0,0,0,0,0,1,0,0,1
Belgrade Police Department,2014-03-01,Montana,7677,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,4,25,1,0,0,0,6,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,232,1931,2364,2364,0,0,0,0,130,257,0,15,1962,3,202,1487,1,0,0,0,0,671,0,1,2364,0,0,0,0,0,0,7723,0,0,0,0,7723
Belgrade Police Department,2014-04-01,Montana,7677,MT01602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,1,1,0,0,1,7,0,245,0,0,0,0,245,1287,0,0,0,0,0,0,0,0,0,0,188,228,12924,13339,14871,12924,0,0,163,12,0,0,26,215,224,44,19,0,0,0,0,1287,10530,2767,0,14871,0,0,1,0,0,0,0,0,1,0,0,3
Belgrade Police Department,2014-05-01,Montana,7677,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,1,0,1,6,0,0,3,7,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,218,152,7183,7553,7614,0,51,0,386,723,0,0,161,6231,318,187,1089,1,257,4119,0,0,1000,644,0,7614,0,18,0,0,0,0,0,0,51,0,0,70
Belgrade Police Department,2014-06-01,Montana,7677,MT01602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,3,5,23,1,1,0,5,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,384,6909,7437,7437,3218,129,0,72,448,0,0,60,3510,0,26,978,0,0,1931,0,0,4496,4,3,7437,0,0,0,0,0,0,0,0,310,1,0,311
Belgrade Police Department,2014-07-01,Montana,7677,MT01602,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,14,8,10,32,0,5,1,8,4,0,0,3,11,646,1695,0,0,0,0,2341,31534,0,0,0,0,0,0,0,0,0,0,216,1063,7513,8792,42667,0,532,901,1972,622,0,0,135,4631,467,223,3487,0,0,0,0,31534,6053,645,259,42667,32,0,0,0,0,0,0,0,0,0,0,32
Belgrade Police Department,2014-08-01,Montana,7677,MT01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,5,3,0,0,5,4,0,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,207,192,7273,7672,11535,645,0,0,2590,2767,0,0,133,1538,708,121,2974,644,0,0,0,3863,2839,0,386,11535,0,35,0,0,0,0,0,0,0,0,0,35
Belgrade Police Department,2014-09-01,Montana,7677,MT01602,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,2,4,0,0,3,6,0,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,144,354,4887,5385,10791,117,0,0,882,929,0,0,81,3376,6,4,2055,0,0,0,0,4505,3899,0,322,10791,0,0,0,0,0,0,0,1287,0,0,0,1287
Belgrade Police Department,2014-10-01,Montana,7677,MT01602,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,3,0,0,0,9,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,99,322,6209,6630,7146,0,0,0,1735,431,0,0,0,4464,0,1,846,257,0,1,0,0,5654,0,386,7146,0,0,0,0,0,0,0,0,18,0,0,18
Belgrade Police Department,2014-11-01,Montana,7677,MT01602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,1,0,0,1,6,0,27,0,0,0,0,27,2188,0,0,0,0,0,0,0,0,0,0,86,264,5398,5748,7963,0,0,0,2318,886,0,0,1,2543,1,1,1171,748,0,0,0,2188,1272,2149,432,7963,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2014-12-01,Montana,7677,MT01602,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,1,3,1,7723,0,0,0,0,0,7723,18663,0,0,0,0,0,0,0,0,0,0,27,170,1884,2081,28467,386,0,0,6,642,0,19,1026,1,21,1,7723,0,0,0,0,18663,2059,0,0,28467,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2015-01-01,Montana,7882,MT01602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,2,5,0,5156,0,0,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,40,392,11409,11841,16998,0,0,0,1286,231,0,0,1226,9098,0,51,231,1,5142,0,0,0,10350,1221,0,16998,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2015-02-01,Montana,7882,MT01602,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,0,5,13,2,0,0,2,2,0,0,1,6,0,10237,0,0,0,0,10237,12856,0,0,0,0,0,13,0,0,0,13,63,0,3171,3234,26340,1,0,0,771,775,0,0,3,1684,26,18,11130,0,0,0,0,12856,1076,771,463,26340,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2015-03-01,Montana,7882,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,0,0,0,0,11,0,103,0,0,0,0,103,12856,0,0,0,0,0,0,0,0,0,0,126,449,2635,3210,16169,0,0,0,2156,0,0,0,0,1054,1,19,431,0,0,1928,0,12856,931,0,3,16169,0,0,0,0,0,0,0,0,40,0,0,40
Belgrade Police Department,2015-04-01,Montana,7882,MT01602,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,12,4,8,24,3,1,1,5,2,0,0,2,10,0,1106,0,0,0,0,1106,20135,0,0,0,0,0,0,0,0,0,0,136,608,64974,65718,86958,14,109,932,231,1751,0,0,27,62653,631,875,5174,0,0,0,0,20135,60143,0,0,86958,39,0,0,0,0,0,0,13705,51423,0,0,65167
Belgrade Police Department,2015-05-01,Montana,7882,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,2,0,0,1,10,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,95,161,9025,9281,41420,0,1,0,0,411,0,0,10,8858,0,3,7728,1028,0,96,0,32139,426,0,0,41420,386,0,0,1028,0,0,0,1,1,0,0,1417
Belgrade Police Department,2015-06-01,Montana,7882,MT01602,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,6,0,2,8,0,0,0,0,1,0,0,3,4,0,2828,0,0,0,0,2828,0,0,0,0,0,0,0,102,0,0,102,99,0,1388,1487,4417,0,0,0,0,10,0,0,41,1436,21,19,4061,0,0,0,0,0,316,0,0,4417,21,0,0,0,0,0,0,0,40,0,0,60
Belgrade Police Department,2015-07-01,Montana,7882,MT01602,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,4,0,0,0,6,617,3342,0,0,0,0,3960,25069,0,0,0,0,0,0,0,0,0,0,49,306,8629,8984,38012,0,0,0,1157,2192,0,0,0,5635,774,3,10171,0,0,1,0,25069,991,386,617,38012,0,0,0,0,0,0,0,25069,39,0,617,25724
Belgrade Police Department,2015-08-01,Montana,7882,MT01602,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,2,4,0,0,4,6,1,193,0,0,0,0,194,17227,0,0,0,0,0,0,0,0,0,0,90,399,18385,18873,36294,129,0,0,1568,5200,0,0,44,11933,1,1472,9032,0,0,1337,0,13370,11003,1,77,36294,0,0,0,0,0,0,0,643,0,0,0,643
Belgrade Police Department,2015-09-01,Montana,7882,MT01602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,0,3,0,0,0,9,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,145,321,1306,1773,2210,0,129,0,0,302,0,0,0,1342,0,84,0,0,53,0,0,0,1431,643,0,2210,0,0,0,0,0,0,0,0,193,0,0,193
Belgrade Police Department,2015-10-01,Montana,7882,MT01602,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,1,1,0,1,1,0,0,0,3,1,257,0,0,0,0,258,9642,0,0,0,0,0,0,0,0,0,0,32,0,5142,5174,15075,26,1,0,1,1,0,0,0,5145,1,1,5399,0,0,1,0,9642,30,0,0,15075,0,0,0,0,51,0,0,3857,0,386,0,4294
Belgrade Police Department,2015-11-01,Montana,7882,MT01602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,0,3,0,6,0,0,0,0,6,27640,0,0,0,0,0,0,0,0,0,0,48,0,97793,97841,125487,0,0,0,581,793,0,0,0,96466,62324,0,0,0,129,0,0,27640,35394,0,0,125487,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2015-12-01,Montana,7882,MT01602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,2,4,0,0,0,5,0,3022,0,0,0,0,3022,3857,0,0,0,0,0,0,0,0,0,0,39,0,3684,3723,10602,257,0,0,1800,312,0,0,0,1354,1,9,285,3151,0,1673,0,3857,1626,0,0,10602,0,0,0,0,0,0,0,3857,0,0,0,3857
Belgrade Police Department,2016-01-01,Montana,8146,MT01602,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,5,4,0,0,2,3,0,928,0,409,444,0,1781,0,0,0,0,0,0,0,0,0,0,0,51,96,4763,4911,6692,0,0,0,2572,1196,0,0,5,1138,311,211,1636,2222,0,0,0,0,2299,0,13,6692,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2016-02-01,Montana,8146,MT01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,0,0,3,0,0,2,5,0,0,0,0,0,0,0,50814,0,0,0,0,0,0,0,0,0,0,150,76,3503,3729,54542,1535,76,0,0,69,0,0,52,1997,0,122,1968,0,0,1,0,50814,1638,0,0,54542,0,0,0,0,0,0,0,0,1,0,0,1
Belgrade Police Department,2016-03-01,Montana,8146,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,762,767,767,0,0,0,0,764,0,0,0,3,0,0,0,0,0,1,0,0,766,0,0,767,0,0,0,0,0,0,0,0,762,0,0,762
Belgrade Police Department,2016-04-01,Montana,8146,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,84,282,0,366,1191,63,0,0,152,19,0,0,34,96,0,50,76,0,0,0,0,825,209,30,0,1191,0,0,0,0,0,0,0,825,0,0,0,825
Belgrade Police Department,2016-05-01,Montana,8146,MT01602,3,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,4,5,4,13,0,0,0,1,2,0,0,0,10,0,1313,0,0,0,0,1313,2031,0,0,0,0,0,0,381,0,0,381,46,428,37063,37537,41262,0,0,0,136,13,0,0,0,37388,1466,8,36657,0,0,232,0,2031,867,0,0,41262,0,0,0,0,0,0,0,0,0,30,0,30
