agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,1987-03-01,New Hampshire,17694,NH00628,3,1,0,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,0,1,11,3,0,0,0,4,1,1,2,0,107,38736,0,27,0,13140,52010,19710,0,0,0,0,0,0,0,0,0,0,456,960,21641,23057,94777,831,0,121,8600,13116,0,0,0,389,3915,804,15122,0,14561,13462,0,19710,16374,0,10828,94777,0,0,0,0,0,0,0,13140,0,0,0,13140
Hudson Police Department,1987-04-01,New Hampshire,17694,NH00628,1,0,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,7,22,15,44,4,2,1,6,6,0,0,2,23,0,0,0,0,0,16,2695,0,5,5859,8576,8849,0,0,0,0,0,0,0,0,0,0,249,5564,22679,28492,45918,2464,912,134,6313,3907,0,0,877,13886,0,21,13690,1341,429,1142,0,8849,14897,0,5548,45918,0,5,0,0,0,134,0,0,72,0,0,212
Hudson Police Department,1987-05-01,New Hampshire,17694,NH00628,3,2,1,0,0,1,7,7,0,1,0,0,0,0,0,1,0,1,12,11,20,43,2,8,0,12,5,0,1,4,11,1,2,3,0,0,5404,4438,0,0,16358,26200,53767,0,0,0,0,0,0,0,40,0,40,547,3121,24776,28444,108451,2749,4814,0,5355,7090,0,831,697,6908,0,27,5642,0,469,4679,0,65834,18267,0,13532,108451,0,0,5283,0,0,0,0,36604,2561,0,0,44448
Hudson Police Department,1987-06-01,New Hampshire,17694,NH00628,5,1,2,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,7,13,9,29,1,2,1,4,5,0,0,2,14,2,1,3,0,1073,161,10914,161,0,241,12550,32716,0,0,0,0,0,0,0,0,0,0,349,3400,16664,20413,65679,1609,488,268,4409,4993,0,0,1341,7305,134,0,3159,2714,1341,188,0,32716,11325,0,14103,65679,0,0,27,0,0,0,0,31375,622,0,0,32024
Hudson Police Department,1987-07-01,New Hampshire,17694,NH00628,3,0,2,0,4,2,11,6,0,1,0,0,0,0,0,0,0,0,7,11,17,35,4,5,1,4,3,0,1,1,15,3,0,3,0,0,2633,1877,4532,0,2942,11984,51488,0,0,0,0,0,0,0,0,0,0,442,3113,29713,33268,96740,4143,1231,804,6535,4653,0,429,268,15205,40,27,4725,804,0,1609,0,51488,30099,0,7948,96740,0,0,0,0,0,0,0,21989,268,0,823,23081
Hudson Police Department,1987-08-01,New Hampshire,17694,NH00628,1,3,1,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,5,14,22,41,6,1,1,11,9,1,0,0,11,1,1,2,0,2137,2548,2481,9858,0,0,17023,11397,0,0,0,0,0,0,0,0,0,0,193,4159,40557,44909,73330,12027,1979,322,12655,12496,590,0,0,4840,657,7155,18155,1824,322,134,0,10727,19313,0,15044,73330,0,0,88,475,0,0,0,8581,3,0,0,9147
Hudson Police Department,1987-09-01,New Hampshire,17694,NH00628,1,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,13,10,12,35,5,2,1,1,10,3,1,3,9,0,1,1,0,0,0,1301,2145,0,0,3446,24671,0,0,0,0,0,0,0,0,0,0,566,2360,24124,27050,55167,10740,550,268,54,6991,1167,54,40,7187,0,3,7645,0,0,0,0,24671,11947,0,10901,55167,0,0,0,0,0,0,0,3218,0,0,0,3218
Hudson Police Department,1987-10-01,New Hampshire,17694,NH00628,0,1,0,0,5,0,6,3,0,1,0,0,0,0,0,0,0,0,6,9,19,34,6,2,0,1,11,1,1,1,11,0,2,2,0,8045,0,0,17197,0,0,25242,29498,0,0,0,0,0,0,0,0,0,0,156,2558,31405,34119,88859,5345,1067,0,402,16117,603,43,11,10531,0,158,18729,0,668,1207,0,29498,33923,0,4677,88859,0,0,35,0,0,0,0,29498,3996,0,0,33529
Hudson Police Department,1987-11-01,New Hampshire,17694,NH00628,0,3,1,0,4,4,12,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,6,1,0,4,4,0,1,4,1,0,2,2,0,228,0,0,10378,0,1416,12022,59787,0,0,0,0,0,0,0,0,0,0,276,1499,47513,49289,121098,3725,426,0,5414,16009,0,94,48,23572,670,0,20560,0,550,0,0,59787,34759,0,4771,121098,0,0,0,0,0,0,0,11531,316,0,0,11847
Hudson Police Department,1987-12-01,New Hampshire,17694,NH00628,3,2,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,4,13,26,2,0,0,11,4,3,0,1,5,1,0,1,0,3942,5741,1515,228,939,23357,35722,10727,0,0,0,0,0,0,0,0,0,0,464,1301,20241,22006,68454,2534,0,0,9989,7235,920,0,0,1327,1126,13,2403,1904,0,5562,0,32180,9978,0,15288,68454,27,0,330,0,0,402,0,32180,2027,0,0,34966
Hudson Police Department,1988-01-01,New Hampshire,18317,NH00628,2,0,1,1,4,1,9,1,0,10,0,0,0,0,0,0,0,0,3,3,11,17,2,0,1,5,1,1,1,1,5,0,0,0,0,0,3092,2319,6959,515,8245,21130,0,0,0,0,0,0,0,0,0,0,0,131,928,16789,17848,38978,3607,0,206,4174,1546,52,2577,64,5622,0,64,11592,0,0,2770,0,0,13267,8245,3040,38978,0,64,0,0,0,0,0,0,567,0,1237,1868
Hudson Police Department,1988-02-01,New Hampshire,18317,NH00628,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,4,16,26,4,0,0,9,2,1,2,5,3,1,1,2,0,3190,12651,0,10628,773,0,27242,15459,0,0,0,0,0,0,0,0,0,0,214,992,29705,30911,73613,3790,0,0,8861,4226,515,1330,6132,6058,116,8,7699,52,4787,14313,0,15459,19922,1159,10098,73613,0,8,515,0,0,1288,0,10950,36,0,0,12798
Hudson Police Department,1988-03-01,New Hampshire,18317,NH00628,4,1,0,0,7,0,12,7,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,1,2,0,0,1,8,2,3,5,0,8023,23965,0,9459,0,0,41447,205095,0,0,0,0,0,0,0,0,0,0,72,1337,23096,24506,271048,696,0,0,3015,14344,0,0,139,6313,0,214,4553,3751,15910,12239,0,205095,25227,0,4058,271048,0,39,0,3751,0,0,0,153435,10448,0,4058,171731
Hudson Police Department,1988-04-01,New Hampshire,18317,NH00628,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,3,14,11,28,12,1,0,3,3,4,0,1,4,0,1,1,0,0,2448,0,0,0,0,2448,8760,0,0,0,0,0,0,0,0,0,0,216,3646,16029,19891,31099,7998,206,0,734,2512,1561,0,3865,3015,0,3865,4035,0,0,1121,0,8760,9252,0,4066,31099,0,0,0,0,0,0,0,3865,721,0,0,4586
Hudson Police Department,1988-05-01,New Hampshire,18317,NH00628,2,1,1,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,6,8,18,32,12,1,1,4,2,1,1,4,6,1,1,2,0,644,4414,2074,0,0,0,7132,55010,0,0,0,0,0,0,0,0,0,0,175,2729,43554,46458,108600,13339,386,386,4488,946,644,82,2535,23650,23,111,1337,0,335,386,0,55010,35405,0,15993,108600,0,0,0,0,0,0,0,20097,3994,0,4895,28986
Hudson Police Department,1988-06-01,New Hampshire,18317,NH00628,3,1,1,0,2,3,10,2,0,2,0,0,0,0,0,0,0,0,8,5,13,26,2,0,0,5,6,4,0,0,9,2,0,2,0,44,964,0,1932,0,1121,4061,30919,0,0,0,0,0,0,0,0,0,0,296,1175,30319,31790,66769,1932,0,0,7567,7150,605,0,0,14534,541,103,5532,0,193,0,0,30919,18412,0,11069,66769,0,103,13,0,0,0,0,30919,82,0,951,32068
Hudson Police Department,1988-07-01,New Hampshire,18317,NH00628,5,3,1,1,7,5,22,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,1,0,6,1,0,0,0,11,2,1,3,0,0,6954,0,2935,124,4816,14828,167477,0,0,0,0,0,0,0,0,0,0,204,1616,91517,93336,275642,3053,289,0,86606,773,0,0,0,2615,0,191,3396,0,773,82231,0,167477,18703,0,2870,275642,0,0,0,0,0,0,0,12883,0,0,0,12883
Hudson Police Department,1988-08-01,New Hampshire,18317,NH00628,1,1,3,0,7,0,12,5,0,1,0,0,0,0,0,0,1,1,5,5,16,26,6,3,0,5,6,1,0,0,5,2,2,4,0,4849,129,3,2298,0,0,7279,84898,0,0,0,0,0,0,0,0,1932,1932,139,1378,51436,52954,147063,3556,2515,0,2541,41359,940,0,0,2043,0,49,3164,0,0,11337,0,84898,39769,0,7846,147063,0,0,0,0,0,0,0,69439,0,0,0,69439
Hudson Police Department,1988-09-01,New Hampshire,18317,NH00628,3,0,2,0,4,6,15,3,0,0,0,0,0,0,0,0,0,0,6,7,14,27,4,1,1,6,4,1,0,2,8,1,1,2,0,0,7433,1430,26485,0,28360,63708,52047,0,0,0,0,0,0,0,0,0,0,183,2113,27263,29558,145314,1010,232,979,5086,12491,379,0,57,9325,219,0,2574,3092,590,13798,0,52047,28899,29886,14210,145314,0,0,0,515,0,0,0,51532,186,0,0,52232
Hudson Police Department,1988-10-01,New Hampshire,18317,NH00628,3,0,0,0,5,0,8,5,0,1,0,0,0,0,0,0,0,0,10,11,21,42,13,2,1,8,4,0,1,5,8,1,3,4,0,0,4045,0,2154,0,0,6199,368450,0,0,0,0,0,0,0,0,0,0,721,3347,23818,27886,402536,8683,1621,1494,7776,2693,0,381,443,4795,0,3141,1737,0,0,2319,103,368450,14612,0,12174,402536,0,41,0,0,0,0,103,311766,866,0,0,312776
Hudson Police Department,1988-11-01,New Hampshire,18317,NH00628,6,0,2,1,9,1,19,7,0,0,0,0,0,0,0,0,0,0,16,7,18,41,9,3,3,8,4,1,0,6,7,1,2,3,0,0,10706,8348,21069,0,39,40161,121589,0,0,0,0,0,0,0,0,0,0,613,1675,71237,73525,235275,13081,1685,327,40674,2999,191,0,1523,13045,1288,11177,13566,464,3888,10822,0,121589,56919,1804,13759,235275,0,0,0,206,0,0,0,53077,2553,0,2319,58156
Hudson Police Department,1988-12-01,New Hampshire,18317,NH00628,2,1,0,3,5,3,14,4,0,0,0,0,0,0,0,0,0,0,10,2,12,24,4,0,1,2,2,1,1,1,12,1,0,1,0,386,77,0,3079,438,0,3981,11595,0,0,0,0,0,0,0,0,0,0,487,477,17835,18799,34374,2435,0,26,3509,2963,515,0,108,9242,1902,108,7351,773,0,1131,0,11595,8603,0,2912,34374,0,0,0,0,0,0,0,4638,2659,0,0,7297
Hudson Police Department,1989-01-01,New Hampshire,18606,NH00628,0,0,1,0,5,1,7,6,0,4,0,0,1,0,0,0,0,1,8,4,9,21,5,1,0,4,1,1,0,0,9,3,1,4,0,0,0,0,752,0,0,752,49331,0,0,0,0,0,0,0,0,0,0,465,885,35620,36970,87053,1689,320,0,10707,983,61,0,0,23210,8898,0,1580,0,0,983,0,49331,23839,0,2421,87053,0,0,983,0,0,0,0,36549,602,0,0,38135
Hudson Police Department,1989-02-01,New Hampshire,18606,NH00628,1,2,1,1,4,1,10,3,0,1,0,0,0,0,0,0,0,0,7,5,9,21,5,0,0,6,4,1,0,2,3,0,2,2,0,8971,892,8603,29446,2458,4916,55286,30724,0,0,0,0,0,0,0,0,0,0,125,1780,20546,22451,108461,14204,0,0,1878,5560,506,0,27,275,1229,1229,4872,0,8603,6145,0,33182,47920,0,5282,108461,0,0,0,0,0,0,0,24825,61,0,0,24887
Hudson Police Department,1989-03-01,New Hampshire,18606,NH00628,7,1,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,12,9,18,39,11,3,2,9,5,0,0,0,9,1,0,1,0,0,21033,7929,347,0,0,29308,52846,0,0,0,0,0,0,0,0,0,0,501,3013,116936,120451,202605,12941,1401,123,2298,6391,0,0,0,97297,0,1315,104423,0,6145,10350,0,52846,11992,4424,11110,202605,0,0,0,0,0,0,0,49159,489,0,1131,50778
Hudson Police Department,1989-04-01,New Hampshire,18606,NH00628,2,2,1,1,5,0,11,5,0,0,0,0,0,0,0,0,0,0,4,12,14,30,7,4,0,4,5,0,0,4,6,2,1,3,0,0,2773,614,4931,246,0,8563,61694,0,0,0,0,0,0,0,0,0,0,138,3026,22429,25592,95849,2394,1376,0,2052,10105,0,0,138,9527,0,1389,7423,0,2261,1344,0,61694,17292,0,4446,95849,0,12,0,0,0,12,0,35640,125,0,0,35790
Hudson Police Department,1989-05-01,New Hampshire,18606,NH00628,2,2,1,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,9,15,17,41,16,2,0,8,4,0,0,2,9,0,0,0,0,1917,10262,0,135,0,0,12314,4916,0,0,0,0,0,0,0,0,0,0,327,4107,34831,39265,56496,8903,676,0,7821,17009,0,0,189,4668,0,79,1389,0,0,7620,0,4916,26548,0,15945,56496,0,0,0,0,0,0,0,0,5545,0,0,5545
Hudson Police Department,1989-06-01,New Hampshire,18606,NH00628,3,1,3,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,12,16,16,44,9,5,0,4,3,2,1,3,17,2,1,3,0,0,9077,0,2950,0,12474,24501,57761,0,0,0,0,0,0,0,0,0,0,435,4481,37456,42372,124634,5405,1721,0,10943,10606,1045,7047,445,5162,369,0,6339,0,737,17687,0,57761,26789,3441,11510,124634,0,0,1032,0,0,7047,0,43505,506,0,0,52091
Hudson Police Department,1989-07-01,New Hampshire,18606,NH00628,1,0,4,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,6,6,20,32,11,3,0,7,4,1,0,0,6,1,1,2,0,0,8849,9647,15743,0,0,34239,61448,0,0,0,0,0,0,0,0,0,0,285,1364,70850,72499,168186,15215,2655,0,13125,35984,61,0,0,5459,1809,0,8676,2433,0,51051,0,61448,25725,0,17043,168186,0,0,0,2433,0,0,0,22121,1219,0,0,25774
Hudson Police Department,1989-08-01,New Hampshire,18606,NH00628,2,1,2,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,13,5,13,31,6,2,0,6,7,2,0,1,7,2,1,3,0,61,11715,860,1868,0,0,14504,44267,0,0,0,0,0,0,0,0,0,0,705,1839,31223,33767,92539,7177,1635,0,8984,13961,993,0,37,981,0,0,3274,0,477,1942,0,44267,22239,25,20315,92539,0,0,0,0,415,0,0,37877,782,0,3662,42736
Hudson Police Department,1989-09-01,New Hampshire,18606,NH00628,2,0,6,0,4,0,12,7,0,0,0,0,0,0,0,0,0,0,9,10,19,38,17,3,0,6,4,1,0,1,6,2,2,4,0,0,12172,2559,875,0,0,15605,64705,0,0,0,0,0,0,0,0,0,0,393,1868,44771,47033,127343,21465,541,0,3117,6796,123,0,7,14984,673,64,5476,0,1229,7632,0,40126,50587,0,21556,127343,0,29,0,0,0,0,0,19418,20113,0,1229,40789
Hudson Police Department,1989-10-01,New Hampshire,18606,NH00628,5,0,1,0,6,2,14,6,0,0,0,0,0,0,0,0,0,0,15,6,22,43,12,3,1,6,10,2,0,4,5,3,0,3,0,0,36982,0,9357,0,614,46954,140594,0,0,0,0,0,0,0,0,0,0,408,1376,31233,33017,220565,8271,1327,98,5044,14907,1905,0,15,1450,676,47,8514,492,1069,27035,0,140594,24628,4916,12594,220565,0,7,0,492,0,0,0,15977,1015,0,0,17491
Hudson Police Department,1989-11-01,New Hampshire,18606,NH00628,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,9,12,24,8,2,0,2,6,0,0,1,5,1,0,1,0,0,860,1598,3687,0,0,6145,53337,0,0,0,0,0,0,0,0,0,0,152,2709,23604,26465,85946,8504,614,0,1684,2782,0,0,29,12850,688,29,5088,1929,737,2458,0,53337,17943,0,3736,85946,0,0,0,0,0,0,0,2950,10500,0,0,13450
Hudson Police Department,1989-12-01,New Hampshire,18606,NH00628,2,1,1,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,8,5,9,22,4,0,1,2,2,2,0,3,8,2,0,2,0,9832,4343,1054,9040,0,0,24270,82341,0,0,0,0,0,0,0,0,0,0,307,1241,54318,55866,162477,5838,0,74,2310,1229,369,0,194,45853,0,0,45182,0,9950,1229,0,82341,6486,7396,9893,162477,0,0,0,0,118,0,0,54074,76,0,0,54269
Hudson Police Department,1990-01-01,New Hampshire,19530,NH00628,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,1,0,1,5,0,0,2,6,0,2,2,0,0,0,0,198,0,0,198,29151,0,0,0,0,0,0,0,0,0,0,194,630,20760,21583,50932,758,583,0,280,12894,0,0,89,6980,466,809,578,408,35,10494,0,29151,8990,0,0,50932,0,0,0,0,0,0,0,25653,0,0,0,25653
Hudson Police Department,1990-02-01,New Hampshire,19530,NH00628,1,2,3,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,5,6,5,16,4,0,1,3,3,0,1,2,2,0,3,3,0,42,0,1175,22479,0,0,23696,36147,0,0,0,0,0,0,0,0,0,0,268,1583,20314,22166,82009,2973,0,583,3323,14216,0,233,371,466,187,9,11749,0,0,0,0,36147,27075,2936,3906,82009,163,0,0,0,0,0,0,25186,653,0,0,26002
Hudson Police Department,1990-03-01,New Hampshire,19530,NH00628,2,1,2,1,3,0,9,7,0,1,0,0,0,0,0,0,0,0,10,3,6,19,6,0,0,4,4,0,0,0,5,2,2,4,0,0,2857,2798,1493,0,0,7148,45009,0,0,0,0,0,0,0,0,0,0,452,653,5830,6936,59092,3160,0,0,597,2554,0,0,0,625,96,0,1693,0,175,4116,0,45009,937,0,7066,59092,0,0,0,0,0,0,0,25653,93,0,0,25746
Hudson Police Department,1990-04-01,New Hampshire,19530,NH00628,12,6,1,1,5,0,25,5,0,0,0,0,0,0,0,0,0,0,8,10,17,35,3,4,0,9,3,1,3,2,10,2,0,2,0,16019,24162,0,2285,0,0,42467,35914,0,0,0,0,0,0,0,0,0,0,515,2568,25760,28843,107223,3568,2854,0,6460,3032,653,1201,1423,9652,0,252,3162,0,0,22607,0,35914,22845,1866,20578,107223,0,187,93,0,0,0,0,9795,956,0,0,11031
Hudson Police Department,1990-05-01,New Hampshire,19530,NH00628,7,1,0,0,4,1,13,4,0,1,0,0,0,0,0,0,0,0,8,12,29,49,13,6,1,8,7,0,0,2,12,0,2,2,0,466,40051,0,700,0,1936,43152,61799,0,0,0,0,0,0,0,0,0,0,226,2712,68523,71461,176412,9405,2889,5014,17686,9200,0,0,16,27250,140,82,3957,466,1341,34817,0,61799,43257,12943,17609,176412,0,0,0,466,0,0,0,20991,7232,0,0,28689
Hudson Police Department,1990-06-01,New Hampshire,19530,NH00628,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,10,19,37,6,4,0,8,6,0,0,5,8,0,1,1,0,70,0,0,84,0,0,154,1866,0,0,0,0,0,0,0,0,0,0,366,2805,80397,83569,85589,3102,1458,0,27889,20452,0,0,1033,29636,443,184,45239,933,0,0,0,1866,21462,0,15461,85589,0,28,10249,0,0,0,0,1866,5830,0,583,18556
Hudson Police Department,1990-07-01,New Hampshire,19530,NH00628,1,4,0,0,3,1,9,4,0,1,0,1,0,0,0,0,0,1,3,9,13,25,5,1,0,1,3,0,0,1,14,0,1,1,0,11747,4918,0,2255,0,0,18920,41744,0,0,0,0,0,0,0,0,0,0,152,2134,24225,26511,87174,3312,292,0,233,3668,0,0,12,18995,0,2456,5354,0,466,6523,0,41744,20091,0,10541,87174,0,0,47,0,0,0,0,13759,2076,0,0,15881
Hudson Police Department,1990-08-01,New Hampshire,19530,NH00628,4,0,5,1,5,2,17,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,7,0,0,5,7,0,1,2,3,1,2,3,0,0,52602,17276,1061,233,0,71172,35447,0,0,0,0,0,0,0,0,0,0,292,1453,45706,47450,154069,4139,0,0,5679,35806,0,58,1469,299,1726,82,15107,0,187,36457,0,35447,33437,2624,29004,154069,0,70,0,0,0,0,0,35447,117,0,0,35634
Hudson Police Department,1990-09-01,New Hampshire,19530,NH00628,8,0,3,0,2,0,13,3,0,1,1,0,0,0,0,0,0,1,6,9,11,26,5,2,2,3,4,2,0,2,6,0,1,1,0,0,27199,3032,0,0,0,30230,53404,0,0,11275,0,0,0,0,0,0,11275,303,2134,11672,14109,109019,5305,700,471,2962,1551,793,0,77,2250,140,245,16492,0,466,20387,0,53404,4475,0,13409,109019,0,198,849,0,0,350,0,16324,0,0,0,17721
Hudson Police Department,1990-10-01,New Hampshire,19530,NH00628,2,0,1,1,19,3,26,4,0,0,0,0,0,0,0,0,0,0,12,4,18,34,10,1,3,7,2,1,0,1,9,1,0,1,0,0,2486,9445,3920,0,646,16497,24020,0,0,0,0,0,0,0,0,0,0,485,1073,38439,39997,80514,15877,793,693,11991,1378,75,0,33,9158,525,89,4858,0,0,12661,0,24020,24265,0,14097,80514,0,42,0,0,0,0,0,4198,0,0,0,4240
Hudson Police Department,1990-11-01,New Hampshire,19530,NH00628,4,1,1,0,4,1,11,3,0,1,0,0,0,0,0,0,0,0,10,14,11,35,9,0,3,5,6,0,0,3,9,1,2,3,0,0,18572,0,80281,0,2798,101652,62965,0,0,0,0,0,0,0,0,0,0,429,3225,44108,47763,212380,4676,0,784,19701,20606,0,0,464,1532,1166,70,82333,525,3032,2234,0,62965,41874,0,18181,212380,0,70,16,0,0,0,0,20988,3214,0,0,24288
Hudson Police Department,1990-12-01,New Hampshire,19530,NH00628,1,3,5,0,1,1,11,2,0,1,0,1,0,0,0,0,0,1,4,9,8,21,9,0,0,1,3,1,0,4,3,1,0,1,0,511,23903,12824,140,0,0,37378,55969,0,0,0,821,0,0,0,0,0,821,184,2099,8503,10786,104954,4862,0,0,501,1257,1649,0,996,1520,441,47,4312,233,1397,1985,0,55969,18974,0,21597,104954,0,47,0,233,0,51,0,2798,12551,0,0,15681
Hudson Police Department,1991-01-01,New Hampshire,19455,NH00628,6,1,2,0,8,3,20,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,3,1,1,2,1,2,0,3,7,0,1,1,0,2797,23120,5716,2072,0,224,33929,22373,0,0,0,0,0,0,0,0,0,0,400,1172,12220,13793,70095,1253,412,34,1474,3830,1119,0,76,5595,828,78,7121,1342,783,3524,0,22373,8184,0,25861,70095,0,76,0,0,0,0,0,21254,0,0,0,21330
Hudson Police Department,1991-02-01,New Hampshire,19455,NH00628,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,5,0,1,0,4,0,1,1,4,0,1,1,0,1242,41046,2237,12976,0,0,57501,1119,0,0,0,0,0,0,0,0,0,0,338,615,11195,12149,70768,2953,0,83,0,6788,0,107,168,2049,0,226,4378,0,611,39674,0,1119,233,12976,11551,70768,0,56,83,0,0,3497,0,1119,60,0,0,4815
Hudson Police Department,1991-03-01,New Hampshire,19455,NH00628,0,5,2,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,1,6,0,2,3,6,3,0,3,0,10851,0,0,7070,0,0,17921,10403,0,0,0,0,0,0,0,0,0,0,172,911,16639,17722,46046,246,0,0,447,14650,0,1197,313,868,0,649,7025,0,1137,10292,0,10403,6249,4475,5817,46046,0,0,0,0,0,0,0,5370,45,0,224,5638
Hudson Police Department,1991-04-01,New Hampshire,19455,NH00628,0,1,3,0,9,0,13,3,0,1,0,0,0,0,0,0,0,0,5,11,16,32,14,3,3,3,6,0,0,1,2,1,0,1,0,0,0,7831,10412,0,0,18243,4139,0,0,0,0,0,0,0,0,0,0,215,2743,22686,25644,48026,12744,1130,1054,4808,2466,0,0,31,3412,0,741,7121,0,179,1566,0,4139,21013,0,13267,48026,0,0,0,0,0,0,0,2,224,0,7016,7242
Hudson Police Department,1991-05-01,New Hampshire,19455,NH00628,3,1,2,0,8,2,16,7,0,-1,0,0,0,0,1,0,0,1,5,4,23,32,6,3,0,2,5,2,1,2,11,2,3,5,0,2237,31020,5607,6258,0,18793,63915,42397,0,0,0,0,0,0,67,0,0,67,233,716,63792,64741,171120,3622,1477,0,879,26546,884,895,45,30394,2020,45,24666,134,89,17440,548,42397,62456,12169,9155,171120,0,0,432,0,0,0,0,16670,21791,0,0,38893
Hudson Police Department,1991-06-01,New Hampshire,19455,NH00628,5,0,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,6,13,17,36,10,5,0,3,5,2,2,0,9,1,0,1,0,0,5090,0,3580,0,0,8670,27966,0,0,0,0,0,0,0,0,0,0,358,2873,43350,46581,83216,7195,873,0,4441,11408,168,105,0,22391,1119,0,2421,0,479,7831,3132,27966,31208,280,8781,83216,56,0,615,0,0,0,0,4475,3714,0,559,9419
Hudson Police Department,1991-07-01,New Hampshire,19455,NH00628,5,1,2,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,10,10,14,34,10,1,1,5,6,0,1,1,9,0,1,1,0,0,3119,27673,27344,0,17898,76035,11186,0,0,0,0,0,0,0,0,0,0,409,2287,31360,34056,121277,5821,380,56,17122,1705,0,179,503,8289,0,573,26141,0,0,27071,0,11186,44390,0,11916,121277,0,539,895,0,0,0,0,11186,2703,0,4423,19746
Hudson Police Department,1991-08-01,New Hampshire,19455,NH00628,3,0,4,1,1,1,10,8,0,1,0,0,0,0,0,0,0,0,7,4,12,23,3,4,0,3,5,0,0,2,6,3,1,4,0,0,1588,22684,2797,0,112,27181,87982,0,0,0,0,0,0,0,0,0,0,331,1092,22190,23612,138775,660,2392,0,2204,11679,0,0,177,6502,0,242,1398,0,7551,16791,0,87982,15576,112,9124,138775,0,125,0,0,0,0,0,25505,67,0,0,25698
Hudson Police Department,1991-09-01,New Hampshire,19455,NH00628,5,3,4,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,7,6,12,25,2,5,1,7,4,0,0,3,3,0,0,0,0,1631,9057,30642,2477,0,0,43806,2237,0,0,0,0,0,0,0,0,0,0,226,1682,40473,42381,88425,805,6421,134,10294,21964,0,0,89,2674,0,0,5211,0,22,649,16836,2237,28306,24219,10945,88425,0,0,0,0,0,0,14598,0,266,0,224,15088
