agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2020-12-01,Oregon,63666,OR02006,3700000,16,0,0,1700000,387400,5787416,375,7105,0,0,4000000,163,0,0,0,0,4000163,15676,0,625000,640676,5850000,0,0,0,4519000,9000000,68,4300000,0,1000000,6000000,0,1000000,0,16129179,0,0,0,0,32376090,687079489,15,578649021,27,0,0,29520,117731235,706387411,0,1836607,0,0,69,1,3846,0,0,11773,1177,0,470936714,0,235462470,2354625,6357487,50624,706387411,0,494,16482,1177312,506244367,58865634,16953,247236,235,0,0,329647,1,0,0,0,0,0,0,0,0
Springfield Police Department,2021-01-01,Oregon,63599,OR02006,1,0,0,1,0,0,2,10,0,2,0,0,0,0,0,1,0,1,9,6,7,22,3,0,0,5,1,0,0,6,7,0,7400,0,60520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1118863177,0,0,5922,0,4492,0,800634,961,1090751037,0,0,11,424774437,8490,1090751037,0,0,0,7320401,6736,0,0,562242803,0,0,0,0,2249,0,33,0
Springfield Police Department,2021-02-01,Oregon,63599,OR02006,0,0,0,1,0,8700000,8700001,4782200,5700000,1,0,0,1000000,1400000,3,50000,189900,2639903,5939000,0,0,5939000,0,0,123,0,0,0,0,0,0,150,190,100,80,13,1012037045,1397623,11244857,112,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,4,22490,461039117,2474,17991770,1574280,899588,0,787139980,0,11,168672841,4869,12369,0,0,112449,0,0,0,0,0,0,0,0,0,8242,0,3373,0,0,0,0,0,0
Springfield Police Department,2021-03-01,Oregon,63599,OR02006,177,0,9000000,4000000,3,43,13000223,0,10,3280000,111180,0,0,0,790000,0,0,901180,3,2775000,13,2775016,231,9000000,5800000,0,120,0,0,400,10,0,0,0,240,0,2172619,0,0,381,112448561,12734799,0,586981486,2701,0,281121401,0,0,5561706,0,11755,0,288,507030559,0,337345682,0,4,514452164,787139924,0,21193,75340536,21,899588484,0,0,0,0,0,0,81806328,62,0,0,0,0,0,83372,0,1,11245,0,109075104,0,112449,0,11244858,112,22489718
Springfield Police Department,2021-04-01,Oregon,63599,OR02006,0,60000,0,230000,320000,100000,710000,0,40000,0,240000,170000,0,50000,30000,360000,520000,1370000,310000,0,90000,400000,0,949,0,1480,0,0,0,0,0,0,0,7931,0,6020,0,0,1,1036775728,45286,0,0,0,0,1233561,0,0,0,0,3,0,1051394041,544251033,57,0,63925,2699890,71404836,269,0,0,558869346,0,750031899,67375,0,70595206,361,106725,0,0,0,787139924,22,0,404814818,22602,0,0,17923176,0,71405,0,33077,15,3395947,152930042,3,167548355,3867
Springfield Police Department,2021-05-01,Oregon,63599,OR02006,0,7000000,0,0,0,0,7000000,0,0,276000,42199,0,0,0,192400,0,0,234599,0,7000000,0,7000000,0,0,8690000,0,0,0,0,0,0,0,0,0,0,0,11244857,675,22490,0,787139980,0,16867284,0,2193,0,112,11244856,224897121,10276112,0,0,0,3261,730915667,2248971,1293158,0,0,33734568,0,1124,0,22490,3935700,179917701,0,0,562242803,0,0,1,0,1687,0,0,0,0,50365710,0,0,0,371080250,0,0,400463059,0,849,158563715,191,708425931
Springfield Police Department,2021-06-01,Oregon,63599,OR02006,0,0,0,0,0,5189000,5189000,7770,1912000,0,0,0,778500,37500,0,33391,110150,959541,72290,0,2096800,2169090,0,20,0,0,1990000,0,1649,5000000,0,300,0,0,0,559,674691363,33735,0,25750720,132,449794242,337345682,0,0,10986224,715,724056281,1088165,0,2,562242803,879010398,1021707621,7,0,25161,1124,9558128,0,67,0,750031899,0,0,8,0,0,0,56,112449,4,0,11245,8,0,543126547,112654,0,11244859,6634465,0,562242803,19116,0,281121434,675,12707,0,3373457,89959
Springfield Police Department,2021-07-01,Oregon,63599,OR02006,0,0,0,0,0,0,0,0,0,340,280,110,80,270,50,0,0,790,0,0,0,0,0,0,4000000,0,0,0,0,0,2,0,0,0,1411,154054528,294039,0,3286871,0,678064820,298004,0,922078196,42538,0,815252064,3,0,0,0,5356,55,449,48129108,0,891717085,0,0,1849779,28112140,33194,6,0,9,874849801,88683,0,678064820,922078196,0,3,0,48072,0,0,250561,0,33995449,1687,0,3,723044244,0,845613175,49422267,0,400,829870,8,1115489720
Springfield Police Department,2021-08-01,Oregon,63599,OR02006,2990000,1,0,0,1400000,11900,4401901,519,18000,0,0,0,30,0,0,127,7825,7982,0,0,1640,1640,50,0,0,0,30,2000000,994,1600010,10,0,0,831,0,2924,1529300,13493827,0,41606,3935700,112448572,0,1124,0,0,0,33735,11244863,450,2136523,787139980,978302502,26987655,0,2249,0,0,0,0,225,0,68593622,0,0,432,0,5959774,245,16597,0,125886164,0,337345682,394,0,0,0,0,933323052,983599,770891107,1022,1079506181,991,3,27640,404466227,0,3991924,0
Springfield Police Department,2021-09-01,Oregon,63599,OR02006,1,8580000,8388000,0,0,0,16968001,0,0,0,29,3962,0,0,11588,5800000,9000000,14815579,0,0,0,0,101,100000,10000,0,121,33173,0,21,1,9000100,0,300,0,39919239,27942,899588484,112,0,0,63,0,298550928,593,449794242,62858745,0,0,326101,0,255,7,0,10570165,224897121,572700519,0,787139924,0,190712759,87,1,78714,0,0,12686,112448561,4497942,11245,225,0,0,337345682,0,13494,0,22489715,6859362,157428,0,314856007,1461831,44979439,13719,191163,0,0,112449022,37108,0
Springfield Police Department,2021-10-01,Oregon,63599,OR02006,0,0,0,0,0,0,0,5941,0,0,0,0,100,0,0,50,0,150,3000,0,51000,54000,8600000,4,0,25,4440000,0,0,0,0,5981,0,323,7000000,207,376702678,0,0,50602,9,951314822,224897121,15,304735599,82486,0,3085589,78771,0,0,628587453,54650000,8850826,0,34246,2,5925,0,0,1380,751156384,0,0,0,20,224897121,10281172,3,54650,0,789389,0,186664610,3,0,986173876,1687,0,826496920,92884,53139816,0,0,152,0,0,328350,0,331723,0
Springfield Police Department,2021-11-01,Oregon,63599,OR02006,0,2227000,8832100,0,100000,600000,11759100,0,0,1300,0,6,5000000,0,45,0,7100000,12100051,0,0,0,0,0,200000,0,700000,100000,0,0,900000,1900000,0,630,0,15,34859054,0,0,0,0,0,0,0,832119379,2924,67469146,29237,0,1439342,26987655,900,5397531,0,0,0,0,0,0,0,16816682,449794242,0,25,0,0,0,0,0,4700350,0,33375,0,0,2167,507761475,449794242,2129,607222227,1647675,0,101203704,6,118970577,352,348017050,104015,0,0,0,0,120319960
Springfield Police Department,2021-12-01,Oregon,63599,OR02006,1250000,125,1,0,7100000,557500,8907626,638,2328,0,0,7300000,1285,0,0,0,0,7301285,15391,0,1507000,1522391,6200000,0,0,0,1205000,1000000,20,5000000,0,9000000,2000000,0,6000000,0,50489404,0,0,0,0,0,454854427,7,30923354,6,0,0,43227,224897121,0,0,13550052,0,112448561,66,0,14127,0,0,0,1124,0,562254047,0,224897121,1124486,7534054,43855,337345682,0,326,22490,337346,191162583,67469145,12482,224897,0,0,0,292366,0,146183129,0,0,0,0,0,0,0
Springfield Police Department,2022-01-01,Oregon,62217,OR02006,8,9,0,8,11,0,36,22,0,4,0,0,0,0,0,0,1,1,31,31,61,123,12,0,0,38,10,0,0,25,38,0,41400,0,802730,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,49100,331089956,20,0,7,82,401889066,0,0,79792,510170058,5642,0,3354628,3784,447700255,1,0,58,19917456,328196,895400510,0,0,0,33108996,96089,0,0,1030751750,0,0,0,0,22416,0,319,0
Springfield Police Department,2022-02-01,Oregon,62217,OR02006,0,1555,162,32,3000000,8400000,11401749,6157300,5100000,9,0,0,1063000,7820000,10,30290,1264300,10177600,3913000,6,0,3913006,0,4,709,0,8000000,0,0,0,5200000,240,280,10,50,1188,937047045,8769407,10411634,208,0,2082327,729,0,0,53099,134,0,0,0,0,832930707,0,0,1041,10,4,83293,499758452,2291,26029085,2290559,1009928,0,208232729,0,21,291525747,6591,9370,0,0,0,0,0,0,0,0,1,0,108333050,937047045,8569,0,0,555,0,343583917,0,0,0
Springfield Police Department,2022-03-01,Oregon,62217,OR02006,281,0,1000000,9800000,3,45,10800329,0,20,1500000,952980,0,0,1,1410000,0,0,2362981,6,7986000,25,7986031,479,4000000,9300000,0,158,0,0,370,1,0,1500,0,166,0,3221151,0,912787939,275,728814369,26435242,726732,0,2801,0,0,0,0,9252819,0,12513,0,66,889465879,1,624698030,0,7,396266784,937047045,0,41621,67259155,301,520581692,62782,3,382106962,0,832931,0,179342475,207,541404960,0,562,0,0,191370,21,5,20823,0,215520820,0,104116,0,2,0,41646541
Springfield Police Department,2022-04-01,Oregon,62217,OR02006,0,140000,0,440000,280000,40000,900000,0,70000,0,300000,190000,0,60000,10000,320000,650000,1530000,440000,0,40000,480000,0,77,0,0,0,0,0,0,0,0,0,6843,0,49970,0,0,3,473729340,0,0,0,0,0,941212,0,0,861042,0,71,0,0,467482359,124,0,151763,3050609,60700866,402,0,0,225932454,0,592421965,155406,0,42427408,975,401889,0,0,0,364407184,10,0,520581692,52672,0,0,11939021,0,59867,0,125125,3,11525679,954746823,11,624698030,3971
Springfield Police Department,2022-05-01,Oregon,62217,OR02006,0,6000000,0,0,0,0,6000000,0,2,5515000,78208,0,0,0,464700,0,0,542908,0,3450100,0,3450100,1,3000000,1370000,0,0,0,0,45,0,0,2000,0,0,0,1,104,20823,0,624698062,0,15617451,0,282,0,312,10411636,312349015,4062203,0,10412,0,1978,895400547,1249396,1457629,0,0,42687699,0,1249,0,28111,4581119,41646548,0,0,0,0,0,0,0,208,0,0,0,0,16138032,0,0,15,353995551,0,468523523,121076890,0,1367,53099333,36,1020340116
Springfield Police Department,2022-06-01,Oregon,62217,OR02006,0,0,0,1,0,6721000,6721001,14568,2916000,0,0,0,1345370,22300,0,26380,58810,1452860,1760,0,6411100,6412860,0,36,0,0,5200000,0,244,1000000,0,0,0,0,0,2111,832930707,100993,0,137433567,611,0,624698030,0,0,5882573,360,116506183,1644622,0,2,312349015,431874572,574930421,7,0,21343,54036,6298934,0,90,0,437288621,0,0,58,208232677,0,104,1560,104116,1,0,0,11,0,558063574,82954,0,20823273,7496376,0,208232677,20823,104116,322760683,521,14160,0,8329307,208233
Springfield Police Department,2022-07-01,Oregon,62217,OR02006,0,0,0,8000000,0,0,8000000,0,10,340,320,190,50,400,50,0,0,1010,0,0,0,0,20,1000000,8100000,0,2,0,0,0,1,0,0,0,330,18740941,113077,0,3305694,0,584092658,116966,0,887071203,7731,0,771502067,3,0,0,0,2082,16,530,198708114,0,359201367,0,0,4008479,525787509,31874,2,52058,35,997434522,7628,0,533075653,406053720,34828998,3,0,188244,0,0,24167,0,10634443,1093,0,1,464358869,0,530993326,63490143,0,331,327966,3,513293548
Springfield Police Department,2022-08-01,Oregon,62217,OR02006,0,0,0,0,1200000,0,1200000,1340,801000,0,3000000,0,288,2530,0,34,13350,3016202,0,0,1360,1360,10,0,10,0,0,8000000,1602,2700010,0,0,0,0,0,2395,1322277,16658614,10,27070,2811141,83293083,0,2082,0,0,0,41647,10411638,312,1769978,832930728,760049302,44770026,0,1041,0,0,68717,0,364,0,0,0,0,0,0,57263986,0,4331,0,56608053,0,0,15,0,1030751750,0,0,145762874,1161480,129479078,1405,583051495,1372,3,30423,738393072,0,2290559,0
Springfield Police Department,2022-09-01,Oregon,62217,OR02006,0,3100000,4100000,0,0,0,7200000,0,0,1650,78,1082,0,0,16171,1100000,8000000,9117331,0,0,0,0,28,6200000,560000,5000000,100,65769,0,397,0,9000100,0,200,0,545777846,27004,416465354,0,0,0,23,0,636567293,21,0,725274413,0,0,185327,0,666,6,0,8745877,624698030,23426176,0,832930707,0,296731564,160,1,59346,0,35295439,10386,104116338,8329307,20823,1354,0,0,312349015,0,26029,208233,52058170,9370470,145763,0,229055973,1041163,83293084,14472,499758,1041163,0,302,31235,0
Springfield Police Department,2022-10-01,Oregon,62217,OR02006,0,0,0,0,0,1125000,1125000,30244,0,0,0,0,2760,0,0,0,0,2760,50000,0,140600,190600,6000000,3,0,49,1800000,0,0,0,0,13300,0,812,9000000,303,969323110,1041,0,0,11,378983472,499758424,45,399806739,158472,0,1956346,156126,0,0,390436269,49420902,6598894,0,16520,5,14428,0,0,8517,312349015,0,0,0,102,208232677,16989704,2,47853,0,1415982,0,237385252,2,0,694455977,3529,0,483099810,44895,72163034,0,7288144,254,0,0,0,0,0,0
Springfield Police Department,2022-11-01,Oregon,62217,OR02006,0,1510000,4551000,0,100000,200000,6361000,0,0,500,0,3,5000000,0,0,0,6800000,11800003,0,0,100000,100000,0,200000,0,800000,300000,0,200000,800000,2100000,0,0,0,3,39564209,0,0,0,0,5205817,18,0,843342379,4269,62469813,39564,0,1655450,30193738,1770,5205817,0,0,0,0,0,0,0,10354370,853753975,23,11,0,0,0,0,0,5268287,0,37534,0,0,2322,229732701,364407184,2279,249879212,1641446,0,93704705,5,146418807,342,629195856,3082,0,0,0,0,54390375
Springfield Police Department,2022-12-01,Oregon,62217,OR02006,5380000,137,0,0,6575000,532200,12487337,224,9374,0,0,6900000,1612,0,0,0,0,6901612,13189,0,1534000,1547189,6940000,0,0,1,6660000,9000000,26,0,0,2000000,4000000,0,3000000,0,116506183,0,0,24884,0,69237365,491637350,7,369613001,16,0,0,41935,728814369,416465354,0,18137170,0,624698030,26,0,18881,104116,0,10412,1041,0,624708442,0,104116338,3123490,7912842,51017,312349015,0,333,12494,520582,312349037,83293082,13223,93705,0,0,156175,229056,0,114527972,0,0,0,0,0,0,0
Springfield Police Department,2023-01-01,Oregon,61185,OR02006,3,5,0,4,11,0,23,18,0,5,0,0,0,0,1,5,1,7,27,26,68,121,3,7,0,29,15,0,1,33,33,0,40100,0,1066070,0,20000,0,0,939,0,999000,0,0,0,0,0,0,0,0,0,40000,0,5623,749000000,11,0,11,33,805000000,0,0,103460,855000000,4578,0,2746000,2327,360000000,0,2000000,107,456520000,487570,150000000,0,0,0,40010000,71850,0,64,510000000,0,770000000,0,0,28429,0,292,0
Springfield Police Department,2023-02-01,Oregon,61185,OR02006,0,301,214,11,9000000,1200000,10200526,8790800,4000000,4,0,0,5152000,7340000,4,9190,1099400,13600594,3578000,9,0,3578009,0,60,376,0,6000000,0,1490,0,5200000,410,180,30,50,367,200000000,4634600,10000000,100,0,3000000,300,240,0,42200,44,100000000,0,0,0,500000000,0,0,0,0,10000004,40000,670000020,2800,10000000,1700000,1150000,0,500000050,0,0,360000000,1420,12000,0,0,0,0,0,0,0,0,0,0,136970000,0,6420,0,0,11,0,500000000,5,0,0
Springfield Police Department,2023-03-01,Oregon,61185,OR02006,215,0,2000000,1800000,5,92,3800312,0,2,3000000,339760,0,0,1,6829000,0,0,7168761,2,1426000,6,1426008,1342,8000000,9500000,0,152,0,0,0,1,0,30000,0,0,0,816300,0,559600000,534,400000000,6050100,240000,830000000,2480,0,0,0,0,7078000,0,52406,0,472,481600000,1,0,0,8,271000000,100000000,0,18856,46100000,385,0,0,1,100000000,0,0,0,76124000,968,500000000,0,0,0,0,98283,100000010,16,10000,0,591000000,0,100000,0,4,100,40000006
Springfield Police Department,2023-04-01,Oregon,61185,OR02006,10000,120000,0,240000,470000,90000,930000,0,40000,0,250000,160000,0,50000,10000,290000,740000,1500000,280000,0,120000,400000,0,505,0,10,0,0,0,0,0,0,0,16773,0,0,0,0,5,841000000,0,0,0,0,0,507000,0,0,1000,0,1,0,232000000,73000000,7,0,89762,2787000,93251000,287,100,0,212000000,0,581000000,93130,0,82910000,252,170740,0,0,0,820000000,79,0,680000000,176420,0,0,8939000,0,92001,0,13321,6,13743000,396000000,3,584000000,1220
Springfield Police Department,2023-05-01,Oregon,61185,OR02006,0,1000000,0,0,0,0,1000000,0,0,899000,49061,0,0,0,479700,0,0,528761,0,4800100,0,4800100,0,0,1310000,0,4,239,0,25,0,0,0,0,10150,0,2,300,50000,0,200000020,0,17000000,0,752,2000000,100,10000000,400000000,6024500,0,0,0,3200,710000021,1200000,1240000,0,0,27000000,0,1600,0,51000,2300000,50000002,0,0,0,0,0,0,0,10150,0,0,0,0,113970000,0,0,20,10000000,0,500000000,135730000,0,1074,1250000,0,890000000
Springfield Police Department,2023-06-01,Oregon,61185,OR02006,0,0,0,0,0,9633000,9633000,1280,2040000,0,0,0,1100560,52700,0,40094,138152,1331506,40070,0,3643500,3683570,0,47,0,0,9950000,0,1070,6000000,0,1001,0,0,0,277,100000000,480100,0,186500000,44,100000000,600000000,0,0,13580100,666,489700000,3616700,0,1,500000000,595500000,343300000,5,0,26279,0,13630100,0,0,100000000,80000000,0,0,31,0,0,100,4,100000,5,0,0,1,0,849000000,140266,0,10000001,4900000,0,400000000,12000,0,250000029,400,10300,0,3000000,110000
Springfield Police Department,2023-07-01,Oregon,61185,OR02006,0,0,0,5100000,2,0,5100002,0,10,450,210,90,20,220,30,0,0,570,0,0,0,0,0,0,5100000,0,2,0,0,0,1,0,0,0,261,898000000,57808,0,2301000,0,563000000,60672,0,600000000,2900,0,178000000,5,0,0,0,1220,10,227,77986000,0,793000000,0,0,175000,550000000,16690,2,817000,12,476000000,1797,0,987000000,670000000,800000,2,0,74560,0,0,20751,0,2652000,1489,0,1,812000000,0,22000000,37762000,0,149,4972000,2,807000000
Springfield Police Department,2023-08-01,Oregon,61185,OR02006,1440000,0,0,0,0,107200,1547200,227,12200,0,9000000,0,0,0,0,2,7725,9007727,0,0,1240,1240,30,0,10,0,10,0,812,4100010,0,0,0,100,0,3500,1160000,12000000,0,45000,2200000,10000010,0,0,0,0,0,60000,10000003,200,1600000,100000070,590000022,26000000,0,1200,0,0,0,0,0,0,0,0,0,12,0,8020000,40,1120,0,260600000,0,890000000,37,0,790000000,0,0,540000000,655020,347300000,3757,940000000,3727,5,24090,416400000,0,6310000,0
Springfield Police Department,2023-09-01,Oregon,61185,OR02006,10,5600000,5805000,0,0,0,11405010,0,0,0,20,1791,0,0,12598,0,4000000,4014409,0,0,0,0,43,1500000,20000,1000000,65,7609,0,1402,0,5000100,0,0,100,303200000,47613,800000000,1500,0,0,21,10,541000000,77,200000000,208500000,0,100000000,211100,0,178,37,0,5250200,700000000,3500000,0,800000000,0,421800000,72,3,0,0,3000000,8784,0,9000000,10000,300,0,0,400000000,0,23000,0,20000007,5400000,90000,0,250000024,700000,50000009,10300,240000,1000000,0,370,20000,0
Springfield Police Department,2023-10-01,Oregon,61185,OR02006,0,0,0,0,0,0,0,2330,0,0,0,0,2000,5200,0,0,0,7200,114700,0,25200,139900,9000000,2,0,7,9430000,0,0,0,0,2800,0,187,1000000,174,692000000,140,0,0,9,841000000,363000000,17,533000000,48807,0,2809000,45710,0,0,288000000,54050000,4387000,0,9456,7,2037,0,0,582,583000000,0,0,0,15,100000000,7760000,3,54600,0,277000,0,613000000,1,0,580000000,2600,0,642000000,54600,39720000,0,33000000,120,0,40,100000,0,400000,0
Springfield Police Department,2023-11-01,Oregon,61185,OR02006,0,4993000,7270300,0,100000,200000,12563300,0,0,500,0,9,4000000,0,110,0,3300000,7300119,0,0,0,0,0,200000,0,300000,300000,0,100000,0,800000,0,23,5000000,216,26000000,0,0,0,0,40000000,0,0,500000026,2500,60000004,43000,100000000,1010000,8000000,500,1600000,0,0,0,0,0,0,0,0,200000000,40,0,0,0,0,0,0,3150000,0,32730,0,0,664,220350000,450000000,628,570000000,610000,9,60000000,2,158470000,68,105200000,13760,0,0,0,0,19500000
Springfield Police Department,2023-12-01,Oregon,61185,OR02006,5600000,30,0,0,167000,583600,6350630,84,1715,0,0,5100000,378,0,0,0,0,5100378,4062,0,610000,614062,2380000,0,0,0,648000,9000000,49,6900000,0,4000000,4000000,0,5000000,0,0,0,0,0,0,0,629300000,4,169100000,53,0,0,15002,0,600000000,0,3176800,0,0,42,0,3901,0,0,0,0,0,700010000,1000000,100000010,1000000,5600000,23000,300000000,1000000,100000360,16000,300000,200000030,60000008,10600,100000,0,0,0,280000,0,0,0,0,0,0,0,1900000,0
Springfield Police Department,2000-01-01,Oregon,52864,OR02006,7,7,34,4,1,9,62,66,1,2,0,1,1,0,0,1,0,3,109,78,145,332,12,13,0,196,0,0,0,25,86,35,18,53,0,8223,5185,77234,725,3254,15716,110337,401849,0,0,0,34,71,0,0,126,0,230,2127,15913,344405,362444,874860,4870,12988,0,190743,0,0,0,2582,151263,15398,2944,63756,4114,531,48604,0,401849,126177,59811,151677,874860,257,526,603,0,0,1888,0,399964,13271,2056,10484,429049
Springfield Police Department,2000-02-01,Oregon,52864,OR02006,5,2,43,0,4,11,65,39,0,1,0,0,1,1,3,1,0,6,117,55,134,306,3,10,0,169,0,0,0,22,102,23,12,35,0,0,780,99704,2654,0,20777,123916,318535,0,0,0,0,1723,76,191,106,0,2097,1938,10098,256983,269019,713566,119,6917,0,174105,0,0,0,2283,85596,19533,3626,37145,27128,602,37532,0,318535,100008,56722,112736,713566,1145,163,2015,3098,0,708,0,343954,7704,159,8624,367571
Springfield Police Department,2000-03-01,Oregon,52864,OR02006,8,3,30,1,1,6,49,38,0,1,0,0,1,0,0,1,0,2,101,66,116,283,8,14,0,129,0,-1,0,36,97,22,7,29,0,53,4691,66859,0,419,7271,79293,300175,0,0,0,0,1327,0,0,97,0,1424,2100,12802,241948,256850,637743,4123,9776,0,116394,0,0,0,2893,123664,4747,2090,71486,1371,3008,11599,0,300175,139312,24132,79822,637743,1180,685,127,2566,0,19,0,209504,8805,973,1936,225796
Springfield Police Department,2000-04-01,Oregon,52864,OR02006,1,4,27,2,3,6,43,30,0,1,0,0,0,0,2,1,0,3,84,52,79,215,5,29,0,59,0,0,0,32,90,20,5,25,0,0,444,64708,1177,5804,39878,112011,188404,0,0,0,0,0,0,124,0,0,124,1952,10507,269932,282390,582928,1844,19956,0,188934,0,0,0,3376,68280,7159,1946,50260,3450,5034,13494,0,188404,205421,36831,70929,582928,205,1327,1097,566,425,296,0,156244,14554,248,1794,176755
Springfield Police Department,2000-05-01,Oregon,52864,OR02006,7,5,13,1,0,6,32,27,0,3,0,0,0,0,6,0,0,6,97,56,95,248,4,19,0,92,0,0,0,42,91,16,4,20,0,11480,10900,46578,0,885,8090,77932,208974,0,0,0,0,0,0,3726,0,0,3726,1950,10410,136116,148476,439108,189,13167,0,85699,0,0,0,4118,45304,8798,1821,38592,3569,1150,30061,0,208974,66304,8554,71286,439108,1299,444,186,150,0,2566,0,179247,5898,0,823,190612
Springfield Police Department,2000-06-01,Oregon,52864,OR02006,3,1,27,1,1,8,41,22,0,0,0,0,0,0,1,5,0,6,89,60,113,262,3,20,0,113,0,0,0,36,90,13,7,20,0,133,11,29815,0,1239,15111,46309,203403,0,0,0,0,0,0,779,476,0,1255,1709,11388,181526,194623,445590,71,16702,0,121307,0,0,0,2729,53815,2521,1757,18317,0,8051,24125,0,203403,101918,16461,69036,445590,219,550,1883,0,0,4096,0,211454,5634,2281,237,226355
Springfield Police Department,2000-07-01,Oregon,52864,OR02006,3,4,20,1,4,7,39,23,0,4,0,0,0,0,1,4,1,6,96,76,140,312,8,36,0,136,2,0,0,33,97,13,6,19,0,10449,487,13262,2950,0,33983,61130,151041,0,0,0,0,0,0,1239,2452,0,3691,1716,14584,242079,258379,474241,1063,12970,0,167512,1327,0,0,4057,71449,8159,637,30341,733,5715,6520,0,151041,92212,24473,154409,474241,313,290,2074,727,0,738,0,94596,8023,619,2851,110230
Springfield Police Department,2000-08-01,Oregon,52864,OR02006,6,7,22,5,1,16,57,50,0,2,0,0,0,0,0,2,0,2,107,54,110,271,6,36,1,103,2,0,0,32,91,24,16,40,0,12951,1646,58822,2491,1240,21968,99118,331507,0,0,0,0,0,0,0,584,0,584,2375,10123,192544,205042,636251,115,20289,0,96319,1256,0,0,7016,80047,12875,2684,21932,1771,1355,32546,0,331507,115500,51833,64247,636251,1157,862,0,1593,0,1060,0,322058,3160,2314,899,333103
Springfield Police Department,2000-09-01,Oregon,52864,OR02006,2,6,10,0,1,2,21,15,0,0,0,0,0,0,0,0,0,0,67,25,41,133,0,10,0,42,4,0,1,26,50,7,6,13,0,1007,7203,33740,0,0,6149,48099,97676,0,0,0,0,0,0,0,0,0,0,1375,4133,67454,72962,218738,0,4816,0,41903,1380,0,2120,5968,16775,7092,449,9734,1849,0,31164,0,97676,23725,522,46526,218738,786,216,910,708,0,0,0,67949,2739,142,1867,75315
Springfield Police Department,2000-10-01,Oregon,52864,OR02006,4,8,26,1,3,3,45,32,0,2,0,0,0,0,2,3,0,5,96,59,147,302,5,33,0,121,0,0,0,42,101,16,10,26,0,3284,6512,35338,0,71,1416,46620,188297,0,0,0,0,0,0,19,32,0,51,1888,11553,232913,246354,481322,538,15129,0,154858,0,0,0,5898,69931,8002,1504,26977,1324,5945,35963,0,188297,70122,11953,131236,481322,927,324,274,1062,1433,0,0,103958,2008,510,373,110869
Springfield Police Department,2000-11-01,Oregon,52864,OR02006,5,2,30,1,4,16,58,24,0,2,0,0,0,0,2,3,0,5,157,74,119,350,10,18,0,147,0,0,1,56,118,12,7,19,0,0,3268,97699,1739,7391,35166,145264,118103,0,0,0,0,0,0,998,750,0,1748,3316,13827,269626,286768,551883,3116,10072,0,121904,0,0,18,6524,145135,24066,2306,113306,17243,15803,57697,0,118103,92927,30886,79546,551883,216,205,1166,1274,954,1393,0,111025,10141,354,1469,128196
Springfield Police Department,2000-12-01,Oregon,52864,OR02006,4,5,29,2,6,23,69,35,0,2,0,0,0,0,5,5,1,11,107,66,154,327,5,13,0,157,6,0,0,37,109,9,13,22,0,938,1063,63651,0,651,47561,113865,350536,0,0,0,0,0,0,1984,1778,1362,5124,2107,13142,232308,247557,717082,5305,5459,0,154465,1002,0,0,7407,73919,23155,2415,32478,27607,13720,14619,0,350536,121810,41264,89476,717082,626,1118,1706,0,0,1564,0,212162,5243,3580,2212,228211
