agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,2021-01-01,Minnesota,41057,MN06204,3,8,0,10,10,0,31,17,0,1,0,0,0,0,0,1,1,2,54,24,89,167,62,0,2,59,6,0,0,18,20,0,337346,0,0,607,0,944568,0,0,0,0,0,0,0,0,0,0,0,1884,572363173,20,0,25,74,589230457,0,0,88506,646579223,26723,0,2584068,5666,89958848,1,0,66,871555058,390107,281121401,0,0,0,380885764,4869,0,0,708425931,0,0,0,0,6127,8759743,65,0
Maplewood Police Department,2021-02-01,Minnesota,41057,MN06204,0,1000,85,2,1000000,7600000,8601087,5648200,2000000,5,0,0,7200000,4740000,23,6500,891100,12837623,4651000,8,0,4651008,0,12,1458,0,7000000,0,0,0,200000,263,449794242,16741567,11244856,112,22490,1124486,562,0,0,7647,61,0,0,0,0,112448561,0,0,0,0,33734575,0,832119373,4385,29236626,2248971,1518056,0,674691464,0,0,213652265,2249,11245,225,674691363,224897,0,0,0,0,0,0,0,117508746,0,230992,0,0,0,0,0,2,922078196,0
Maplewood Police Department,2021-03-01,Minnesota,41057,MN06204,226,0,2000000,1300000,3,300,3300529,0,4,1000000,269990,0,0,1,2449000,0,0,2718991,7,8501000,21,8501028,674,0,0,0,83,0,0,0,33,0,657599,1,683237454,1135,899588484,27651101,0,575736630,0,0,1019908444,0,0,27175444,0,255513,0,0,146408026,0,112448561,0,31,654338174,562242803,0,63746,0,208,112448561,0,0,0,0,0,0,254897273,67,0,0,0,0,0,467027,0,211,0,0,400316875,0,112449,0,1,112,11244856
Maplewood Police Department,2021-04-01,Minnesota,41057,MN06204,0,160000,0,350000,100000,390000,1000000,0,0,0,130000,100000,0,60000,40000,270000,640000,1240000,110000,0,70000,180000,0,0,0,12000,0,0,0,0,0,0,0,0,2,301362142,225004,0,0,0,0,1349383,0,0,0,0,0,0,0,408188275,227,0,72821,1417976,207303419,717,0,0,471159469,0,143934157,74382,0,346510239,40,219702,0,0,0,292366257,17,0,674691363,24952,0,0,4023409,0,202509,0,2866,0,1349383,0,1,1052518527,787
Maplewood Police Department,2021-05-01,Minnesota,41057,MN06204,0,5000000,0,0,0,0,5000000,0,0,0,263034,0,0,0,97800,0,0,360834,0,9830000,1,9830001,0,0,0,0,0,0,0,0,0,0,11244859,787,89959,1,787139946,0,13493827,0,361,2248971,225,11244856,449794242,22659959,0,0,0,4498,899588506,3823251,1563035,112448561,0,20240741,0,562,0,15743,5847325,528508237,0,0,438549386,0,0,8,0,11470,0,0,0,0,226122810,0,1,493,0,0,573487659,48015535,0,1240,395931382,57,1000792189
Maplewood Police Department,2021-06-01,Minnesota,41057,MN06204,100000,0,0,0,0,7994000,8094000,300,2029000,0,0,0,1126040,18600,0,35721,69658,1250019,471780,0,4064900,4536680,0,13,0,0,3870000,0,309,5000000,0,1602,112448561,115822,0,32834980,44,112448561,787139924,0,0,8040185,1301,708425931,688073,1,0,1012037045,552909572,133476441,18,0,32336,0,5296440,0,0,0,0,0,0,0,0,0,0,175,112449,1,0,22490,6,0,114697532,58877,0,56224285,8321193,0,224897121,17992,337346,168672870,112,12932,0,10120370,179918
Maplewood Police Department,2021-07-01,Minnesota,41057,MN06204,0,0,0,0,0,5,5,0,0,150,160,110,40,290,390,0,0,990,0,0,0,0,70,1000000,5100000,0,62,0,0,0,3,987298361,77638,0,2197245,0,223772635,80059,141,832119348,7787,0,1006414617,22,0,0,0,358,35,658,267745645,0,601599799,0,0,28175111,561118317,18194,2,0,7,38232511,11166,0,346341566,809629636,11682281,2,0,280222,0,0,15714,0,3075468,1596,0,0,563367288,0,897339513,72663135,0,390,1672110,0,483528810
Maplewood Police Department,2021-08-01,Minnesota,41057,MN06204,0,0,0,0,0,0,0,132,200,0,0,0,280,500,0,0,17070,17850,0,0,200,200,0,0,0,0,0,9000000,1723,8100010,0,3711,1259424,16867284,0,16867,3598354,427304536,0,0,0,0,0,33735,0,112,1349383,562242836,764650224,16867284,0,787,0,0,0,0,0,0,0,0,0,0,0,5622428,11,0,0,1124486,0,573487659,0,0,281121401,0,0,22489712,1114039,18846379,723,1012037045,707,2,13505,722009717,0,3227274,0
Maplewood Police Department,2021-09-01,Minnesota,41057,MN06204,0,8250000,2729000,0,0,0,10979000,0,0,0,197,1761,0,0,12491,100000,2000000,2114449,0,0,0,0,52,1100000,2510000,0,98,766,0,50,1,909933752,18569,787139924,0,0,0,31,0,151580660,49,0,0,0,1012037045,56224,0,2,4,0,14573446,674691363,0,0,0,0,646916569,0,0,0,0,0,15253,0,16867285,11245,562,0,0,112448561,0,40481,0,11244862,8883436,191163,0,281121434,4835288,33734582,14956,191163,0,0,292,35984,0
Maplewood Police Department,2021-10-01,Minnesota,41057,MN06204,0,0,0,0,0,0,0,4500,0,0,0,0,21000,0,0,0,0,21000,120770,0,210000,330770,3200000,85,0,1612,8800000,0,0,0,0,695,293490743,0,0,0,11,856858031,954688279,296,774770582,145063,0,3176672,141478,0,0,408188275,125643275,27239539,0,47273,0,6916,0,0,368,1100871408,0,0,0,49,674691363,4979222,0,300485,0,390197,0,848986632,0,0,0,0,0,1042398156,205185,203375591,0,84336420,569,0,0,0,0,0,0
Maplewood Police Department,2021-11-01,Minnesota,41057,MN06204,2,8488000,145200,100000,100000,0,8833202,0,0,300,0,1,0,0,0,0,1900000,1900001,0,0,300000,300000,0,600000,0,200000,1000000,100000,500000,300000,2100000,19116255,0,0,0,0,0,1967,0,1090751058,3936,787139927,16867,11,1697973,17991770,1012,4048148,0,0,0,0,0,0,0,8547215,416059674,1967,1,0,0,0,0,0,2473868,775895068,26144,0,0,1672,731702783,134938273,1643,753405356,2054278,0,730915643,6,125155248,226,909742589,502904,0,0,3452,0,34420504
Maplewood Police Department,2021-12-01,Minnesota,41057,MN06204,9760000,22,0,0,2305000,396600,12461622,215,2619,0,0,700000,667,0,0,0,0,700667,100,0,2257000,2257100,3400000,0,0,2,3278000,0,30,7900000,0,0,0,62,0,0,0,0,412461320,15,261218006,8,0,0,44778,787139924,674691363,0,21758796,0,0,0,2,24490,112449,1,22490,2249,0,449805487,0,0,6746914,8770988,52851,674691363,0,135,35984,3935700,236142002,33734577,13606,191163,0,0,16226,179918,15,11244856,0,0,0,0,0,0,9
Maplewood Police Department,2022-01-01,Minnesota,47144,MN06204,2,2,0,3,5,0,12,45,0,0,0,1,0,0,1,0,0,2,42,24,89,155,53,0,0,43,14,0,0,22,23,0,0,0,0,0,0,298814,0,0,0,0,0,0,0,0,0,31235,268,11869,583051495,3,0,23,40,995352195,0,0,107437,871453752,1207,0,2820512,11323,72881437,4,0,148,737664257,234251,468523523,0,0,0,302562079,258469,0,0,114527972,0,0,0,0,21504,0,167,0
Maplewood Police Department,2022-02-01,Minnesota,47144,MN06204,0,1400,139,7,5000000,900000,5901546,1669500,6500000,3,0,0,2000000,5230000,48,28730,702300,7961078,2553000,8,0,2553008,0,7,3069,0,6000000,0,0,0,2600000,188,416465354,32268152,10411634,0,0,1041163,208,88,0,26862,0,0,0,0,0,0,0,0,0,0,1,62470,801695818,3436,31234902,2290559,1270219,0,624698114,0,104116338,197821043,31,8329,0,0,0,0,0,0,0,0,0,0,12910426,0,31,0,0,20,0,72881437,0,0,0
Maplewood Police Department,2022-03-01,Minnesota,47144,MN06204,139,0,0,4100000,3,66,4100208,0,8,280000,509620,0,0,3,9787000,0,0,10296623,6,4351000,27,4351033,1132,1000000,9400000,0,125,400,0,0,32,0,602834,0,0,854,0,27538876,221247,830848380,0,0,0,0,0,2997509,0,7069,0,16,369300652,1,0,0,9,496218469,832930707,0,40882,176997775,196,937047045,0,0,0,0,0,0,359202409,0,0,0,0,0,0,380272,104116338,20,31235,0,932882392,0,104116,0,2,0,41646537
Maplewood Police Department,2022-04-01,Minnesota,47144,MN06204,0,250000,10000,340000,170000,670000,1440000,0,30000,0,240000,160000,0,90000,20000,330000,830000,1670000,190000,10000,10000,210000,0,294,0,0,0,0,0,0,0,16346,0,0,18,739226003,521,0,0,54,0,360243,0,0,0,0,23,0,520581692,426876987,58,0,76286,2320753,246448579,630,0,0,981817071,0,289443421,78896,0,407823697,227,78431,0,20823,0,728814369,0,0,0,6143,0,0,4996543,0,282155,0,3422,0,52058,1041163,3,31234902,750
Maplewood Police Department,2022-05-01,Minnesota,47144,MN06204,0,8000000,0,0,0,0,8000000,0,0,1680000,84245,0,0,0,42600,0,0,126845,0,9720000,1,9720001,0,0,200000,0,0,0,0,60,0,0,41646540,104,41647,0,937047108,0,22905594,0,179,0,104,10411634,624698030,20820144,0,0,0,2499,780872547,2082327,1124456,10,0,16658614,0,729,0,12494,2186443,530993326,0,0,281114114,0,0,45,0,45051,0,0,0,0,91101796,0,0,5,114527972,0,520581692,449615996,0,740,211075053,142,249879212
Maplewood Police Department,2022-06-01,Minnesota,47144,MN06204,0,0,0,0,3560000,6125000,9685000,0,1002000,0,0,0,723950,26900,0,54246,211280,1016376,352130,0,863000,1215130,0,19,0,0,5390000,0,253,2000000,0,250,0,0,0,32276065,90,312349015,624698030,0,0,23468864,706,104116338,608352,0,0,0,184285919,709032264,8,0,34481,0,22188337,0,0,937047045,0,0,0,92,0,0,0,222,104116,3,0,10412,3,0,301937381,226456,10,41646544,7184027,0,312349015,23947,208233,176997806,416,12077,0,8329307,374819
Maplewood Police Department,2022-07-01,Minnesota,47144,MN06204,0,0,0,0,0,1,1,0,0,240,180,50,10,340,340,0,0,920,0,0,0,0,580,0,0,0,78,5000,0,0,30,580969168,210079,0,1925111,0,362324858,212366,0,1015134299,4243,0,700702957,15,0,0,0,1911,53,1060,393248451,0,760049270,0,0,19443726,41646535,15436,0,0,8,507046568,1781,0,243632232,322760649,140723643,5,0,420725,0,0,7913,0,185327,364,0,0,114527972,0,364407184,88759178,0,667,1928235,1,182203592
Maplewood Police Department,2022-08-01,Minnesota,47144,MN06204,0,0,0,0,0,0,0,1596,2000,0,0,0,2929,0,0,0,23570,26499,0,0,800,800,10,0,0,0,10,2000000,2546,9100010,0,3332,1072398,20823268,0,21864,3123490,229055947,0,1041,0,0,0,52058,2,208,1041163,104116359,530993347,21864431,0,729,0,0,0,0,521,0,0,0,0,208,0,365188057,1,7288,0,0,0,989105215,1,0,676756199,0,0,697579467,2191805,368936245,577,322760649,550,5,24259,131144940,0,2436322,0
Maplewood Police Department,2022-09-01,Minnesota,47144,MN06204,0,7500000,2654000,0,0,0,10154000,0,0,0,89,1558,0,0,8520,7300000,7000000,14310167,0,0,0,0,48,3800000,0,0,242,1224,0,69,0,551191895,31477,624698030,0,0,52058169,202,0,196259298,463,832930707,35087206,0,0,97869,0,70,4,0,23582351,312349015,0,0,416465354,0,463421822,54,0,0,0,0,24354,0,6246980,31235,729,0,1041163,416465354,0,21864,208233,62469807,5934631,239468,0,145762899,3123490,31234909,9891,208233,0,0,115,24988,0
Maplewood Police Department,2022-10-01,Minnesota,47144,MN06204,0,0,0,0,0,680000,680000,1231,0,0,0,0,14990,0,0,0,0,14990,327750,0,217900,545650,3200000,4,0,85,710000,0,0,0,0,538,335254610,0,0,0,6,174915448,987022888,48,634068501,83941,0,1403488,82095,0,0,442494438,201939885,14438854,0,49160,0,6310,0,0,3367,375859982,0,0,0,6,0,1561745,0,242903,0,456030,0,268620153,0,0,213438494,469,0,440412111,187410,45738307,1,118692626,336,0,1,0,0,378983,0
Maplewood Police Department,2022-11-01,Minnesota,47144,MN06204,1,3769000,8571200,0,100000,0,12440201,0,0,250,0,0,8000000,0,20,0,0,8000020,0,0,100000,100000,0,0,0,200000,400000,100000,300000,500000,1100000,19782104,0,0,0,2,0,47,0,697579482,3228,291525749,30194,104116338,1166103,22905594,729,2811141,0,0,0,0,0,0,0,124940,0,3014,0,0,0,884988876,0,0,4456179,583051495,15857,0,0,631,7038264,176997775,610,687167833,2780687,0,603874763,5,128708618,170,1023859248,239717,208232677,0,0,0,312349
Maplewood Police Department,2022-12-01,Minnesota,47144,MN06204,6250000,11,0,0,2000000,711100,8961111,89,2185,0,0,3800000,66,0,0,0,0,3800066,2050,0,2620500,2622550,0,0,0,0,271000,9000000,16,3000000,0,0,0,0,0,31235,0,0,259562032,4,502569565,122,0,9475,34615,312349015,312349015,0,19084629,0,0,0,0,19506,0,1,10412,1041,0,832941119,0,0,3123490,8433423,32276,208232677,0,104116765,18741,3852305,270702505,10411641,13639,197821,104,0,0,124940,10,239467578,0,0,0,0,0,0,0
Maplewood Police Department,2023-01-01,Minnesota,39170,MN06204,3,1,0,0,4,0,8,8,0,0,0,0,0,1,1,3,0,5,16,14,36,66,14,0,0,12,4,1,1,17,17,0,0,0,0,9067,0,9397000,0,0,0,0,0,150,0,0,0,180000,0,100,1000000,0,0,0,0,151000000,0,0,37794,50000000,0,0,1693000,3359,720000000,1,27850000,62,434100000,31250,520000000,0,1500,0,141150000,15500,0,0,870000000,0,0,0,0,11486,0,115,0
Maplewood Police Department,2023-02-01,Minnesota,39170,MN06204,0,0,31,79,4000000,100000,4100110,9254200,5000000,2,0,0,2000000,7330000,14,1190,0,9331204,7339000,2,0,7339002,0,44,1780,0,8000000,0,8800,0,0,256,800000000,18258300,10000000,100,0,0,100,0,0,5000,14,37500000,11900,0,0,300000000,0,100000,1000,100000000,3,20000,390000006,1500,11000000,800000,600000,0,400000010,0,0,110000000,0,4000,0,0,0,0,0,9830000,0,0,0,0,0,0,132530,0,120000,31,2700000,0,0,0,0
Maplewood Police Department,2023-03-01,Minnesota,39170,MN06204,73,0,4000000,1300000,2,60,5300135,0,16,4600000,195600,0,0,0,0,0,0,195600,3,6070000,11,6070014,1113,4000000,1700000,0,79,0,0,0,13,0,275300,0,70000000,576,200000000,12800000,0,166000000,0,0,0,0,0,3875000,0,24517,0,0,404800000,0,0,0,6,820400000,200000000,0,20949,2500000,0,0,98300,1,0,0,500000,0,144000000,0,0,0,0,0,0,150538,0,2,20000,0,199000000,0,100000,100000,0,0,30000004
Maplewood Police Department,2023-04-01,Minnesota,39170,MN06204,20000,150000,0,120000,340000,50000,680000,0,70000,0,150000,170000,0,40000,20000,120000,370000,870000,50000,0,60000,110000,0,266,0,0,0,0,0,0,0,572,0,0,0,648000000,6048,0,0,0,0,10266000,10000,0,0,0,13,0,310000000,578000000,20,0,31608,1799000,275552000,615,1495,0,570000000,0,215000000,33622,0,45160000,19,85010,0,0,0,400000000,0,0,0,53460,0,0,3342000,0,290237,0,3870,0,10701000,100000000,3,631000000,0
Maplewood Police Department,2023-05-01,Minnesota,39170,MN06204,0,8000000,0,0,0,0,8000000,0,0,750000,27174,0,0,0,21300,0,0,48474,0,2023700,2,2023702,0,5000000,1080000,0,0,0,0,0,0,0,1,200,30000,0,100000010,0,14000000,0,1970,0,0,10000000,900000000,24098000,0,10000,0,1000,470000016,700000,730000,0,0,20000000,0,0,0,34000,800000,110000000,0,0,0,0,0,0,0,250000,0,0,0,0,1000000,0,0,15,0,0,30000000,101030000,0,738,4000000,81,480000000
Maplewood Police Department,2023-06-01,Minnesota,39170,MN06204,0,0,0,2,0,1488000,1488002,0,1800000,0,0,0,757030,5500,0,73539,312292,1148361,64960,0,415100,480060,0,43,0,0,5680000,0,0,0,0,0,0,0,0,92500000,395,900000000,800000000,0,0,27711000,528,810000000,674800,0,0,900000000,159900000,936800000,11,0,42309,0,12150000,0,0,600000000,0,0,0,385,0,0,0,111,100000,0,0,10000,123,0,114000000,249016,0,10000001,4400000,0,400000000,9000,0,120000020,300,7600,0,1000000,130000
Maplewood Police Department,2023-07-01,Minnesota,39170,MN06204,0,0,0,0,0,0,0,0,10,190,190,100,20,140,100,0,0,550,0,0,0,0,0,0,7500000,0,0,0,0,0,4,934000000,77084,0,1358000,0,218000000,78660,0,200000000,13443,0,871000000,93,0,0,0,18420,129,608,200115000,0,899000000,0,0,5522000,300000000,10540,0,1800000,14,751000000,6332,0,477000000,150000000,1453000,14,0,263000,0,0,7958,0,5598000,0,0,1,251000000,0,64000000,114661000,0,408,322000,0,784000000
Maplewood Police Department,2023-08-01,Minnesota,39170,MN06204,0,0,0,0,0,1700,1700,654,173000,0,5000000,0,2625,0,0,52,28281,5030958,0,0,2510,2510,0,10,0,0,20,5000000,2991,8300010,20,2300,880000,15000000,0,30000,2000000,90000002,0,0,0,0,0,40000,20000007,100,700000,100000010,510000014,22000000,0,500,0,0,0,1,0,0,136000000,0,500000000,2501,0,0,21,72050,0,55000000,0,940000000,187,0,800000000,0,0,420000000,2293760,264740000,1299,380000000,1281,6,14880,223690000,0,3080000,0
Maplewood Police Department,2023-09-01,Minnesota,39170,MN06204,1,4500000,3725000,0,0,0,8225001,0,0,0,127,2939,0,0,55196,2900000,9000000,11958262,0,0,0,0,44,6200000,4950000,9000000,247,8151,0,579,0,144100000,39299,300000000,0,0,0,52,0,85000000,10,700000000,43800000,0,0,45000,0,380,12,0,23479500,100000000,0,0,100000000,0,282900000,296,0,45000,0,30000000,24185,0,3000000,10000,300,0,0,400000000,0,13000,100000,30000003,4800000,70000,0,190000019,1100000,20000003,8600,160000,0,0,330,21000,0
Maplewood Police Department,2023-10-01,Minnesota,39170,MN06204,0,0,0,0,0,1070000,1070000,4699,0,0,0,0,850,45000,0,0,0,45850,129600,0,160500,290100,200000,0,0,4,0,0,0,0,0,168,102000000,0,0,0,12,381000000,550000000,18,61000000,77314,0,2060000,75028,0,0,226000000,35561000,3384000,0,14339,1,5870,0,0,745,790000000,0,0,0,39,200000000,900000,0,46500,0,1071000,0,741000000,0,0,0,1,0,541000000,156800,64565000,1,705000000,132,0,0,900000,0,0,0
Maplewood Police Department,2023-11-01,Minnesota,39170,MN06204,1,6611000,6655600,0,100000,0,13366601,0,0,0,0,3,1000000,0,15,0,8900000,9900018,0,100000,0,100000,0,500000,0,300000,300000,0,100000,500000,1600000,22000000,0,0,0,0,0,0,0,500000016,2300,50000000,18000,100000000,890000,12000000,1000,3300000,0,0,496000,0,0,0,0,94270000,401000000,496,2,0,0,0,0,0,2570000,0,16960,0,0,1135,985620000,830000000,1116,300000000,580300,0,300000000,3,74550000,336,287010000,64010,300000000,0,0,0,0
Maplewood Police Department,2023-12-01,Minnesota,39170,MN06204,7740000,10,2,0,5248000,534200,13522212,15,30640,0,0,2700000,354,0,0,0,0,2700354,1500,0,1500000,1501500,1490000,0,0,1,1670000,0,51,3900000,0,0,0,0,0,151900,0,9900000,109600000,6,969900000,231,0,0,27067,100000000,300000000,0,15630000,0,400000000,34,1,17167,0,0,0,2000,0,100010000,0,300000000,2000000,4300000,17000,700000000,1000000,100000210,17000,1000000,100000019,30000001,7200,120000,0,0,0,180000,3,340000000,0,0,0,0,0,0,0
Maplewood Police Department,2000-01-01,Minnesota,34947,MN06204,1,2,3,1,3,5,15,23,0,0,0,0,0,0,0,0,0,0,27,39,67,133,4,1,0,65,39,0,0,10,22,6949,637,1683,745,2,1718,11733,269086,0,0,0,0,0,0,0,0,0,0,718,8628,176104,185450,466270,126,1416,0,65026,48837,0,0,6248,65642,8046,1364,21175,0,0,66311,0,266166,52539,1504,51008,468113,5657,319,1430,0,0,42202,0,230915,1221,0,357,282100
Maplewood Police Department,2000-02-01,Minnesota,34947,MN06204,1,1,3,0,4,3,12,9,0,0,0,1,0,0,2,0,0,3,24,38,40,102,1,0,0,40,42,0,0,11,18,57056,3201,1152,12945,0,446,74801,120821,0,0,0,265,0,0,4425,0,0,4691,773,7494,142162,150429,350741,2389,0,0,36078,26204,0,0,4233,83989,4144,11330,22290,0,319,9378,0,170720,101804,6669,26551,353204,2221,147,4,0,319,531,0,136426,6267,0,2185,148099
Maplewood Police Department,2000-03-01,Minnesota,34947,MN06204,0,1,1,1,5,2,10,15,0,1,0,0,0,0,0,1,0,1,40,40,51,131,3,0,0,54,28,0,0,12,43,2,0,540,1267,212,18615,20635,268605,0,0,0,0,0,0,0,2,0,2,1194,8587,78164,87946,377188,1106,0,0,56359,16040,0,0,8564,7212,7437,1978,3019,0,0,3838,0,268605,30615,11148,51884,378524,5117,970,0,0,0,3838,0,204019,3974,0,106,218024
Maplewood Police Department,2000-04-01,Minnesota,34947,MN06204,3,2,3,0,10,0,18,9,0,1,0,0,0,0,2,0,1,3,24,40,43,107,0,1,0,42,30,1,0,13,21,3112,13273,2161,29559,0,0,48105,140954,0,0,0,0,0,0,8936,0,2,8938,722,7359,90358,98439,296435,0,142,0,37268,25105,53,0,1301,34644,2507,1148,49798,0,0,32452,0,140954,22640,18056,28954,296509,1092,695,226,0,0,0,0,25657,2805,6255,1274,38005
Maplewood Police Department,2000-05-01,Minnesota,34947,MN06204,3,2,5,0,10,10,30,5,0,2,0,1,0,0,2,1,0,4,45,51,68,164,1,3,0,45,37,0,0,36,42,267,8607,33029,22628,0,44276,108806,85217,0,0,0,619,0,0,754,203,0,1577,1389,10121,282905,294416,490016,71,655,0,68360,174292,0,0,7908,43131,6342,15598,43090,19331,1196,16299,0,95728,117614,127562,47255,490016,3550,1562,142,0,0,878,0,80864,4822,0,432,92249
Maplewood Police Department,2000-06-01,Minnesota,34947,MN06204,3,2,2,3,7,3,20,14,0,1,0,0,1,1,1,1,0,4,63,73,89,225,1,8,0,66,43,0,0,57,50,170,5,1108,4799,2437,1460,9978,157748,0,0,0,0,1575,610,2,265,0,2452,2274,14111,170267,186652,356830,35,2898,0,91506,43679,0,0,7336,41197,4015,6943,18779,0,5795,11839,1769,157748,94799,885,54257,356830,4142,4790,0,0,0,0,0,116165,4829,0,1902,131829
Maplewood Police Department,2000-07-01,Minnesota,34947,MN06204,4,2,0,2,7,3,18,16,0,0,0,0,0,0,0,0,0,0,52,66,62,180,2,4,1,57,23,0,0,43,50,10086,17498,0,13275,1150,2212,44221,243867,0,0,0,0,0,0,0,0,0,0,1614,13206,174356,189175,477263,4424,1274,9,70062,12524,0,0,7582,93300,5231,2412,52043,0,0,4663,0,255245,103232,10705,43732,477263,4257,948,0,0,0,106,0,135541,20908,0,4716,166476
Maplewood Police Department,2000-08-01,Minnesota,34947,MN06204,4,0,1,0,2,1,8,6,0,0,0,0,0,0,0,0,0,0,19,14,13,46,1,4,0,15,6,0,0,8,12,0,3937,265,2674,0,177,7053,97145,0,0,0,0,0,0,0,0,0,0,520,2886,14874,18280,122479,177,1991,0,4349,8074,0,0,964,2725,1076,88,2475,0,0,2725,0,97144,14011,0,4960,122479,1076,0,177,0,0,513,0,96259,1752,0,0,99776
Maplewood Police Department,2000-09-01,Minnesota,34947,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2000-10-01,Minnesota,34947,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2000-11-01,Minnesota,34947,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2000-12-01,Minnesota,34947,MN06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,2013-01-01,Minnesota,39765,MN06204,3,6,3,4,16,2,34,25,0,0,0,0,0,2,0,3,1,6,42,44,54,140,10,0,0,33,9,0,0,63,25,13238,6692,45142,18684,2747,7403,93906,259300,0,0,0,0,0,3925,0,1767,920,6612,1048,6630,58572,66250,426068,1549,0,0,20207,6593,0,0,16911,20990,7504,4052,2583,2224,1521,20522,392,165459,195271,2760,23780,426068,5658,246,59,0,0,216,0,144531,7466,0,133,158309
Maplewood Police Department,2013-02-01,Minnesota,39765,MN06204,4,9,0,3,17,0,33,17,1,6,0,0,0,0,0,0,0,0,36,50,64,150,3,0,0,56,9,1,0,54,27,24841,3197,0,57612,2034,0,87684,125108,0,0,0,0,0,0,0,0,0,0,803,6707,115391,122901,335693,1602,0,0,91098,3080,65,0,11764,15292,21595,1996,6641,2354,968,3427,0,144305,141795,8175,4438,335693,6087,687,29,654,0,78,0,71023,2220,0,0,80778
Maplewood Police Department,2013-03-01,Minnesota,39765,MN06204,10,3,2,2,4,0,21,10,0,3,0,0,0,1,0,0,0,1,44,49,55,148,3,0,0,42,10,0,0,67,26,3938,15029,46564,11267,368,0,77165,54283,0,0,0,0,0,78,0,0,0,78,1084,6982,56606,64673,196200,459,0,0,27796,5760,0,0,14041,16616,7875,1995,46570,7455,0,2437,0,60853,55066,7873,6076,196200,5772,687,0,0,0,212,0,39010,6290,352,105,52427
Maplewood Police Department,2013-04-01,Minnesota,39765,MN06204,10,7,0,2,8,0,27,8,0,0,0,0,0,0,0,1,0,1,41,54,39,134,6,1,0,22,5,1,0,56,43,24577,39724,0,3240,3,0,67544,35403,0,0,0,0,0,0,0,26,0,26,861,7938,39140,47939,150911,3601,65,0,8396,271,1229,0,18550,15826,14725,2303,13557,458,262,15152,0,61561,32817,922,9155,150911,11003,1092,0,39,0,273,0,69977,4426,0,0,86810
