agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Park Township Police,1986-09-01,New Jersey,9474,NJ00312,2,0,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,11,1,0,3,4,0,0,2,6,1,0,1,0,0,0,2641,139,0,8340,11120,139,0,0,0,0,0,0,0,0,0,0,353,2335,34257,36945,48204,12679,625,0,667,15445,0,0,83,7445,639,0,2969,0,0,0,0,139,44456,0,0,48204,0,0,0,0,0,903,0,139,167351,0,0,168393,1,2.7799125674751
Edgewater Park Township Police,1986-10-01,New Jersey,9474,NJ00312,1,3,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,12,16,37,11,8,0,5,2,0,0,4,7,0,3,3,1,764,0,167,0,0,0,931,68108,0,0,0,0,0,0,0,0,0,0,531,4159,35866,40556,109595,24116,4178,0,2446,181,0,0,361,9274,1251,0,1473,0,0,0,0,68108,38763,0,0,109595,0,0,639,0,0,0,0,62548,1907,0,0,65094,1,2.7799125674751
Edgewater Park Township Police,1986-11-01,New Jersey,9474,NJ00312,0,5,0,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,4,4,11,19,8,0,0,2,0,0,0,4,5,0,4,4,0,0,0,0,0,0,0,0,92154,0,0,0,0,0,0,0,0,0,0,231,1320,12132,13683,105837,4448,0,0,3125,0,0,0,1432,4679,0,0,278,0,0,2502,0,92154,10903,0,0,105837,0,0,0,0,0,0,0,83536,208,0,0,83745,1,2.7799125674751
Edgewater Park Township Police,1986-12-01,New Jersey,9474,NJ00312,2,5,2,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,10,10,10,30,12,1,1,6,0,0,0,7,3,0,4,4,0,17803,33267,9757,0,0,0,60827,84787,0,0,0,0,0,0,0,0,0,0,570,2752,15940,19262,164877,10694,834,56,461,0,0,0,962,6255,2863,0,12065,0,0,9774,0,84787,55387,0,0,164877,2863,0,0,0,0,0,0,51428,2310,0,0,56602,1,2.7799125674751
Edgewater Park Township Police,1987-01-01,New Jersey,9262,NJ00312,1,1,1,0,0,0,3,1,0,2,0,0,0,1,0,0,0,1,7,1,7,15,4,2,0,1,0,0,1,4,3,0,1,1,0,2279,0,0,0,0,0,2279,34861,0,0,0,0,0,19,0,0,0,19,442,375,19466,20284,57443,9702,960,0,134,0,0,161,134,9193,161,0,1555,0,0,0,0,34861,20866,0,0,57443,0,0,0,0,0,0,0,34861,134,0,0,34995,1,2.68164209754309
Edgewater Park Township Police,1987-02-01,New Jersey,9262,NJ00312,2,1,1,0,0,0,4,5,0,1,0,1,0,0,0,0,0,1,13,4,3,20,4,1,0,5,0,0,2,3,5,1,1,2,1,0,2521,0,0,0,0,2521,57521,0,0,0,113,0,0,0,0,0,113,550,1016,2065,3631,63786,1515,590,0,341,0,0,322,402,461,255,0,343,0,0,791,0,57521,4875,0,0,63786,0,0,0,0,0,0,0,27889,402,0,0,28291,1,2.68164209754309
Edgewater Park Township Police,1987-03-01,New Jersey,9262,NJ00312,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,10,11,12,33,6,6,1,4,3,0,3,6,4,0,1,1,0,12360,0,161,0,0,0,12521,32180,0,0,0,0,0,0,0,0,0,0,628,2684,16924,20236,64936,7643,2548,67,5098,3014,0,644,448,775,1394,0,1392,0,0,4781,0,32180,25189,0,0,64936,0,0,0,0,0,0,0,32180,1038,0,0,33218,1,2.68164209754309
Edgewater Park Township Police,1987-04-01,New Jersey,9262,NJ00312,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,6,0,1,2,1,0,1,6,7,0,2,2,0,0,1006,8726,0,0,0,9732,41565,0,0,0,0,0,0,0,0,0,0,212,2708,8474,11394,62691,2105,0,939,1099,2682,0,166,496,3907,0,0,898,0,0,939,0,41565,19289,0,0,62691,0,0,0,0,0,0,0,41565,625,0,0,42190,1,2.68164209754309
Edgewater Park Township Police,1987-05-01,New Jersey,9262,NJ00312,3,0,2,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,3,7,6,16,1,3,0,2,5,0,1,0,4,1,1,2,1,0,3540,0,0,0,0,3540,37275,0,0,0,0,0,268,0,0,0,268,107,1982,9949,12038,53121,228,1207,0,349,6299,0,413,0,3542,0,0,5052,0,0,1475,0,37275,9319,0,0,53121,0,0,0,0,0,0,0,27621,0,0,0,27621,1,2.68164209754309
Edgewater Park Township Police,1987-06-01,New Jersey,9262,NJ00312,1,5,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,4,9,17,30,13,6,0,0,2,0,2,2,5,0,1,1,0,496,215,5363,0,0,1341,7415,18771,0,0,0,0,0,0,0,0,0,0,365,2708,20254,23328,49514,9826,4264,0,0,2708,0,1376,314,4840,0,0,2623,0,0,1207,0,18771,26913,0,0,49514,0,0,0,0,0,0,0,18771,1802,0,0,20574,1,2.68164209754309
Edgewater Park Township Police,1987-07-01,New Jersey,9262,NJ00312,3,0,0,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,7,0,1,0,0,2,7,5,0,2,2,1,0,5404,0,1046,0,8380,14829,47733,0,0,0,0,0,0,0,0,0,0,172,2352,13135,15658,78221,1609,4084,0,67,0,0,228,1832,7838,35,0,0,0,0,12309,0,47733,18144,0,0,78221,0,0,0,0,0,0,0,47733,837,0,0,48570,1,2.68164209754309
Edgewater Park Township Police,1987-08-01,New Jersey,9262,NJ00312,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,8,11,9,28,3,7,0,8,2,0,1,3,4,1,0,1,2,0,0,1099,0,0,0,1099,71064,0,0,0,0,0,0,0,8,0,8,129,3564,12644,16337,88508,6141,3781,0,2483,912,0,161,440,2419,536,0,3449,0,0,563,0,71064,12896,0,0,88508,0,0,0,0,0,0,0,60337,1419,0,0,61756,1,2.68164209754309
Edgewater Park Township Police,1987-09-01,New Jersey,9262,NJ00312,1,2,1,0,0,1,5,2,0,1,0,0,1,0,0,0,1,2,5,9,17,31,7,8,0,3,3,0,2,3,5,0,1,1,1,3644,633,804,0,0,536,5618,40225,0,0,0,0,2145,0,0,0,1341,3486,373,2588,33979,36940,86268,9104,7149,0,4149,3969,0,402,287,11880,32,0,18021,0,0,2974,0,40225,25017,0,0,86268,0,0,0,0,0,0,0,20112,4191,0,0,24304,1,2.68164209754309
Edgewater Park Township Police,1987-10-01,New Jersey,9262,NJ00312,2,2,0,0,0,0,4,2,0,0,0,0,2,0,1,0,0,3,9,9,9,27,6,3,1,4,3,0,1,6,3,0,1,1,0,0,2950,0,0,0,0,2950,22124,0,0,0,0,0,0,1470,0,0,1470,354,2644,19954,22952,49495,5701,1743,21,987,1944,0,94,1118,11343,670,0,15492,0,0,1341,0,22124,9868,0,0,49495,0,0,0,0,0,1341,0,18771,1032,0,0,21145,1,2.68164209754309
Edgewater Park Township Police,1987-11-01,New Jersey,9262,NJ00312,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,8,2,1,4,0,0,1,6,2,0,0,0,0,0,1341,0,0,0,0,1341,42906,0,0,0,0,0,0,0,0,0,0,295,1480,11308,13084,57331,6849,751,27,2239,0,0,979,1188,1051,0,0,3089,0,0,0,0,42906,11335,0,0,57331,0,0,0,0,0,0,0,0,566,0,0,566,1,2.68164209754309
Edgewater Park Township Police,1987-12-01,New Jersey,9262,NJ00312,3,0,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,8,11,30,8,2,1,2,8,0,2,3,4,0,1,1,1,0,965,14749,670,0,0,16385,38884,0,0,0,0,0,0,0,0,0,0,660,3017,14532,18208,73477,6916,979,27,1743,3803,0,402,129,4210,54,0,5690,0,0,1341,0,38884,27508,0,0,73477,0,0,0,0,0,0,0,29498,75,0,0,29573,1,2.68164209754309
Edgewater Park Township Police,1988-01-01,New Jersey,9337,NJ00312,1,1,1,0,0,2,5,3,0,1,0,0,0,0,0,1,0,1,4,1,6,11,2,0,0,2,3,0,2,2,0,2,1,3,0,2391,0,6957,0,0,0,9348,54108,0,0,0,0,0,0,0,26,0,26,438,206,20762,21406,84888,8369,0,0,7755,4844,0,201,237,0,0,0,15158,0,0,3865,0,54108,11757,0,0,84888,0,0,103,0,0,0,0,54108,2628,0,0,56839,1,2.57657599887252
Edgewater Park Township Police,1988-02-01,New Jersey,9337,NJ00312,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,4,0,0,5,2,0,2,6,2,0,1,1,1,0,0,4545,0,0,0,4545,45090,0,0,0,0,0,0,0,0,0,0,386,778,13329,14493,64128,3272,0,0,5455,4123,0,819,618,206,206,0,4852,0,0,0,0,45090,13981,0,0,64128,0,0,0,0,0,0,0,38649,618,0,0,39267,1,2.57657599887252
Edgewater Park Township Police,1988-03-01,New Jersey,9337,NJ00312,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,15,8,7,30,6,0,0,8,2,0,8,2,4,0,2,2,1,0,5668,0,0,0,0,5668,116719,0,0,0,0,0,0,0,0,0,0,539,2453,31568,34560,156947,25797,0,0,227,1541,0,2669,82,4244,0,0,2123,0,0,3350,0,116719,34755,0,0,156947,0,0,0,0,0,0,0,78586,82,0,0,78668,1,2.57657599887252
Edgewater Park Township Police,1988-04-01,New Jersey,9337,NJ00312,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,2,4,0,0,1,5,0,1,1,0,0,0,773,0,0,0,773,28986,0,0,0,0,0,0,0,0,0,0,70,1469,17943,19481,49241,0,1031,0,4509,4831,0,0,44,9067,1139,0,7598,0,0,2834,0,28986,8683,0,0,49241,0,0,0,0,0,0,0,2577,348,0,0,2924,1,2.57657599887252
Edgewater Park Township Police,1988-05-01,New Jersey,9337,NJ00312,1,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,4,10,12,26,10,4,0,5,1,1,0,1,4,8,3,11,1,0,0,0,0,0,0,0,106413,0,0,0,0,0,0,0,0,0,0,15,2912,29875,32802,139215,10948,3118,0,1471,3326,155,0,464,13321,3865,0,2489,0,0,4767,0,106413,21682,0,0,139215,0,0,0,0,0,0,0,81935,464,0,0,82399,1,2.57657599887252
Edgewater Park Township Police,1988-06-01,New Jersey,9337,NJ00312,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,17,9,33,13,3,1,1,1,0,3,4,7,1,1,2,1,0,0,6441,0,0,0,6441,28342,0,0,0,0,0,0,0,0,0,0,350,5589,14831,20770,55554,11589,902,64,1031,1095,0,554,492,5042,0,0,1494,0,0,386,0,28342,25330,0,0,55554,0,0,0,0,0,0,0,28342,397,0,0,28739,1,2.57657599887252
Edgewater Park Township Police,1988-07-01,New Jersey,9337,NJ00312,0,3,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,9,11,7,27,9,4,0,11,1,0,1,0,1,1,1,2,0,0,0,9018,0,0,0,9018,28536,0,0,0,0,0,0,0,0,0,0,116,3744,12087,15946,53500,6954,1907,0,6637,206,0,26,0,216,0,0,26,0,0,0,0,28536,24939,0,0,53500,0,0,0,0,0,0,0,193,0,0,0,193,1,2.57657599887252
Edgewater Park Township Police,1988-08-01,New Jersey,9337,NJ00312,2,3,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,4,1,0,0,5,0,1,4,5,1,0,1,0,8369,0,0,0,0,1778,10147,43931,0,0,0,0,0,0,0,0,0,0,240,2868,13146,16253,70330,4826,361,0,0,7694,0,348,247,2778,0,0,662,0,0,1855,0,43931,23882,0,0,70330,0,0,0,0,0,0,0,129,631,0,0,760,1,2.57657599887252
Edgewater Park Township Police,1988-09-01,New Jersey,9337,NJ00312,3,1,0,0,1,3,8,3,0,0,0,0,0,2,0,0,0,2,2,14,5,21,2,8,0,4,0,0,0,0,7,0,3,3,0,0,0,0,2577,0,258,2834,14815,0,0,0,0,0,551,0,0,0,551,5,4099,5746,9850,28051,773,2667,0,482,0,0,0,0,5929,0,0,2064,0,0,721,0,17392,7874,0,0,28051,0,0,0,0,0,0,0,17392,837,0,0,18229,1,2.57657599887252
Edgewater Park Township Police,1988-10-01,New Jersey,9337,NJ00312,1,0,1,0,1,1,4,5,0,0,0,0,1,0,0,0,0,1,4,8,10,22,6,5,0,4,3,0,0,1,3,1,3,4,2,0,0,0,773,0,0,773,151760,0,0,0,0,116,0,0,0,0,116,139,2474,15176,17789,170438,6802,1675,0,1494,6802,0,0,36,979,773,0,1095,0,0,0,0,151760,16810,0,0,170438,0,0,0,0,0,0,0,114400,5447,0,0,119847,1,2.57657599887252
Edgewater Park Township Police,1988-11-01,New Jersey,9337,NJ00312,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,2,0,4,1,0,0,4,8,1,0,1,0,0,0,0,515,0,0,515,58231,0,0,0,0,0,0,0,0,0,0,490,1159,7008,8657,67403,258,258,0,33,1288,0,0,363,6457,0,0,1907,0,0,0,0,58231,7266,0,0,67403,0,0,0,0,0,0,0,1288,381,0,0,1670,1,2.57657599887252
Edgewater Park Township Police,1988-12-01,New Jersey,9337,NJ00312,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,7,4,8,19,3,1,0,2,2,0,3,4,4,1,1,2,0,0,12883,644,0,9013,0,22540,69568,0,0,0,0,0,0,0,464,0,464,358,1546,53129,55033,147604,2937,95,0,10255,10177,0,902,170,30496,1701,0,29991,0,0,17644,0,69568,28700,0,0,147604,0,0,5153,0,0,0,0,69568,173,0,0,74893,1,2.57657599887252
Edgewater Park Township Police,1989-01-01,New Jersey,9148,NJ00312,3,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,13,11,5,29,5,0,0,6,1,0,2,8,7,0,1,1,1,0,4208,0,0,0,2669,6877,29495,0,0,0,0,0,0,0,0,0,0,467,3276,6909,10653,47025,2913,0,0,4378,479,0,366,919,1598,184,0,1054,0,0,1765,0,29495,14526,0,0,47025,0,0,0,0,0,0,0,29495,4643,0,0,34138,1,2.45793156762571
Edgewater Park Township Police,1989-02-01,New Jersey,9148,NJ00312,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,0,0,1,1,3,0,0,0,0,0,10407,0,0,0,0,10407,11061,0,0,0,0,0,0,0,0,0,0,79,639,16419,17137,38604,688,0,0,6096,0,0,25,54,10274,221,0,10965,0,0,3441,0,11061,12916,0,0,38604,0,0,0,0,0,0,0,0,54,0,0,54,1,2.45793156762571
Edgewater Park Township Police,1989-03-01,New Jersey,9148,NJ00312,1,3,3,0,1,1,9,2,0,0,0,1,0,0,0,0,0,1,7,3,6,16,4,0,0,3,0,0,2,4,3,0,2,2,0,5063,0,2352,123,0,369,7907,30110,0,0,0,261,0,0,0,0,0,261,430,1229,16532,18191,56469,1969,0,0,5051,0,0,184,221,10766,369,0,8984,0,0,1340,0,30110,15667,0,0,56469,0,0,0,0,0,0,0,30110,221,0,0,30331,1,2.45793156762571
Edgewater Park Township Police,1989-04-01,New Jersey,9148,NJ00312,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,4,0,0,4,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,428,688,24073,25189,36987,15797,0,0,7723,393,0,123,202,951,934,0,310,0,0,614,0,11798,23331,0,0,36987,0,0,0,0,0,614,0,0,6147,0,0,6762,1,2.45793156762571
Edgewater Park Township Police,1989-05-01,New Jersey,9148,NJ00312,3,0,1,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,2,7,10,19,6,3,0,1,2,0,0,0,7,1,1,2,0,0,160,243,0,0,1905,2308,56397,0,0,0,0,0,0,0,0,0,0,147,1905,13145,15197,73903,8084,799,0,1843,406,0,0,0,4065,614,0,2360,0,0,246,0,56397,14285,0,0,73903,0,0,0,0,0,0,0,36869,0,0,0,36869,1,2.45793156762571
Edgewater Park Township Police,1989-06-01,New Jersey,9148,NJ00312,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,0,160,927,16358,17444,17518,0,2261,0,3476,2165,0,0,128,9414,184,0,9819,0,0,998,0,0,6516,0,0,17518,0,0,0,0,0,0,0,0,189,0,0,189,1,2.45793156762571
Edgewater Park Township Police,1989-07-01,New Jersey,9148,NJ00312,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,5,0,5,2,0,1,1,4,2,2,4,1,0,1229,0,0,0,0,1229,172793,0,0,0,0,0,0,0,0,0,0,88,1081,34753,35923,209944,492,2984,0,2519,25078,0,1610,15,3225,25,0,24985,0,0,0,0,172793,12142,0,0,209944,0,0,0,0,0,0,0,132483,199,0,0,132682,1,2.45793156762571
Edgewater Park Township Police,1989-08-01,New Jersey,9148,NJ00312,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,6,8,12,26,11,6,0,0,3,0,0,5,1,0,1,1,0,0,0,541,369,0,2089,2999,31462,0,0,0,0,0,0,0,0,0,0,278,2281,43582,46140,80600,12032,2119,0,0,10707,0,0,882,20401,0,0,20401,0,0,4535,0,31462,24203,0,0,80600,0,0,0,0,0,0,0,28266,821,0,0,29087,1,2.45793156762571
Edgewater Park Township Police,1989-09-01,New Jersey,9148,NJ00312,0,2,0,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,4,14,10,28,7,5,0,6,2,0,1,2,5,2,1,3,0,12,0,0,7049,0,22239,29301,52025,0,0,0,0,0,0,0,0,0,0,123,2925,20829,23876,105202,4623,934,0,5550,1721,0,418,96,10535,123,0,10532,0,0,1721,0,52025,40802,0,0,105202,0,0,0,0,0,0,0,31953,4031,0,0,35984,1,2.45793156762571
Edgewater Park Township Police,1989-10-01,New Jersey,9148,NJ00312,4,0,2,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,4,1,0,2,5,1,0,2,3,1,0,1,0,0,33644,492,0,0,295,34431,49159,0,0,0,0,0,0,0,0,0,0,241,860,23117,24218,107807,4670,737,0,1671,11982,10,0,133,5014,676,0,1266,0,0,40229,0,49159,16478,0,0,107807,0,0,0,0,0,0,0,39327,0,0,0,39327,1,2.45793156762571
Edgewater Park Township Police,1989-11-01,New Jersey,9148,NJ00312,3,2,3,1,0,0,9,6,0,1,0,0,0,0,0,0,0,0,3,12,4,19,5,7,0,4,1,0,0,1,1,0,2,2,0,2335,27077,2704,0,1003,0,33118,43997,0,0,0,0,0,0,0,0,0,0,37,3006,12742,15785,92900,11820,1730,0,2197,25,0,0,12,0,1984,0,2679,0,0,21281,0,43997,22960,0,0,92900,0,0,0,0,0,10446,0,21876,1069,0,0,33391,1,2.45793156762571
Edgewater Park Township Police,1989-12-01,New Jersey,9148,NJ00312,1,2,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,1,3,8,14,25,6,0,0,6,7,0,1,3,2,1,3,4,1,4781,2763,0,33035,0,0,40578,88240,0,0,0,0,29,0,0,0,0,29,61,2264,32317,34642,163489,8050,0,0,6361,17874,0,406,477,1475,2111,0,723,0,0,28615,0,88240,43800,0,0,163489,1497,0,0,0,0,0,0,66364,10935,0,0,78796,1,2.45793156762571
Edgewater Park Township Police,1990-01-01,New Jersey,8388,NJ00312,0,2,1,1,0,1,5,7,0,0,0,0,0,0,1,0,0,1,5,13,5,23,2,3,0,3,4,1,0,5,5,0,3,3,0,0,0,0,0,2173,0,2173,181433,0,0,0,0,0,0,2206,0,0,2206,271,3822,4540,8633,194446,518,1301,0,2477,1866,30,0,532,1910,252,0,4237,0,0,840,0,181433,7684,0,0,194446,0,0,0,0,0,0,0,111938,695,0,0,112633,1,2.33204860003827
Edgewater Park Township Police,1990-02-01,New Jersey,8388,NJ00312,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,3,0,7,6,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,11544,0,0,0,0,0,0,0,0,0,0,196,1898,19671,21765,33309,448,1982,0,7115,10718,0,0,103,1399,1982,0,3344,0,0,9340,0,11544,7099,0,0,33309,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Edgewater Park Township Police,1990-03-01,New Jersey,8388,NJ00312,1,3,2,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,1,7,4,0,0,3,4,1,9,10,3,583,0,0,0,0,0,583,222491,0,0,0,0,0,0,0,0,0,0,154,944,14809,15907,238981,0,0,117,2997,9223,0,0,278,3293,0,0,3055,0,0,7964,0,222491,5471,0,0,238981,0,0,1523,0,0,0,0,222491,2668,0,0,226682,1,2.33204860003827
Edgewater Park Township Police,1990-04-01,New Jersey,8388,NJ00312,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,0,0,0,0,6,8,0,0,0,0,4198,0,0,0,0,0,4198,102610,0,0,0,0,0,0,0,0,0,0,392,1931,1166,3489,110297,0,0,0,0,0,0,0,392,3097,0,0,140,0,0,0,0,102610,7547,0,0,110297,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Edgewater Park Township Police,1990-05-01,New Jersey,8388,NJ00312,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,8,3,1,12,1,2,0,0,2,1,0,3,3,1,1,2,0,15333,0,0,583,0,0,15916,41277,0,0,0,0,77,0,0,0,0,77,403,933,5830,7166,64437,350,583,0,0,135,93,0,142,5863,0,0,1343,0,0,13922,0,41277,7894,0,0,64437,0,0,0,0,0,0,0,34981,0,0,0,34981,1,2.33204860003827
Edgewater Park Township Police,1990-06-01,New Jersey,8388,NJ00312,1,7,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,16,10,32,4,11,2,8,1,0,0,1,5,0,0,0,0,77403,700,3125,2041,0,0,83268,0,0,0,0,0,0,0,0,0,0,0,215,4279,11173,15667,98935,3428,3860,47,4144,47,0,0,16,4125,933,0,4436,0,0,38024,0,0,55542,0,0,98935,0,0,0,0,0,0,0,0,352,0,0,352,1,2.33204860003827
Edgewater Park Township Police,1990-07-01,New Jersey,8388,NJ00312,3,3,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,14,8,13,35,4,5,0,5,6,1,0,7,7,0,1,1,0,3046,128,15186,0,0,0,18360,43432,0,0,0,0,0,0,0,0,0,0,473,2134,36100,38707,100500,24988,2064,0,5096,4100,9,0,1276,1175,933,0,1905,0,0,9466,0,43432,44764,0,0,100500,0,0,448,0,0,6544,0,43432,0,0,0,50424,1,2.33204860003827
Edgewater Park Township Police,1990-08-01,New Jersey,8388,NJ00312,3,1,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,9,9,4,22,5,6,1,1,2,0,0,3,4,0,1,1,0,82,3957,0,18932,0,0,22971,83487,0,0,0,0,0,0,0,0,0,0,240,2668,5704,8612,115070,3885,1271,840,373,1451,0,0,203,590,0,0,3447,0,0,0,0,83487,28136,0,0,115070,0,0,0,0,0,0,0,1516,0,0,0,1516,1,2.33204860003827
Edgewater Park Township Police,1990-09-01,New Jersey,8388,NJ00312,1,3,0,0,3,1,8,4,0,0,0,0,0,0,0,0,1,1,4,6,6,16,2,4,0,2,3,1,1,2,1,0,1,1,1,933,3673,0,6297,0,5597,16499,62266,0,0,0,0,0,0,0,0,140,140,105,2052,7281,9438,88343,1632,2052,0,466,828,466,93,1567,2332,0,0,10238,0,0,408,0,66930,10767,0,0,88343,0,0,0,0,0,0,0,55969,1959,0,0,57928,1,2.33204860003827
Edgewater Park Township Police,1990-10-01,New Jersey,8388,NJ00312,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,1,0,1,4,0,0,5,2,1,1,2,0,0,12427,0,0,0,0,12427,116330,0,0,0,0,0,0,0,0,0,0,184,1723,8682,10590,139347,5184,233,0,396,3906,0,0,497,373,350,0,191,0,0,1772,0,116330,20704,0,0,139347,0,0,0,0,0,0,0,63341,280,0,0,63621,1,2.33204860003827
Edgewater Park Township Police,1990-11-01,New Jersey,8388,NJ00312,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,3,2,0,1,5,0,0,3,0,0,1,1,1,2006,4132,3498,0,0,0,9636,86211,0,0,0,0,0,0,0,0,0,0,278,1952,4284,6513,102361,373,466,0,243,4902,0,0,529,0,0,0,1399,0,0,6821,0,86211,7929,0,0,102361,0,0,0,0,0,4023,0,39570,879,0,0,44472,1,2.33204860003827
Edgewater Park Township Police,1990-12-01,New Jersey,8388,NJ00312,3,2,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,4,3,0,3,0,0,0,10,4,0,2,2,1,0,30907,583,6110,0,0,37600,60633,0,0,0,0,0,0,0,0,0,0,305,1262,17225,18792,117025,1073,1733,0,1982,0,0,0,1075,12929,0,0,5361,0,0,11007,0,60633,40023,0,0,117025,0,0,0,0,0,0,0,60633,11010,0,0,71643,1,2.33204860003827
Edgewater Park Township Police,1991-01-01,New Jersey,8420,NJ00312,2,0,1,1,0,1,5,2,0,0,0,0,0,1,0,0,0,1,5,6,5,16,1,2,0,2,1,1,6,0,3,0,2,2,0,0,1231,447,0,224,0,1902,21254,0,0,0,0,0,112,0,0,0,112,248,1331,14095,15675,38942,895,1074,0,9256,89,22,1094,0,3244,0,0,139,0,0,3580,0,21254,13970,0,0,38942,0,0,0,0,0,0,0,21254,13970,0,0,35224,1,2.23729976136572
