agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Cloud Police Department,2020-09-01,Minnesota,54907,MN07304,0,5000000,9058000,0,0,0,14058000,0,0,0,0,2114,0,0,3169,100000,2000000,2105283,180,50,130,360,9,6800000,6120000,1000000,126,11919,0,90,0,100,0,500,0,151755562,24442,1059581117,1177312,0,117731,0,0,68166385,218,1059581117,0,0,353193706,115259,0,296,7,0,14540867,0,0,0,0,0,832242102,7,0,53097,0,0,16611,12,3531937,11773,471,58866,1177312,117731306,0,24724,117731,47092496,8123455,294328,0,635748794,0,11773164,26843,977169,0,0,600,69461,0,1,1.17731235192711
St. Cloud Police Department,2020-10-01,Minnesota,54907,MN07304,3200000,43,0,0,0,1000,3201043,403,5000,0,0,0,10,0,0,0,260,270,25010,0,459400,484410,6300000,1,0,64,5000000,0,351,0,7787000,700,0,175,8000000,385,968928066,0,0,0,6,280200340,75347991,26,193079226,113302,1,6039612,105581,0,0,503889687,120569735,0,0,18672,1,26640,941849964,17660,2671,527435934,0,0,0,60,1059581117,2944458,4,120570,0,0,0,866501891,9,0,748770656,1058,0,485052689,113618,96624379,0,515662810,265,0,22,2943281,0,0,0,1,1.17731235192711
St. Cloud Police Department,2020-11-01,Minnesota,54907,MN07304,1,1239000,198400,0,100000,900000,2437401,0,0,481,0,8,0,0,0,0,100000,100008,0,0,0,0,100000,900000,900000,500000,100000,200000,400000,400000,2900001,0,392,0,0,102426175,0,0,10596,0,470924941,0,1,129504433,11302,6,72993,0,3178743,27078184,4474,9183036,0,0,0,0,0,0,0,5093053,446201381,569,6,0,0,96539613,2225,0,14975413,82411865,85073,0,98388,1739,281130417,671068041,1639,694614288,669997,0,800572399,2,155169768,831,1011852874,0,0,0,0,0,14739951,1,1.17731235192711
St. Cloud Police Department,2020-12-01,Minnesota,54907,MN07304,4790000,5,0,0,5001000,162200,9953205,641,17531,0,800000,2600000,451,0,0,2000000,1200000,6600451,4500,0,569090,573590,500000,0,0,0,4648000,3000000,28,9800000,0,1000000,5000000,4000000,8000000,0,0,0,0,52979,0,0,928663983,16,178598284,0,0,0,26964,824118646,0,0,6205496,0,588656176,20,0,7208,0,0,47092,0,0,235474244,0,588656223,9418499,12950436,108313,59,0,589,27078,0,753480016,34,31552,223689,0,0,0,1141993,0,0,0,0,59,0,0,17530181,0,1,1.17731235192711
St. Cloud Police Department,2021-01-01,Minnesota,54868,MN07304,7,2,0,6,1,0,16,30,0,6,0,0,0,4,1,1,2,8,74,43,63,180,12,0,0,41,22,1,1,72,31,0,130200,0,676680,0,1001917,0,0,1,0,10796186,0,0,0,0,0,9566,0,0,0,227146,0,3150,764650212,3,0,0,16,183291154,0,0,70174,0,8638,0,4454087,5093,89958848,1,11245,145,908033371,109356,382325106,0,1687,0,135905330,157147,0,0,258631689,0,0,0,0,4513,0,211,0,1,1.12448560525052
St. Cloud Police Department,2021-02-01,Minnesota,54868,MN07304,0,0,74,18,7000000,2200000,9200092,7218300,8800000,6,0,0,9111000,9570000,18,13430,1270100,19964548,3301000,5,0,3301005,0,6,1021,2188,9000000,0,0,0,500000,490,370,20,10,696,562242803,12507991,11244856,225,11245,0,0,0,0,0,22,0,52963,0,0,562242803,0,0,2249,0,3,56224,618467111,6297,34859054,674691,1529300,0,11,0,112448583,337345682,0,15743,21,674691363,0,0,0,0,0,0,0,0,0,0,33802,0,11762,43,0,573487659,0,0,0,1,1.12448560525052
St. Cloud Police Department,2021-03-01,Minnesota,54868,MN07304,236,0,6000000,5600000,8,102,11600346,0,0,0,42510,0,0,0,400000,0,0,442510,6,6687000,28,6687034,1073,2000000,7500000,0,326,7000,0,181,2,0,0,0,50,0,318792,0,0,225,449794242,32104739,240865,820874492,1124,0,0,0,0,3663574,0,57351,0,21,177668726,0,899588484,0,10,864504533,224897121,0,44554,272462862,207,674691363,0,1,0,0,0,0,73096062,0,562242803,0,0,0,0,90076,0,15,11245,0,618467083,0,112449,449794,4,0,56224286,1,1.12448560525052
St. Cloud Police Department,2021-04-01,Minnesota,54868,MN07304,0,140000,0,570000,470000,60000,1240000,0,60000,0,400000,170000,0,20000,40000,660000,540000,1830000,300000,0,170000,470000,0,0,0,0,0,0,0,0,0,0,0,15986,0,2279,0,0,13,788264409,3004,0,0,0,0,4625009,4625,0,0,0,2,0,101203704,549873461,21,0,74134,4437220,43862810,193,0,0,494773666,0,1069385811,79641,0,28134630,91,370383,0,0,0,528508234,33,0,1113240749,92793,0,0,4194331,0,43298,0,11015,2,12371591,805131693,6,430677987,618,1,1.12448560525052
St. Cloud Police Department,2021-05-01,Minnesota,54868,MN07304,0,3000000,0,0,0,0,3000000,0,0,2438000,58246,0,0,0,106700,0,0,164946,0,7600800,0,7600800,13,5400000,620000,0,0,1316,0,0,0,0,0,0,1001000,0,3,225,78714,0,112448617,0,16867284,0,943,2248971,562,11244857,1012037045,9881979,0,0,1124,6410,607222268,1686728,1664239,224897155,0,26987655,0,1462,0,41606,6634465,67469141,101204,0,0,0,0,0,0,1126825,0,0,1214,0,5622428,0,0,20,955812764,0,1090751037,98763571,0,571,11245,71,348590538,1,1.12448560525052
St. Cloud Police Department,2021-06-01,Minnesota,54868,MN07304,400000,0,0,0,2200000,4066000,6666000,1671,4102000,0,0,0,555750,64200,0,51782,176583,848315,14100,0,2597600,2611700,0,13,0,0,6000000,0,862,8000000,0,249,0,0,0,47,0,607222,0,67581585,56,787139924,1012037045,0,0,20240966,171,0,913532,11,0,562242803,275498973,304735599,4,0,38427,0,7702839,0,0,562242803,0,0,0,26,0,0,112,8,112449,10,0,11245,0,1124486,508267494,78089,0,67469144,7534054,1124,562242803,24739,224897,461039184,1012,20691,0,1124486,213652,1,1.12448560525052
St. Cloud Police Department,2021-07-01,Minnesota,54868,MN07304,0,0,0,200000,7,0,200007,0,0,350,370,170,80,790,70,0,0,1480,0,40000,0,40000,155,5000000,4800000,0,28,0,0,1,10,0,0,0,333,11244856,91759,0,4096501,0,929949596,96786,73,1107618321,12239,0,0,1,0,0,0,3532,29,553,212160073,0,309233541,0,0,4699225,753405356,36376,1,0,6,515014407,10099,0,738787043,775895068,5438012,3,0,210844,0,0,15037,0,4793682,4948,0,1,720795273,0,427304530,86770932,0,341,4930869,2,676940334,1,1.12448560525052
St. Cloud Police Department,2021-08-01,Minnesota,54868,MN07304,0,0,0,0,2200000,0,2200000,374,0,0,2000000,0,350,20,0,28,9200,2009598,0,0,0,0,30,10,0,30,0,5000000,1011,5000010,0,0,0,1260,0,6972,2215237,31485597,112448628,46104,9558128,101203717,0,2249,0,0,0,101204,33734575,675,2361420,337345715,955812821,23614198,0,2586,0,0,0,0,3435,0,0,1,112448561,0,0,49477367,42,60891,0,36365864,0,506018522,172,0,337345682,0,0,1057016469,1933519,300338860,1106,224897121,1048,4,49983,837044595,0,7657747,13,1,1.12448560525052
St. Cloud Police Department,2021-09-01,Minnesota,54868,MN07304,0,4100000,9476000,0,0,0,13576000,0,0,5980,78,6015,0,0,8756,8300000,9000000,17314849,0,0,0,0,56,4600000,8060000,0,170,8043,0,150,1,3000100,0,500,100,502195271,34015,337345682,0,0,146183129,10,0,156528396,157,0,202519858,0,0,187677,0,649,10,0,19453826,112448561,146183129,0,224897121,0,404589921,8,0,0,0,0,20169,0,2248971,11245,1124,0,1124486,449794242,0,28112,112449,44979434,7309156,157428,0,269876622,562243,112448580,17654,483529,3373457,0,112448853,58473,0,1,1.12448560525052
St. Cloud Police Department,2021-10-01,Minnesota,54868,MN07304,0,0,0,0,0,2000000,2000000,25516,0,0,0,0,7100,100,0,0,51,7251,113020,0,276200,389220,100000,40,0,8,4770000,0,0,0,0,6850,0,342,6000000,543,164174898,1091,0,56224,2,328349797,635334367,88,107950618,182002,0,2566076,178508,0,0,928825110,135182286,88272120,0,30375,2,14659,0,0,4499,482404325,0,0,0,42,337345682,2470495,1,180600,0,1693475,0,1045771613,0,1,253009261,6817,0,977177991,86587,160859915,0,0,410,0,0,0,0,0,0,1,1.12448560525052
St. Cloud Police Department,2021-11-01,Minnesota,54868,MN07304,0,3037000,8067300,0,100000,400000,11604300,0,0,0,0,6,0,0,0,10000,3400000,3410006,0,100000,0,100000,0,400000,0,1300000,400000,300000,400000,400000,2500000,0,478,8000000,2,40481482,0,0,0,0,0,0,0,562242843,8096,56224292,51726,337345704,1776687,13493827,1349,4947737,0,0,56224,0,0,0,0,18244779,575736630,521,16,0,0,464412555,0,0,10603899,292366257,38424,0,0,1133,402014849,652201651,1084,1101995893,390905,16,697181075,2,60463591,360,74193560,31531,337345682,0,11245,0,35173910,1,1.12448560525052
St. Cloud Police Department,2021-12-01,Minnesota,54868,MN07304,7940000,1,1,0,3633000,236300,11809302,30,15484,0,0,7300000,395,0,0,0,0,7300395,7540,0,318040,325580,0,2,0,0,3175000,0,55,5000000,0,7000001,1000000,0,2000000,0,0,0,0,166424,0,0,1116164412,9,638258030,0,0,450,19322,562242803,0,674691363,1540658,0,224897121,7,0,3505,0,0,0,1124,0,337356926,0,337345693,2248971,7646502,52851,674691363,2248971,551,29237,562243,506018598,157428004,20241,146183,0,0,0,517263,0,449794242,0,0,292,0,0,11245,0,1,1.12448560525052
St. Cloud Police Department,2022-01-01,Minnesota,55331,MN07304,11,7,0,3,3,0,24,20,0,10,0,0,0,0,0,1,2,3,58,33,77,168,5,1,0,49,20,3,1,55,34,0,90100,0,1110260,0,317555,0,0,0,0,317555,0,0,0,0,0,0,0,0,0,0,0,12919,845424668,0,0,9,26,687167833,0,0,111367,572639861,3009,0,3291117,6347,104116338,2,5466108,144,378379597,408532,780872538,0,3686,0,265538309,135081,0,10,218644311,0,0,0,0,13298,0,183,0,1,1.04116338383745
St. Cloud Police Department,2022-02-01,Minnesota,55331,MN07304,0,2501,316,17,8000000,3400000,11402834,7333300,0,6,0,0,3302000,9170000,23,700,730300,13203023,5566000,10,0,5566010,0,0,1212,0,1000000,0,0,0,200000,440,480,100,10,3835,104116338,16523679,10411634,208,41647,1041163,208,47,0,0,0,22905594,0,0,0,0,0,0,1041,104116338,7,41647,551816633,6768,17699778,1249396,1624215,0,416465374,0,104116338,353995551,646,18741,22,864165609,0,0,0,7496376,0,0,0,0,0,0,50236,0,19366,25,0,947458679,0,0,0,1,1.04116338383745
St. Cloud Police Department,2022-03-01,Minnesota,55331,MN07304,341,0,7000000,5600000,9,55,12600405,0,2,3600000,70610,0,0,0,2210000,0,0,2280610,2,8843000,7,8843009,952,1000000,7900000,0,209,100,0,0,4,0,0,0,36,0,1161626,0,10411634,226,104116338,8333784,197925,37481882,885,0,0,0,0,7513035,0,13139,0,59,38523045,0,520581692,0,4,854586905,104116338,0,15197,12181612,136,937047045,0,0,0,0,2443610,0,64188764,0,0,0,0,0,0,70432,0,3,0,0,638233154,0,104116,104116,6,104,20823275,1,1.04116338383745
St. Cloud Police Department,2022-04-01,Minnesota,55331,MN07304,0,220000,10000,590000,640000,30000,1490000,0,40000,0,490000,200000,0,20000,70000,770000,620000,2170000,420000,0,170000,590000,0,0,0,210,0,0,0,0,0,1000,0,8840,0,10017,0,0,213,667385729,2302,0,0,0,0,438330,416,0,0,0,2,0,4164654,496634934,228,0,75501,4962185,207769359,726,0,0,630945011,1,329007629,81833,0,62324040,168,272129,0,0,0,1030751750,5,0,520581692,216416,0,0,1842859,0,366806,0,13325,0,19263605,208232677,5,373777655,833,1,1.04116338383745
St. Cloud Police Department,2022-05-01,Minnesota,55331,MN07304,0,1000000,0,0,0,0,1000000,0,0,466000,104499,0,0,0,135300,0,0,239799,0,9640400,1,9640401,0,6100000,290000,0,0,0,0,263,0,0,65000,0,0,0,1,625,20823,0,832930707,0,15617451,0,1033,0,312,10411634,312349015,21902642,0,10412,0,9266,603874817,1665861,2071915,104116338,0,56222823,0,2082,0,67676,5309933,62469805,0,0,0,0,0,0,0,6768,0,0,0,0,31797130,0,0,3,0,0,520581692,50767127,0,1140,15325925,0,208232677,1,1.04116338383745
St. Cloud Police Department,2022-06-01,Minnesota,55331,MN07304,7500000,2,0,0,0,9842000,17342002,1000,5027000,0,0,0,1163380,179100,0,30810,93118,1466408,24270,0,3889500,3913770,0,50,0,0,4020000,0,1349,7000000,0,0,0,0,0,260,0,255085,0,14680404,756,0,208232677,0,0,8943802,502,238114066,733083,1,0,728814369,563477623,745681216,8,0,22383,0,9943110,0,0,728814369,0,0,0,22,0,0,104,162,104116,10411642,0,0,8,0,710073428,108859,0,10411635,9578703,0,520581692,18741,0,728814508,729,30818,0,5205817,291526,1,1.04116338383745
St. Cloud Police Department,2022-07-01,Minnesota,55331,MN07304,0,0,0,4500000,15,0,4500015,0,10,710,760,180,70,1170,60,0,0,2240,0,0,0,0,0,0,4500000,0,15,0,0,0,0,0,0,0,434,899565164,103521,0,6817538,1,1014093136,112394,0,1041163,15183,0,864165609,10,0,0,0,15045,41,617,231252799,0,602833599,0,0,2163538,629903847,45958,4,83293,8,948499843,4902,0,139515893,281114114,2722642,8,0,230629,0,0,22438,0,10562603,1145,0,1,183244756,0,182203592,105907139,0,387,1075522,3,166586141,1,1.04116338383745
St. Cloud Police Department,2022-08-01,Minnesota,55331,MN07304,1400000,0,0,0,0,0,1400000,765,0,0,7000000,0,70,0,0,0,12050,7012120,0,0,200,200,20,10,0,0,0,4000000,1283,9100010,10,0,0,275,0,10203,2467557,18740941,10,65593,6767562,31234912,0,0,0,0,0,83293,10411637,937,3019374,208232781,760049339,71840273,0,2707,0,0,0,0,0,0,0,0,2082327,0,0,79628176,68,2884,0,530993,0,843342341,55,0,655932932,0,0,510170058,1545170,204515723,1013,1009928482,937,4,62793,147147621,0,13712122,0,1,1.04116338383745
St. Cloud Police Department,2022-09-01,Minnesota,55331,MN07304,1,5630000,605000,0,0,0,6235001,0,0,18700,77,3058,0,0,8124,0,3000000,3011259,0,0,0,0,29,8700000,5040000,8000000,141,25976,0,701,0,2000100,0,400,200,551712477,27667,520581692,0,0,0,22,0,439370948,305,312349015,26029085,0,208232677,268204,0,309,7,0,3800350,208232677,0,0,0,0,183140639,19,1,0,0,0,5065,0,5205817,0,1354,0,0,832930707,0,32276,0,20823273,9682819,312349,0,520581795,520582,156174530,25196,395642,2082327,0,718,94746,0,1,1.04116338383745
St. Cloud Police Department,2022-10-01,Minnesota,55331,MN07304,0,0,0,0,0,0,0,8338,0,0,0,0,0,53000,0,0,0,53000,15010,0,53000,68010,6400000,3,0,338,10000,0,0,0,0,8039,0,840,2000000,680,351913224,1510,0,0,9,985981724,358160204,48,732979022,115659,1,4591531,109626,0,0,399806739,257697308,939129,0,76453,7,10460,0,0,2706,1006804992,0,0,0,7,208232677,2915257,2,291429,0,3467074,0,164503815,0,0,312349015,5670,0,863124445,145766,72314003,0,413341863,422,0,0,0,0,0,0,1,1.04116338383745
St. Cloud Police Department,2022-11-01,Minnesota,55331,MN07304,1,6606000,4871600,0,100000,400000,11977601,0,0,1600,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,500000,0,600000,700000,300000,500000,200000,2000000,0,137,2000000,50,47893516,0,0,0,1,353995551,0,0,718402801,9787,20823277,78087,208232718,2363441,19782104,1874,7392260,0,0,0,0,0,0,0,8260590,696538304,4247,6,0,2,769419741,0,0,14565876,104116338,64740,0,0,767,218488136,416465354,688,239467578,1077167,15,947458679,3,74464005,258,59554546,10422,832930707,0,20490,0,45030316,1,1.04116338383745
St. Cloud Police Department,2022-12-01,Minnesota,55331,MN07304,6520000,7,0,0,1730000,287800,8537807,510,11744,0,0,7900000,211,0,0,0,0,7900211,4090,0,1034570,1038660,9360000,0,0,1,1925000,7000000,44,2500000,0,5000000,7000000,0,5000000,0,0,0,0,52058,0,0,669155707,6,943502258,6,0,0,21059,208232677,0,0,7543437,0,0,19,0,8289,0,2,0,0,0,937057457,0,208232687,3123490,7392260,56223,624698030,2082327,312349848,23947,104116,510170144,52058185,21136,197821,0,0,0,447700,0,0,0,0,0,0,0,208233,6,1,1.04116338383745
St. Cloud Police Department,2023-01-01,Minnesota,55895,MN07304,5,3,0,3,5,0,16,6,1,2,0,0,0,1,0,0,0,1,79,52,55,186,6,1,0,42,13,2,3,93,26,0,121700,0,813870,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,0,0,0,0,11100,580000000,0,0,245,258,917000000,0,0,75143,369000000,1868,0,5027000,4765,860000000,0,3280000,108,681010000,240220,70000000,0,1030,0,51380000,152870,0,26,260000000,0,970000000,0,0,22498,0,229,0,1,1
St. Cloud Police Department,2023-02-01,Minnesota,55895,MN07304,0,1501,48,14,2000000,8400000,10401563,840600,100000,3,0,0,8002000,4100000,7,13630,748100,12863737,2184000,29,0,2184029,0,0,405,0,0,0,0,0,0,730,300,50,0,351,400000000,4642300,10000000,300,20000,0,0,130,0,15900,0,95000000,0,0,0,0,0,0,0,0,2,30000,460000033,6800,18000000,1200000,1470000,0,500000040,0,0,210000000,0,18000,2,10000000,0,0,0,0,0,0,0,0,0,0,2010,0,0,34,0,900000000,0,0,0,1,1
St. Cloud Police Department,2023-03-01,Minnesota,55895,MN07304,321,0,8000000,3500000,10,40,11500371,0,37,2000000,440070,0,0,0,3317000,0,0,3757070,4,5224000,20,5224024,1355,2000000,1600000,0,118,0,0,0,1,0,0,0,59,0,492600,0,55000000,144,700000000,20723100,197900,7000000,0,0,0,0,0,6792000,0,7179,0,30,188000000,0,0,0,6,792600000,0,0,28978,26000000,328,100000000,0,0,0,0,101000,0,54002000,0,0,0,0,0,0,56849,10,2,0,0,687000000,0,100000,100000,2,0,20000000,1,1
St. Cloud Police Department,2023-04-01,Minnesota,55895,MN07304,10000,150000,0,250000,710000,40000,1160000,0,0,0,310000,50000,0,30000,20000,560000,490000,1460000,200000,0,150000,350000,0,0,0,0,0,0,0,0,0,0,0,24391,0,0,0,0,0,594000000,6000,0,0,0,0,5000000,1,0,4999000,0,0,0,0,594000000,6,0,56912,3241000,120056000,312,1,0,809000000,0,950000000,61103,0,8760000,233,82300,0,0,0,10000000,0,0,0,43040,0,0,250000,0,124503,0,1705,0,0,781000000,2,413000000,959,1,1
St. Cloud Police Department,2023-05-01,Minnesota,55895,MN07304,0,3000000,0,0,0,0,3000000,0,0,961000,60395,0,0,0,78600,0,0,138995,0,9950000,0,9950000,0,0,2210000,9000000,0,231,0,127,0,0,0,0,0,0,0,200,30000,0,500000020,0,10000000,0,721,0,800,10000001,700000000,10844900,0,0,0,6500,620000035,1200000,1620000,10,0,26000000,0,1700,0,86000,2400000,20000006,0,0,0,0,0,0,0,0,0,0,0,0,24690000,0,0,7,500000000,0,150000000,96960000,0,875,40620000,24,640000000,1,1
St. Cloud Police Department,2023-06-01,Minnesota,55895,MN07304,0,0,0,1,2500000,1684000,4184001,2357,3492000,0,0,0,919170,86100,0,26192,80154,1111616,50010,0,1526500,1576510,0,39,0,0,6930000,0,1766,7000000,0,3895,0,0,0,364,0,0,0,64900000,109,700000000,700000000,0,0,7960300,555,151300000,187800,0,0,900000000,740000000,42800000,8,0,18176,0,1300300,0,0,0,35000000,0,31300000,4,0,0,0,151,100000,0,0,0,14,0,472000000,32224,0,20000006,7700000,0,100000000,11000,200000,460000071,200,19400,0,2000000,70000,1,1
St. Cloud Police Department,2023-07-01,Minnesota,55895,MN07304,0,0,0,0,0,0,0,0,10,840,290,180,100,500,20,0,0,1090,0,0,0,0,79,6000000,9600000,0,7,0,0,0,1,0,0,0,2310,473000000,296161,0,4267000,0,975000000,301403,0,721000000,352,0,200000000,8,0,0,0,200,10,426,57002000,0,676000000,0,0,2000,129000000,27989,3,3035000,21,483000000,14724,0,703000000,410000000,9399000,7,0,65002,0,0,210961,0,430000,1665,0,4,348000000,0,800000000,52382000,0,370,1584000,16,274000000,1,1
St. Cloud Police Department,2023-08-01,Minnesota,55895,MN07304,500000,2,0,0,0,41800,541802,461,0,0,0,0,51,0,0,11,8800,8862,0,0,740,740,0,10,0,0,0,7000000,963,6000010,0,0,0,120,0,8100,2010000,21000000,0,82000,5200000,60000009,0,0,0,0,0,10000,10000002,200,700000,200000020,790000041,32000000,0,2000,0,0,0,0,0,0,0,0,216000000,0,0,10460000,5,3360,0,29130000,0,510000000,3,0,500000000,0,0,340000000,1991820,48600000,729,220000000,674,4,42710,764820000,0,12170000,0,1,1
St. Cloud Police Department,2023-09-01,Minnesota,55895,MN07304,0,7710000,7147000,0,0,0,14857000,0,0,0,10,2847,0,0,11245,7600000,0,7614102,0,0,0,0,68,8200000,6060000,0,196,9441,0,213,0,4000100,0,200,0,377300000,27730,0,0,0,0,0,0,417200000,30,600000000,3000000,0,0,223000,0,173,5,0,6900500,100000000,0,0,0,0,532300000,0,0,131500,0,0,7564,10,4000000,0,200,0,0,500000000,0,19000,0,10000008,6100000,140000,0,380000073,700000,120000014,17200,300000,1000000,0,610,47000,0,1,1
St. Cloud Police Department,2023-10-01,Minnesota,55895,MN07304,0,13,0,0,0,0,13,319,0,0,0,0,0,0,0,0,0,0,29850,0,130000,159850,8700000,1,0,42,2820000,0,0,0,0,6700,0,195,0,306,41000000,0,0,0,7,348000000,935000000,8,873000000,63852,1,3908000,58915,0,0,29000000,116008000,6483000,0,19064,5,3347,0,0,693,675000000,0,0,0,21,700000000,2699000,0,116008,0,886000,0,282000000,0,0,450000000,2226,0,934000000,44000,53796000,0,1000000,191,0,0,0,0,0,0,1,1
St. Cloud Police Department,2023-11-01,Minnesota,55895,MN07304,0,5552000,4955300,0,100000,400000,11007300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,500000,400000,0,200000,300000,1500000,0,2826,7000000,1,27000000,0,0,0,0,100000000,436,0,660000038,8500,40000011,97000,0,1890000,10000000,1700,3300000,0,0,0,0,0,0,0,461000,56000000,536,4,0,0,0,0,0,13880000,850000000,37100,0,0,1430,329690000,10000000,1379,30000000,1176240,0,220000000,4,166850000,994,117540000,5190,0,0,0,0,56870000,1,1
St. Cloud Police Department,2023-12-01,Minnesota,55895,MN07304,4550000,13,0,0,2150000,152500,6852513,119,7727,0,0,6100000,129,0,0,0,0,6100129,1637,0,1176040,1177677,1530000,0,0,0,1674000,4000000,31,8500000,0,3000001,2000000,0,2000000,0,0,0,0,146500,0,7300000,46400000,15,155300000,0,0,0,29413,0,100000000,0,11260100,0,800000000,3,1,12464,0,10000001,0,0,0,200010000,0,300000000,2000000,6400000,34000,900000000,0,100001190,26000,200000,630000088,110000016,21500,170000,0,0,0,320000,0,0,0,0,0,160000,0,0,3,1,1
St. Cloud Police Department,2000-01-01,Minnesota,59107,MN07304,3,9,2,0,4,0,18,14,0,1,0,0,0,0,0,1,0,1,51,10,15,76,0,0,1,19,32,0,0,2,22,2,1,3,0,7867,7051,0,3380,0,0,18298,25827,0,0,0,0,0,0,0,21,0,21,175,2065,22396,24636,68783,0,0,0,8851,12004,0,0,1331,2451,1787,30,6106,2385,531,0,0,24772,14368,0,18802,68783,2824,41,18,0,0,0,0,15927,5772,0,3401,27982,1,1.76946331784747
St. Cloud Police Department,2000-02-01,Minnesota,59107,MN07304,2,5,2,0,3,2,14,15,0,3,1,1,0,0,0,2,0,4,57,26,33,116,0,0,0,48,36,0,0,1,31,1,1,2,0,6441,0,267,2061,0,177,8946,14080,0,0,34986,711,0,0,0,343,0,36040,938,6071,38394,45403,104469,0,0,0,32585,4130,0,0,0,8688,2346,221,42313,0,0,1115,0,10633,21554,88,26199,104469,649,0,34991,0,0,9,0,8847,6206,0,2224,52926,1,1.76946331784747
St. Cloud Police Department,2000-03-01,Minnesota,59107,MN07304,1,5,1,0,2,1,10,20,0,2,0,0,0,0,0,1,0,1,59,17,34,110,0,0,0,39,37,0,0,0,34,1,0,1,0,251,0,1433,2,0,0,1686,13917,0,0,0,0,0,0,0,0,0,0,977,2927,45941,49844,65447,0,0,0,24643,17670,0,0,0,7531,2521,0,2778,71,18,5450,0,3670,19846,584,30509,65447,287,106,2,0,0,0,0,3539,1582,0,1375,6890,1,1.76946331784747
St. Cloud Police Department,2000-04-01,Minnesota,59107,MN07304,3,1,0,1,1,0,6,13,0,4,0,0,0,2,0,0,0,2,37,7,9,53,0,0,0,15,19,0,0,0,19,0,1,1,0,3008,1950,0,0,0,0,4958,18243,0,0,0,0,0,568,0,0,0,568,94,1214,19676,20984,44753,0,0,0,4441,6243,0,0,0,10300,851,207,1290,0,0,0,0,15925,22118,0,4362,44753,320,338,18,0,0,0,0,15925,835,0,124,17560,1,1.76946331784747
St. Cloud Police Department,2000-05-01,Minnesota,59107,MN07304,2,4,0,0,2,0,8,17,0,2,0,0,0,0,0,1,0,1,42,17,14,73,1,1,0,20,25,0,0,0,26,0,1,1,0,13660,0,0,46183,0,0,59843,109870,0,0,0,0,0,0,0,0,0,0,301,4208,20416,24925,194637,451,1327,0,10201,8062,0,0,0,4884,177,354,32365,0,0,0,0,10617,136004,0,15120,194637,39,0,0,0,0,0,0,52022,38128,0,619,90809,1,1.76946331784747
St. Cloud Police Department,2000-06-01,Minnesota,59107,MN07304,0,0,4,0,2,0,6,15,0,0,0,0,0,0,0,1,1,2,47,9,23,79,1,0,0,32,20,0,0,0,26,2,0,2,0,0,0,1681,0,0,0,1681,29881,0,0,0,0,0,0,0,1946,0,1946,292,1715,28756,30762,64270,71,0,0,11282,6476,0,0,0,12933,0,0,4703,0,0,2743,0,3574,42771,0,10479,64270,0,0,0,0,0,7963,0,21234,3705,0,423,33324,1,1.76946331784747
St. Cloud Police Department,2000-07-01,Minnesota,59107,MN07304,1,1,3,0,4,0,9,5,0,2,0,0,0,0,0,0,0,0,58,15,31,104,0,0,0,19,22,0,0,0,63,2,1,3,0,0,1062,1593,10670,0,0,13324,311,0,0,0,0,0,0,0,0,0,0,467,2757,55211,58435,72070,0,0,0,11866,21276,0,0,0,25293,101,27,1824,0,619,12829,0,5931,40862,53,9824,72070,0,0,0,0,0,9,0,5664,9544,0,354,15571,1,1.76946331784747
