agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2021-04-01,New Jersey,13278,NJ01616,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,56224,0,2,0,0,269876545,0,0,2519,0,0,6,6578,0,0,0,562242803,0,0,0,6747,0,0,0,0,0,0,562,0,0,0,0,1000792189,0
Woodland Park Police Department,2021-05-01,New Jersey,13278,NJ01616,0,0,0,0,0,0,0,0,0,0,800,0,0,0,5000,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,56224280,0,56224,0,0,0,0,112,0,1124,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0
Woodland Park Police Department,2021-06-01,New Jersey,13278,NJ01616,0,0,0,0,0,200000,200000,0,0,0,0,0,102000,0,0,1020,0,103020,20000,0,0,20000,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,247386833,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,22489713,0,900,0,0,0
Woodland Park Police Department,2021-07-01,New Jersey,13278,NJ01616,0,0,0,0,0,0,0,0,0,10,0,30,10,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,137187,0,28112140,3764,0,0,0,0,0,0,0,0,0,0,0,3,0,0,390196505,0,0,1686728,449794242,731,0,0,0,56224280,840,0,281121401,0,80963,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,2754990,0,3,590355,0,390196505
Woodland Park Police Department,2021-08-01,New Jersey,13278,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,675,134938,2248971,0,2249,449794,11244856,0,0,0,0,0,0,0,0,0,0,56224281,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,697069,0,69,89958848,66,1,1349,338335229,0,944568,0
Woodland Park Police Department,2021-09-01,New Jersey,13278,NJ01616,0,0,30000,0,0,0,30000,0,0,0,34,86,0,0,1277,0,0,1397,0,0,0,0,0,7000000,5000000,0,60,30,0,0,0,100,0,0,0,736987866,7657,899588484,0,0,0,0,0,0,0,0,94906585,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,562243,22490,0,0,112449,22489712,562,0,0,0,0,2249,0
Woodland Park Police Department,2021-10-01,New Jersey,13278,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,10,0,79,9000000,0,0,0,0,0,0,0,0,211,662322021,0,0,0,0,0,899588484,20,916455768,19987,0,0,19987,0,0,0,85460906,10120370,0,8967,0,0,0,0,0,0,0,0,0,0,562242803,0,17,85461,0,494774,0,274374488,0,0,0,0,0,662322021,0,23501749,0,0,126,0,0,0,0,0,0
Woodland Park Police Department,2021-11-01,New Jersey,13278,NJ01616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,1574,22489712,1124,0,213652,2248971,337,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,562,0,0,25,0,112448561,24,112448561,112449,0,337345682,0,0,10,249748253,900,0,0,0,0,0
Woodland Park Police Department,2021-12-01,New Jersey,13278,NJ01616,700000,0,0,0,0,0,700000,0,1200,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,240639920,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,2249,0,0,0,1124,0,2,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2022-01-01,New Jersey,13171,NJ01616,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,1,0,0,8,1,0,0,3,2,0,0,0,109820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624698030,0,0,11434,416465354,1249,0,0,463,353995551,0,0,52,166586141,19865,853753975,0,0,0,20823268,2499,0,0,0,0,0,0,0,2455,0,19,0
Woodland Park Police Department,2022-02-01,New Jersey,13171,NJ01616,0,0,0,0,0,0,0,2858200,0,0,0,0,6000000,5000000,1,0,0,11000001,9724000,0,0,9724000,0,0,0,0,0,0,0,0,0,10,70,30,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704707,208,0,0,135351,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2022-03-01,New Jersey,13171,NJ01616,25,0,0,0,0,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7000000,5000000,0,47,0,0,0,2,0,0,0,0,0,222080,0,0,489,520581692,0,0,416465354,0,0,0,0,0,0,0,2771,0,0,260290846,0,0,0,0,301937381,832930707,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,0,10411635
Woodland Park Police Department,2022-04-01,New Jersey,13171,NJ01616,0,0,0,50000,20000,0,70000,0,0,0,0,20000,0,10000,0,40000,70000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,3,766296251,0,0,0,521,0,520582,0,0,0,0,49,0,262373173,1028669423,52,0,4373,0,0,57,0,0,789201845,0,72881437,4446,0,0,17,15617,0,0,0,728814369,0,0,0,4165,0,0,0,0,0,0,4278,0,37273649,0,0,0,521
Woodland Park Police Department,2022-05-01,New Jersey,13171,NJ01616,0,8000000,0,0,0,0,8000000,0,0,500000,14779,0,0,0,7000,0,0,21779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,93704708,0,135351,0,0,0,0,208,0,4165,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,812107439
Woodland Park Police Department,2022-06-01,New Jersey,13171,NJ01616,0,0,0,1,0,178000,178001,0,210000,0,0,0,175900,200,0,1759,0,177859,10000,0,635000,645000,0,0,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,625,0,594504,0,0,0,0,539322633,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,2,104,625,0,0,20823
Woodland Park Police Department,2022-07-01,New Jersey,13171,NJ01616,0,0,0,0,0,0,0,0,0,20,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7496,0,0,0,0,7496,0,0,72881,0,0,0,0,0,0,0,73,163,41646535,0,208232677,0,0,0,0,0,0,0,1,208232677,5206,0,0,0,78087254,0,0,41647,0,0,937,0,0,0,0,0,0,0,312349015,1041163,0,122,0,0,208232677
Woodland Park Police Department,2022-08-01,New Jersey,13171,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,2082327,0,2082,104116,31234902,0,0,0,0,0,0,0,0,104116,104116338,72881438,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,93704705,1363924,5205817,185,676756199,185,2,583,836730953,0,0,0
Woodland Park Police Department,2022-09-01,New Jersey,13171,NJ01616,1,0,2900000,0,0,0,2900001,0,0,0,34,0,0,0,1509,0,0,1543,0,0,0,0,22,6100000,0,0,130,300,0,1260,0,100,0,0,0,431874572,15551,520581692,0,0,0,0,0,0,0,624698030,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,31235,0,1,312349,1,625,20823,0,0,0,0,0
Woodland Park Police Department,2022-10-01,New Jersey,13171,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,238,95787031,0,0,0,0,0,0,0,0,12130,0,0,12129,0,0,1041163,113196324,11452797,0,0,0,229,0,0,7,447700255,0,0,0,0,0,0,0,113196,0,0,0,0,0,0,0,0,0,386271615,6998,12055631,0,0,125,0,0,0,0,0,0
Woodland Park Police Department,2022-11-01,New Jersey,13171,NJ01616,0,0,672100,0,100000,0,772100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,104,0,1041,0,52058,0,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,962,0,530993326,962,520581692,0,0,0,0,5726399,178,962565960,0,0,0,0,0,0
Woodland Park Police Department,2022-12-01,New Jersey,13171,NJ01616,2000000,4,8,0,0,615100,2615112,210,74801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,0,1041,312349,10411638,2,1041,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2023-01-01,New Jersey,13123,NJ01616,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,1,0,0,4,3,0,5800,0,126460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,0,0,0,236000,626,340000000,0,0,11,250000000,110130,460000000,0,0,0,0,130,0,0,860000000,0,0,0,0,200,0,4,0
Woodland Park Police Department,2023-02-01,New Jersey,13123,NJ01616,0,0,0,0,0,0,0,3764600,0,0,0,0,5000000,0,2,0,0,5000002,2446000,1,0,2446001,0,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,200,0,100000,70000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2023-03-01,New Jersey,13123,NJ01616,0,0,0,4000000,0,5,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301700,0,0,0,0,0,0,741000000,800,0,0,0,0,1000000,0,3017,0,0,0,0,0,0,0,254100000,800000000,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Woodland Park Police Department,2023-04-01,New Jersey,13123,NJ01616,0,20000,0,30000,0,30000,80000,0,0,0,40000,10000,0,10000,0,20000,50000,130000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,480000,27600000,70,0,0,789000000,0,29000000,15589,0,35000000,0,17900,0,0,0,290000000,0,0,0,102700,0,0,0,0,27600,0,378,0,10000000,0,0,90000000,0
Woodland Park Police Department,2023-05-01,New Jersey,13123,NJ01616,0,9000000,0,0,0,0,9000000,0,0,0,5121,0,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,400,60000001,0,110000,0,0,2000000,0,400,0,0,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,500000000
Woodland Park Police Department,2023-06-01,New Jersey,13123,NJ01616,0,0,0,0,0,0,0,0,100000,0,0,0,100800,3000,0,20808,99000,223608,28000,0,100000,128000,0,1,0,0,3600000,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,220000000,12000,0,0,0,0,776000000,0,0,10908,0,4900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,49000,0,0,100000,0,100000000,2000,0,10000005,100,700,0,0,10000
Woodland Park Police Department,2023-07-01,New Jersey,13123,NJ01616,0,0,0,0,0,0,0,0,0,0,20,20,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,150000,0,71000000,1321,0,0,0,0,0,0,0,0,0,0,0,111,55000000,0,321000000,0,0,11000,0,0,0,0,0,0,1250,0,0,600000000,0,0,0,55000,0,0,1250,0,0,0,0,0,0,0,0,71000,0,56,0,0,321000000
Woodland Park Police Department,2023-08-01,New Jersey,13123,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,400,190000,2000000,10,3000,600000,70000000,0,0,0,0,0,0,0,0,0,0,130000002,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,530000,0,80,510000000,79,1,1100,140510000,0,350000,0
Woodland Park Police Department,2023-09-01,New Jersey,13123,NJ01616,0,0,60000,0,0,0,60000,0,0,12000,40,57,0,0,1212,600000,3000000,3601309,0,0,0,0,0,0,0,0,53,3,0,0,0,100,0,0,0,797600000,6105,100000000,0,0,0,0,0,0,6,200000000,0,0,0,0,0,1,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,700000,20000,0,40000006,100000,20000001,1700,20000,0,0,10,10000,0
Woodland Park Police Department,2023-10-01,New Jersey,13123,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,54,733000000,0,0,0,0,100000000,550000000,0,0,4733,0,403000,4230,0,0,100000000,25000000,1000000,0,2953,0,30,0,0,37,100000000,0,0,0,0,300000000,0,0,25000,0,0,0,0,0,0,0,0,0,733000000,25000,4260000,0,0,29,0,0,0,0,0,0
Woodland Park Police Department,2023-11-01,New Jersey,13123,NJ01616,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,520,0,0,2000000,0,0,0,0,0,0,0,40000002,200,0,0,10,80000,1000000,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,2200,0,0,45,52000000,0,42,600000000,200000,0,200000000,0,0,0,497000000,0,0,0,30000,0,0
Woodland Park Police Department,2023-12-01,New Jersey,13123,NJ01616,3200000,3,0,0,0,10000,3210003,0,650,0,0,3000000,8,0,0,0,0,3000008,0,0,200000,200000,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,627000000,0,0,0,2970,0,0,0,2000000,0,0,0,0,2000,0,0,0,0,0,10000,0,100000000,0,700000,6000,100000000,0,10,2000,0,3,1,1000,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2000-01-01,New Jersey,10987,NJ01616,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,1,3,1,0,0,2,0,0,0,0,177,0,602,0,0,0,779,72548,0,0,0,0,0,0,0,0,0,0,195,442,7308,7945,81271,602,177,0,71,1469,53,0,0,5574,602,0,531,0,0,0,0,72548,7591,0,0,81271,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2000-02-01,New Jersey,10987,NJ01616,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,3,6,0,0,0,0,0,0,0,0,0,885,36938,0,0,4424,42246,0,0,0,0,0,0,0,0,0,0,0,35,0,54328,54363,96609,0,372,0,5335,48657,0,0,0,0,0,0,1876,0,0,0,0,0,94734,0,0,96609,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2000-03-01,New Jersey,10987,NJ01616,2,0,0,0,1,1,4,1,0,1,0,0,1,0,0,0,0,1,1,4,8,13,0,0,0,5,2,1,0,5,0,0,0,0,0,0,1239,0,0,0,265,1504,26542,0,0,0,0,142,0,0,0,0,142,9,777,22539,23325,51513,0,0,0,2601,18126,177,0,2421,0,396,0,3592,0,0,0,0,26542,20982,0,0,51513,396,0,0,0,0,0,0,0,1210,0,0,1607
Woodland Park Police Department,2000-04-01,New Jersey,10987,NJ01616,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,2,2,0,0,1,2,1,0,1,0,0,0,1504,0,133,0,1637,30081,0,0,0,0,0,0,0,0,0,0,12,1026,23084,24123,55841,0,495,0,4149,17872,0,0,1240,366,354,0,0,0,0,0,0,30081,25406,0,0,55841,0,0,0,0,0,0,0,30081,1240,0,0,31321
Woodland Park Police Department,2000-05-01,New Jersey,10987,NJ01616,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,0,3,0,0,0,2,0,1,1,0,0,3256,0,0,0,354,3610,24772,0,0,0,0,0,0,0,0,0,0,106,796,531,1433,29815,177,442,0,0,637,0,0,0,177,0,0,71,0,0,3185,0,24772,1787,0,0,29815,0,0,0,0,0,0,0,15925,0,0,0,15925
Woodland Park Police Department,2000-06-01,New Jersey,10987,NJ01616,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,1,2,9,0,1,0,2,2,0,0,2,2,0,1,1,1,354,0,0,0,0,0,354,10086,0,0,0,0,0,0,0,126,0,126,320,142,71132,71594,82160,0,142,0,203,70787,0,0,76,386,0,0,152,0,0,0,0,10086,71922,0,0,82160,0,0,126,0,0,0,0,10086,430,0,0,10642
Woodland Park Police Department,2000-07-01,New Jersey,10987,NJ01616,1,0,3,0,1,0,5,2,0,1,0,2,0,0,0,0,0,2,3,3,5,11,2,0,0,2,3,1,0,1,2,1,0,1,1,0,3539,8088,2433,0,0,14060,8847,0,0,0,637,0,0,0,0,0,637,195,832,12147,13174,36718,142,0,0,1548,4096,186,0,336,6866,336,0,3565,0,0,0,0,8847,23969,0,0,36718,336,0,0,0,0,0,0,2654,637,0,0,3627
Woodland Park Police Department,2000-08-01,New Jersey,10987,NJ01616,1,0,4,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,2,3,6,0,0,0,2,1,0,1,1,2,0,1769,83483,0,0,0,85253,40698,0,0,0,0,0,0,0,0,0,0,28,656,8173,8858,134808,531,3716,2518,825,0,0,0,391,878,195,0,152,0,0,0,0,40698,93764,0,0,134808,195,0,0,0,0,0,0,14156,2348,0,0,16698
Woodland Park Police Department,2000-09-01,New Jersey,10987,NJ01616,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,6,3,0,0,9,4,0,1,1,0,885,0,0,9109,0,0,9994,69009,0,0,0,0,0,0,0,0,0,0,166,1035,15716,16918,95921,0,0,0,6618,1132,0,0,7490,1677,237,0,4233,0,0,0,0,69009,22442,0,0,95921,237,0,0,0,0,0,0,1769,1994,0,0,4001
Woodland Park Police Department,2000-10-01,New Jersey,10987,NJ01616,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,2,3,1,0,1,1,0,1,1,0,0,0,0,0,0,23003,23003,6193,0,0,0,0,0,0,0,0,0,0,212,0,8745,8957,38153,142,0,0,2852,4061,27,0,460,1416,0,0,3565,0,0,0,0,6193,28395,0,0,38153,0,0,0,0,0,0,0,6193,938,0,0,7131
Woodland Park Police Department,2000-11-01,New Jersey,10987,NJ01616,2,1,1,1,0,0,5,6,0,0,0,0,0,0,0,1,0,1,2,5,10,17,0,1,0,0,4,1,0,8,3,1,2,3,0,0,3362,2920,0,310,0,6591,53438,0,0,0,0,0,0,0,53,0,53,103,1000,15408,16511,76593,0,706,0,0,11459,230,0,2072,2044,0,0,3496,0,0,5574,0,53438,14085,0,0,76593,0,0,0,0,0,0,0,20703,2072,0,0,22775
Woodland Park Police Department,2000-12-01,New Jersey,10987,NJ01616,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,5,5,7,17,1,1,1,5,2,1,0,2,4,0,1,1,0,0,0,0,2477,0,0,2477,33620,0,0,0,0,0,0,0,0,619,619,244,1079,5338,6662,43378,71,372,30,1256,301,442,0,809,3381,809,0,1593,0,0,0,0,33620,7357,0,0,43378,809,0,0,0,0,0,0,15925,0,0,0,16734
Woodland Park Police Department,2013-01-01,New Jersey,12636,NJ01616,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,2,0,0,6,2,0,0,0,0,654,0,0,0,0,0,654,13080,0,0,0,0,0,0,0,0,0,0,13,997,2917,3927,17660,0,0,0,0,667,0,0,1101,2158,434,0,0,0,0,301,0,13080,3845,0,0,17660,434,0,0,0,0,301,0,0,366,0,0,1101
Woodland Park Police Department,2013-02-01,New Jersey,12636,NJ01616,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2616,1308,0,0,0,3924,39239,0,0,0,0,0,0,0,0,0,0,0,0,3946,3946,47109,0,0,0,0,458,0,0,3488,0,3165,0,458,0,0,323,0,39239,3924,0,0,47109,3165,0,0,0,0,323,0,39239,0,0,0,42728
Woodland Park Police Department,2013-03-01,New Jersey,12636,NJ01616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,6,1,0,0,0,0,0,0,654,0,0,0,654,10464,0,0,0,0,0,0,0,0,0,0,114,319,4082,4515,15633,0,0,0,26,2806,0,0,1553,131,620,0,2747,0,0,392,0,10464,1410,0,0,15633,330,0,0,0,0,392,0,0,131,0,0,853
Woodland Park Police Department,2013-04-01,New Jersey,12636,NJ01616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,543,30528,31190,31190,65,0,0,0,28102,0,0,3023,0,1091,0,26238,0,0,0,0,0,3861,0,0,31190,1091,0,0,0,0,0,0,0,1248,0,0,2339
Woodland Park Police Department,2013-05-01,New Jersey,12636,NJ01616,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,1,2,0,0,5,2,0,0,0,0,3924,0,4186,0,0,0,8109,4578,0,0,0,0,0,0,0,0,0,0,16,194,3929,4138,16826,0,262,0,262,916,0,0,1771,929,1562,0,262,0,0,0,0,4578,10425,0,0,16826,1562,0,0,0,0,0,0,0,16,0,0,1577
Woodland Park Police Department,2013-06-01,New Jersey,12636,NJ01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,59014,59113,59113,0,0,0,0,58847,0,0,266,0,0,0,53692,0,0,0,0,0,5420,0,0,59113,0,0,0,0,0,0,0,0,266,0,0,266
Woodland Park Police Department,2013-07-01,New Jersey,12636,NJ01616,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,58,0,3327,3385,6655,26,0,0,288,654,0,0,394,2023,18,0,1775,0,0,0,0,3270,1592,0,0,6655,18,0,0,0,0,0,0,0,375,0,0,394
Woodland Park Police Department,2013-08-01,New Jersey,12636,NJ01616,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,2,1,1,2,0,0,1,3,0,0,0,0,0,785,4055,59,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,33,0,7676,7709,12608,0,719,523,262,1962,0,0,286,3957,0,0,3793,0,0,0,0,0,8814,0,0,12608,0,0,0,0,0,0,0,0,810,0,0,810
Woodland Park Police Department,2013-09-01,New Jersey,12636,NJ01616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,680,0,0,0,680,183116,0,0,0,0,0,0,0,0,0,0,50,131,34508,34689,218485,0,0,0,177,4618,0,0,3734,26159,0,0,916,0,0,0,0,183116,34453,0,0,218485,0,0,0,0,0,0,0,0,3734,0,0,3734
Woodland Park Police Department,2013-10-01,New Jersey,12636,NJ01616,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,10111,10111,0,0,0,0,0,0,0,0,0,0,0,29,65,3827,3921,14032,0,0,0,2093,1347,0,0,481,0,0,0,759,0,0,416,0,0,12857,0,0,14032,0,0,0,0,0,416,0,0,0,0,0,416
