agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wethersfield Police Department,1986-08-01,Connecticut,25923,CT00159,0,3,0,0,1,0,4,4,0,0,0,0,0,1,3,1,0,5,16,29,27,72,23,20,0,6,4,0,0,12,7,4,0,4,1,1721,0,0,0,0,0,1721,23351,0,0,0,0,0,1946,3881,556,0,6383,1015,9902,27354,38271,69726,17152,10739,0,3030,1023,0,0,2852,3475,1051,97,4086,0,0,4103,0,23351,25520,0,11517,69726,1051,69,0,0,0,0,0,22795,2849,0,0,26765
Wethersfield Police Department,1986-09-01,Connecticut,25923,CT00159,5,3,0,0,1,1,10,2,0,1,0,1,0,0,0,0,0,1,17,12,16,45,8,11,0,2,8,0,0,11,5,1,0,1,1,3111,2986,0,0,0,264,6360,2780,0,0,0,481,0,0,0,0,0,481,1037,3386,46647,51070,60691,2863,7203,0,25158,10275,0,0,2507,3063,1029,0,9352,0,83,27271,0,2780,14939,0,5237,60691,1029,0,0,0,0,0,0,8340,1879,0,556,11804
Wethersfield Police Department,1986-10-01,Connecticut,25923,CT00159,5,6,0,1,2,0,14,6,0,0,0,1,0,0,0,0,2,3,19,13,13,45,4,3,1,3,11,0,0,13,10,5,0,5,0,11684,16276,0,1112,862,0,29934,31969,0,0,0,0,0,0,0,0,42,42,1295,4428,41157,46880,108825,3069,2941,0,12743,4428,0,0,1373,22325,1484,56,4453,5282,0,16735,0,31969,35049,0,13797,108825,831,50,164,0,0,23073,0,26409,876,0,998,52401
Wethersfield Police Department,1986-11-01,Connecticut,25923,CT00159,1,2,4,0,3,0,10,5,0,1,0,0,0,1,0,0,0,1,22,11,14,47,6,6,0,3,13,0,0,15,4,1,0,1,2,6839,2232,10742,13875,0,0,33687,0,0,0,0,0,0,139,0,0,0,139,1437,3375,19020,23832,57658,167,3294,0,175,15462,0,0,2533,2202,1159,0,5154,0,178,10867,0,0,28361,0,11940,57658,742,0,0,0,178,0,0,5560,806,0,840,8126
Wethersfield Police Department,1986-12-01,Connecticut,25923,CT00159,1,2,2,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,13,7,13,33,3,1,0,3,10,0,0,12,4,4,0,4,1,11848,3197,1251,278,0,1668,18242,63104,0,0,0,0,0,0,0,0,0,0,1026,1557,17147,19729,101075,623,973,0,728,13666,0,0,3155,584,6135,28,4345,56,278,5001,0,63104,10947,0,11181,101075,436,28,834,0,0,69,0,63104,2316,0,495,67282
Wethersfield Police Department,1987-01-01,Connecticut,26091,CT00159,0,4,2,0,1,1,8,2,0,0,0,1,0,0,0,0,0,1,10,6,15,31,1,0,0,6,9,0,0,12,3,0,0,0,0,50562,0,6436,228,0,54,57280,8045,0,0,0,134,0,0,0,0,0,134,778,1939,59074,61790,127249,32,0,0,7573,44631,0,0,4862,4693,3714,94,6382,536,0,62469,0,8045,42013,0,3996,127249,1464,64,0,0,0,0,0,0,6632,0,1046,9206
Wethersfield Police Department,1987-02-01,Connecticut,26091,CT00159,1,1,2,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,6,15,9,30,0,1,0,8,12,0,0,8,1,1,0,1,1,0,1555,2475,0,54,24,4108,65062,0,0,0,0,0,0,0,0,0,0,201,3736,26181,30118,99288,0,268,0,2762,22756,0,0,4291,40,1067,40,1153,0,1073,5363,0,65062,21520,0,4009,99288,759,40,40,0,1073,0,0,40225,1443,0,0,43579
Wethersfield Police Department,1987-03-01,Connecticut,26091,CT00159,3,1,2,0,1,1,8,4,0,0,0,1,0,1,1,0,0,3,13,9,7,29,3,1,0,2,8,0,0,12,3,1,0,1,3,107,1250,3915,2682,0,0,7954,46124,0,0,0,67,0,80,118,0,0,265,941,2175,14516,17632,71975,952,201,0,1606,12365,0,0,1942,566,255,1330,1376,0,27,4132,0,46124,17661,0,1070,71975,255,311,70,0,0,0,0,1609,1461,0,0,3706
Wethersfield Police Department,1987-04-01,Connecticut,26091,CT00159,4,0,0,0,1,1,6,3,0,0,0,2,0,0,0,0,1,3,15,13,8,36,5,1,0,2,4,0,0,17,7,0,0,0,0,0,29900,0,0,0,11536,41437,67041,0,0,0,3363,0,0,0,0,29,3392,743,4020,10011,14773,126643,2741,400,0,300,2226,0,0,4127,4980,603,0,3902,0,0,26816,0,67041,22952,0,5328,126643,603,0,0,0,0,0,0,53633,1995,0,2009,58240
Wethersfield Police Department,1987-05-01,Connecticut,26091,CT00159,1,1,2,0,0,1,5,7,0,1,0,0,0,0,0,0,0,0,19,14,11,44,3,2,0,4,10,0,0,19,6,7,0,7,1,496,4090,3352,0,0,0,7938,68650,0,0,0,0,0,0,0,0,0,0,1062,4781,40898,46741,123329,166,885,0,13387,20697,0,0,9576,2030,1883,346,1531,389,67,2695,0,70125,20024,0,26269,123329,1883,131,0,0,0,0,0,69320,2818,0,0,74153
Wethersfield Police Department,1987-06-01,Connecticut,26091,CT00159,4,4,1,0,2,1,12,5,0,1,0,1,0,0,0,0,0,1,14,12,20,46,7,2,1,3,12,0,0,14,7,2,0,2,0,11558,1794,0,4425,0,0,17777,20917,0,0,0,46,0,0,0,0,0,46,775,4004,38543,43322,82061,4543,858,72,416,27688,0,0,5063,4682,2440,756,3186,4224,1070,16479,0,25744,20415,0,7747,82061,2172,756,0,0,0,0,0,7240,3132,0,373,13674
Wethersfield Police Department,1987-07-01,Connecticut,26091,CT00159,8,7,2,0,2,0,19,7,0,0,0,0,0,1,0,0,1,2,14,15,16,45,2,10,0,2,8,0,0,17,6,0,3,3,0,16610,6594,9356,4452,0,0,37012,40761,0,0,0,0,0,2816,0,0,29,2845,1019,4106,33100,38224,118842,1958,7053,0,80,3757,0,0,8200,17176,4588,11,6618,0,695,13802,0,40761,34998,0,17369,118842,137,0,657,0,0,0,0,30839,8557,0,1472,41662
Wethersfield Police Department,1987-08-01,Connecticut,26091,CT00159,0,5,2,1,1,0,9,5,0,1,0,1,0,0,0,2,0,3,22,13,21,56,10,4,0,7,7,0,1,12,15,1,0,1,3,13797,0,402,1073,268,0,15540,39956,0,0,0,429,0,0,0,298,0,727,1534,3921,36905,42359,98583,7514,1354,0,8174,2577,0,225,2781,19734,2902,434,13250,0,0,0,0,39956,27119,0,14921,98583,467,434,27,0,0,0,0,2413,2864,0,1542,7747
Wethersfield Police Department,1987-09-01,Connecticut,26091,CT00159,3,7,0,0,3,1,14,5,0,0,0,1,0,0,0,0,0,1,21,14,13,48,2,6,0,3,6,0,0,20,11,3,0,3,6,6852,11215,0,965,0,0,19032,52292,0,0,0,536,0,0,0,0,0,536,955,5082,39101,45137,116997,1743,3392,0,1282,22652,0,0,4862,11207,3119,300,12416,0,469,12550,0,52292,25293,0,10558,116997,1778,268,713,0,469,0,0,41565,1963,0,6315,53072
Wethersfield Police Department,1987-10-01,Connecticut,26091,CT00159,3,1,0,0,2,0,6,10,0,0,0,2,0,2,0,0,0,4,19,13,9,41,4,3,0,2,8,1,0,19,4,0,5,5,3,0,4264,0,1743,0,0,6007,120406,0,0,0,1470,0,34861,0,0,0,36331,1714,4414,16127,22255,184998,673,1636,0,64,9748,215,0,3376,6543,1724,3,3963,0,1475,8292,0,154731,11137,0,3674,184998,1724,3,0,0,0,147,0,114404,5052,0,0,121331
Wethersfield Police Department,1987-11-01,Connecticut,26091,CT00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wethersfield Police Department,1987-12-01,Connecticut,26091,CT00159,1,0,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,7,10,17,34,7,3,0,3,7,0,0,11,3,0,4,4,3,0,0,54,6034,0,0,6087,110081,0,0,0,0,0,0,0,0,0,0,536,3017,28286,31839,148008,6465,1207,0,4854,5269,0,0,3564,10480,1443,625,2354,0,0,804,0,110081,25087,0,7613,148008,236,625,78,0,0,0,0,65298,2596,0,778,69610
Wethersfield Police Department,1988-01-01,Connecticut,26511,CT00159,4,2,0,1,0,1,8,8,0,0,0,0,0,0,0,0,0,0,16,14,15,45,4,0,1,10,8,0,0,22,0,1,2,3,2,52,2589,0,0,0,9095,11736,66218,0,0,0,0,0,0,0,0,0,0,685,3898,31117,35701,113655,3285,0,0,18667,9028,0,0,4720,0,12741,381,9268,0,0,6957,0,66218,6697,0,11394,113655,2177,381,0,0,0,0,0,40710,703,0,1487,45459
Wethersfield Police Department,1988-02-01,Connecticut,26511,CT00159,2,2,0,0,1,1,6,4,0,1,0,0,0,2,0,0,0,2,17,10,14,41,4,0,1,6,12,0,0,12,6,0,2,2,2,350,10487,0,1288,0,0,12125,67609,0,0,0,0,0,928,0,0,0,928,1278,2437,18917,22633,103295,1899,0,67,727,10234,0,0,2615,7091,397,62,10770,0,0,11852,0,67609,10028,0,2577,103295,397,62,0,0,0,0,0,66836,1734,0,580,69609
Wethersfield Police Department,1988-03-01,Connecticut,26511,CT00159,3,0,1,1,1,0,6,3,0,0,0,0,0,0,0,0,1,1,11,22,9,42,3,1,0,4,16,0,0,15,3,2,1,3,3,0,1804,0,1288,0,0,3092,60550,0,0,0,0,0,0,0,0,773,773,572,5073,13674,19319,83734,572,1159,0,3826,9100,0,0,3677,984,2391,198,7469,0,1159,258,0,60550,7431,1288,2989,83734,2391,198,0,374,0,0,0,78586,2278,0,0,83826
Wethersfield Police Department,1988-04-01,Connecticut,26511,CT00159,4,0,0,2,1,0,7,5,0,0,0,1,0,1,0,0,0,2,12,2,20,34,11,2,0,4,9,0,0,6,2,0,3,3,2,0,1497,0,7730,1159,0,10386,40066,0,0,0,206,0,477,0,0,0,683,778,657,42016,43451,94586,9840,1804,0,5473,24508,0,0,1510,317,1293,8,5091,0,0,16513,0,40066,20007,348,11260,94586,1242,8,0,0,0,0,0,19324,353,0,0,20927
Wethersfield Police Department,1988-05-01,Connecticut,26511,CT00159,4,8,0,0,0,0,12,3,1,1,0,0,0,0,0,1,0,1,13,10,9,32,2,2,0,5,4,0,0,13,6,0,1,1,2,10634,14017,0,0,0,0,24650,27054,0,0,0,0,0,0,0,15,0,15,698,3190,23921,27809,79529,62,1768,0,3620,14885,0,0,6382,1092,5024,541,7426,0,1417,14326,52,27054,15387,1031,7271,79529,683,119,335,0,0,0,0,38649,1685,0,618,42088
Wethersfield Police Department,1988-06-01,Connecticut,26511,CT00159,2,0,1,0,1,1,5,4,0,1,0,1,0,0,1,0,1,3,18,11,21,50,3,8,1,4,12,0,0,8,14,0,2,2,4,0,773,258,14076,0,0,15106,98683,0,0,0,484,0,0,0,0,41303,41787,1095,5024,32202,38321,193898,611,6055,1244,386,14189,0,0,1883,13952,763,175,2332,0,747,4586,0,133724,46546,0,5024,193898,763,175,100,0,0,0,0,158202,24717,0,386,184344
Wethersfield Police Department,1988-07-01,Connecticut,26511,CT00159,4,3,3,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,8,14,17,39,2,10,0,3,5,0,0,12,7,0,6,6,5,0,8387,29566,6184,0,0,44137,309349,0,0,0,0,0,0,0,0,0,0,600,3751,19028,23380,376865,1482,6256,0,2087,5009,0,0,2285,6261,18,2105,24792,0,0,17585,0,305221,18294,0,8851,376865,18,301,0,0,0,129,0,172373,5117,0,1031,178969
Wethersfield Police Department,1988-08-01,Connecticut,26511,CT00159,1,3,2,0,2,0,8,12,1,0,0,0,0,0,1,0,0,1,12,15,13,40,5,13,1,3,7,0,1,8,2,1,6,7,3,448,1288,30563,732,0,0,33032,171232,0,0,0,0,0,0,405,0,0,405,366,4470,19062,23898,228565,4210,5802,0,6197,4715,0,72,2664,237,1829,348,5225,0,0,26539,0,166408,15856,0,12360,228565,1829,52,0,0,0,0,0,270631,783,0,0,273295
Wethersfield Police Department,1988-09-01,Connecticut,26511,CT00159,8,2,1,0,0,1,12,5,0,0,0,2,0,1,1,0,1,5,14,19,11,44,4,6,0,6,8,0,0,11,9,1,0,1,7,309,7459,3115,0,0,2190,13074,148926,0,0,0,155,0,0,129,0,258,541,709,5078,20213,26000,188541,691,2623,0,3937,12004,0,0,2301,4445,1708,629,5176,0,0,10989,0,148926,10628,0,10484,188541,1309,629,0,0,0,0,0,15459,1438,0,0,18835
Wethersfield Police Department,1988-10-01,Connecticut,26511,CT00159,0,2,0,0,2,1,5,5,0,0,0,1,0,0,0,0,0,1,7,16,18,41,5,1,2,6,12,0,1,9,5,0,1,1,3,2628,0,0,9018,0,1546,13192,150730,0,0,0,155,0,0,0,0,0,155,366,4419,67911,72696,236772,3530,773,348,3231,19914,0,142,3352,41406,3924,430,8719,3659,0,46700,0,150730,18899,0,3710,236772,1154,430,670,0,0,0,0,30919,3030,0,180,36384
Wethersfield Police Department,1988-11-01,Connecticut,26511,CT00159,1,0,1,0,4,0,6,10,0,0,0,0,0,0,1,1,0,2,13,16,14,43,3,2,1,7,15,0,0,13,2,0,5,5,3,0,0,0,567,0,0,567,106155,0,0,0,0,0,0,15202,31,0,15233,763,4406,65208,70377,192331,2164,1430,402,8322,56030,0,0,1791,237,1845,108,17851,5117,0,34243,0,106155,23663,0,3350,192331,1394,77,495,0,0,0,0,74347,858,0,0,77171
Wethersfield Police Department,1988-12-01,Connecticut,26511,CT00159,5,1,4,0,0,0,10,4,0,0,0,0,0,0,1,0,0,1,10,15,19,44,5,2,0,3,13,0,0,19,2,0,1,1,2,0,4908,18036,0,0,0,22944,45863,0,0,0,0,0,0,928,0,0,928,667,3615,89379,93661,163396,5720,1482,0,2834,79204,0,0,4004,417,2641,111,31731,2577,3736,19556,0,35557,28159,0,39329,163396,2288,111,15975,2577,0,3994,0,28858,2010,0,0,55811
Wethersfield Police Department,1989-01-01,Connecticut,25968,CT00159,5,1,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,9,8,15,32,5,0,2,8,8,0,0,8,1,1,3,4,0,0,35134,4218,0,0,0,39351,47930,0,0,0,0,0,0,0,0,0,0,580,2185,40698,43464,130745,3441,0,934,16709,18840,0,0,3294,246,2323,179,4424,0,531,46809,0,47930,19270,0,9279,130745,111,179,0,0,0,0,0,72263,462,0,492,73507
Wethersfield Police Department,1989-02-01,Connecticut,25968,CT00159,4,1,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,19,7,23,49,8,0,1,12,6,0,0,17,5,0,0,0,0,0,22126,253,0,2458,0,24837,60711,0,0,0,0,0,0,0,0,0,0,1209,2180,47598,50987,136536,7362,0,6145,23869,5135,0,0,6017,2460,4582,2736,3154,0,197,16603,0,60711,16874,0,31680,136536,1197,88,0,0,0,0,0,0,1440,0,1900,4626
Wethersfield Police Department,1989-03-01,Connecticut,25968,CT00159,3,0,5,0,2,0,10,3,0,0,0,0,2,0,1,0,0,3,17,11,25,53,17,1,0,7,10,0,0,12,6,0,3,3,2,0,125,1086,13519,0,0,14730,23965,0,0,0,0,184,0,0,0,0,184,821,2524,42756,46101,84981,13823,492,0,13359,13138,0,0,1472,3817,406,37,4510,270,0,54,0,23965,43424,0,12314,84981,406,0,0,0,0,54,0,45963,8096,0,0,54519
Wethersfield Police Department,1989-04-01,Connecticut,25968,CT00159,3,1,0,0,1,0,5,4,0,0,0,0,0,0,1,2,1,4,11,11,15,37,10,4,1,2,7,0,0,8,5,0,2,2,4,0,13600,0,172,0,0,13772,31216,0,0,0,0,0,0,11331,7730,15790,34851,991,3173,14035,18199,98037,5872,1008,374,897,7177,0,0,880,1991,339,246,18870,0,0,23542,0,39204,8998,0,6838,98037,339,184,15937,0,0,0,0,34903,1143,0,0,52506
Wethersfield Police Department,1989-05-01,Connecticut,25968,CT00159,5,0,2,0,0,0,7,9,0,0,0,3,0,1,0,0,0,4,15,7,11,33,3,1,0,6,8,0,0,12,3,0,6,6,3,0,7103,246,0,0,0,7349,132028,0,0,0,465,0,447,0,0,0,912,887,1546,12567,15001,155290,2409,659,0,2428,4289,0,0,3972,1244,4884,359,5604,258,1229,799,0,130516,8359,0,3281,155290,583,359,0,0,0,0,0,118718,1406,0,0,121065
Wethersfield Police Department,1989-06-01,Connecticut,25968,CT00159,2,2,3,0,3,0,10,10,1,0,0,0,0,0,1,0,0,1,13,7,11,31,0,4,0,3,7,0,0,13,4,0,6,6,3,1426,21556,2210,406,0,0,25597,130435,0,0,0,0,0,0,61,0,0,61,568,1826,31545,33939,190033,0,2089,0,2458,15940,0,0,2613,10839,1794,206,1081,0,1426,28337,0,129287,24914,0,2986,190033,1180,206,61,258,0,0,0,119455,1263,0,2175,124600
Wethersfield Police Department,1989-07-01,Connecticut,25968,CT00159,2,0,4,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,26,17,17,60,6,11,1,2,14,0,0,11,15,0,4,4,1,0,147,5899,1843,0,0,7890,46946,0,0,0,0,0,0,0,0,0,0,673,3643,24439,28755,83592,4456,12732,123,398,8212,0,0,1716,1118,2288,138,5326,860,0,0,0,46946,18533,0,9500,83592,445,138,0,0,0,0,0,47438,1281,0,0,49301
Wethersfield Police Department,1989-08-01,Connecticut,25968,CT00159,3,1,1,0,3,1,9,6,0,0,0,1,0,0,0,0,0,1,16,8,15,39,2,2,0,4,6,0,0,14,11,0,3,3,3,1514,270,418,3232,0,6661,12095,38528,0,0,0,310,0,0,0,0,0,310,914,2028,89508,92450,143383,1290,614,0,21443,11029,0,0,1249,56825,428,177,23672,2704,0,5496,0,26238,70071,0,14598,143383,428,177,0,2704,0,4916,0,16284,787,0,12290,37584
Wethersfield Police Department,1989-09-01,Connecticut,25968,CT00159,6,1,2,0,2,0,11,7,0,0,0,1,0,0,0,1,1,3,12,17,20,49,5,1,0,13,9,0,0,15,6,0,4,4,1,0,29906,0,3613,0,0,33519,72017,0,0,0,246,0,0,0,98,0,344,637,5548,169108,175292,281173,6568,737,0,129916,32899,0,0,2630,2542,2492,364,3203,366,452,54121,0,72767,135685,0,11722,281173,735,364,538,0,0,8603,0,67593,1047,0,860,79740
Wethersfield Police Department,1989-10-01,Connecticut,25968,CT00159,2,2,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,22,18,19,59,3,1,0,9,10,0,0,25,11,0,2,2,2,880,3208,0,0,0,0,4088,23350,0,0,0,860,0,0,0,0,0,860,828,4717,34040,39585,67883,1750,553,0,4247,21863,0,0,5725,5447,2615,383,1585,0,332,8676,0,23350,10053,0,20888,67883,1384,364,0,0,0,1229,0,11061,892,0,0,14929
Wethersfield Police Department,1989-11-01,Connecticut,25968,CT00159,0,0,0,0,1,0,1,7,1,1,0,0,1,1,0,0,0,2,15,4,17,36,6,3,3,5,8,0,0,9,2,0,1,1,3,0,0,0,0,0,0,0,89715,0,0,0,0,1708,39,0,0,0,1748,683,671,21551,22905,114368,1391,2701,123,6745,8101,0,0,2062,1782,1401,978,6455,0,0,0,0,89715,13020,0,2800,114368,1671,978,0,0,0,0,0,73738,79,0,0,76466
Wethersfield Police Department,1989-12-01,Connecticut,25968,CT00159,1,0,2,0,1,1,5,10,0,1,0,1,0,1,1,0,0,3,12,14,12,38,5,0,0,1,5,0,0,19,8,3,3,6,3,0,9591,16886,2581,0,0,29058,127114,0,0,0,332,0,111,155,0,0,597,732,3311,11437,15480,172249,2999,0,0,492,2534,0,0,4119,5336,4754,723,3739,664,0,26022,0,127114,4916,1308,3011,172249,551,723,111,664,0,0,0,104993,1440,0,0,108481
Wethersfield Police Department,1990-01-01,Connecticut,25651,CT00159,0,0,1,0,4,1,6,7,0,2,0,0,0,1,1,0,0,2,21,13,19,53,8,1,3,2,16,1,0,18,4,0,3,3,1,0,0,3265,3848,0,0,7113,137358,0,0,0,0,0,812,175,0,0,986,1406,2661,45141,49209,194665,6387,1866,480,6320,29535,210,0,3939,471,676,1493,3344,0,0,1453,0,138057,24617,0,25025,194665,210,240,714,0,0,0,0,93982,777,0,0,95922
Wethersfield Police Department,1990-02-01,Connecticut,25651,CT00159,6,1,1,1,1,0,10,6,0,0,0,0,0,2,1,0,0,3,13,9,13,35,5,0,2,4,4,0,0,17,3,1,4,5,5,71361,7591,0,233,2533,0,81717,81622,0,0,0,0,0,187,47,0,0,233,630,2236,17782,20648,184220,2379,0,373,5014,4198,0,0,8426,250,7682,282,19650,0,0,52763,0,81622,9321,0,12901,184220,686,282,70,0,0,0,0,86286,1437,0,429,89189
Wethersfield Police Department,1990-03-01,Connecticut,25651,CT00159,4,0,2,4,0,0,10,6,0,0,1,0,0,0,1,0,0,2,16,4,12,32,3,0,0,5,9,1,0,9,5,1,4,5,3,0,15077,2659,0,16693,0,34428,49789,0,0,6987,0,0,0,1096,0,0,8083,707,863,12572,14142,106442,2390,0,0,1630,8864,84,0,611,562,247,198,11476,0,861,20366,0,49789,3111,0,20394,106442,247,107,12,0,0,0,0,68212,623,0,0,69201
Wethersfield Police Department,1990-04-01,Connecticut,25651,CT00159,3,3,0,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,25,14,17,56,6,2,0,9,13,0,0,18,8,0,4,4,2,1737,4788,0,6203,0,9620,22348,119634,0,0,0,0,0,0,0,0,0,0,854,3426,20648,24927,166909,961,583,0,6749,8351,0,0,5797,2509,5252,49,7980,0,0,1691,0,118934,22758,0,10245,166909,5054,49,0,0,0,0,0,118934,2561,0,3167,129765
Wethersfield Police Department,1990-05-01,Connecticut,25651,CT00159,2,0,0,1,0,0,3,5,0,0,0,0,0,1,0,0,0,1,11,15,8,34,4,2,2,2,4,0,0,19,1,0,3,3,1,0,54076,0,0,0,0,54076,79290,0,0,0,0,0,3848,0,0,0,3848,532,3300,13901,17733,154946,10413,396,23,2344,718,0,0,3605,233,4116,250,707,0,0,53283,0,83138,6912,0,6541,154946,1084,250,333,0,0,44157,0,52821,2155,0,0,100800
Wethersfield Police Department,1990-06-01,Connecticut,25651,CT00159,2,0,2,1,1,2,8,10,0,0,0,1,0,0,0,0,0,1,16,10,19,45,10,2,0,8,8,0,0,10,7,0,3,3,4,0,718,718,863,651,4781,7731,153216,0,0,0,198,0,0,0,0,0,198,541,2910,53581,57033,218177,951,1469,0,29570,19659,0,0,2353,3029,891,212,3724,0,301,6297,0,153216,50043,0,3493,218177,891,65,0,0,0,6297,0,125464,317,0,464,133498
Wethersfield Police Department,1990-07-01,Connecticut,25651,CT00159,7,2,2,0,1,0,12,6,0,0,0,0,0,0,1,0,0,1,18,17,24,59,7,18,0,4,9,0,0,8,13,1,0,1,0,12861,21700,6483,5926,0,0,46970,7929,0,0,0,0,0,0,168,0,0,168,744,4170,70715,75628,130695,5214,7500,0,1353,34041,0,0,709,26812,6173,0,6005,0,1213,36905,0,19589,37038,0,23773,130695,333,0,0,0,0,0,0,12593,660,0,0,13587
Wethersfield Police Department,1990-08-01,Connecticut,25651,CT00159,4,5,2,0,2,1,14,7,0,0,0,0,0,0,0,1,0,1,18,9,19,46,6,3,0,8,6,0,0,12,11,0,6,6,3,5681,17199,7,3902,0,2332,29120,56676,0,0,0,0,0,0,0,0,0,0,968,2097,32796,35860,121656,2943,1516,0,6159,10238,0,0,770,14235,3386,532,3804,0,8321,18365,0,51072,26266,0,9911,121656,170,385,466,0,0,1166,0,29151,2962,0,292,34591
Wethersfield Police Department,1990-09-01,Connecticut,25651,CT00159,2,2,1,0,2,0,7,7,0,0,0,0,1,0,0,0,1,2,17,10,16,43,4,3,0,13,6,0,0,14,3,0,1,1,5,746,12850,2215,58,0,0,15870,65274,0,0,0,0,268,0,0,0,651,919,716,2843,116679,120238,202301,3636,1854,0,7519,65181,0,0,2022,40027,716,3412,9181,0,0,3172,0,65274,110266,0,10280,202301,716,490,301,0,0,0,0,36730,368,0,2633,41238
Wethersfield Police Department,1990-10-01,Connecticut,25651,CT00159,2,2,1,0,2,0,7,7,0,0,0,0,1,0,0,0,1,2,17,10,16,43,4,3,0,13,6,0,0,14,3,0,1,1,5,746,12850,2215,58,0,0,15870,65274,0,0,0,0,268,0,0,0,651,919,716,2843,116679,120238,202301,3636,1854,0,7519,65181,0,0,2022,40027,716,3412,9181,0,0,3172,0,65274,110266,0,10280,202301,716,490,301,0,0,0,0,36730,368,0,2633,41238
Wethersfield Police Department,1990-11-01,Connecticut,25651,CT00159,7,3,1,0,3,0,14,7,0,0,0,0,0,0,1,0,0,1,15,18,13,46,3,1,1,2,12,0,0,23,4,0,5,5,3,1187,30468,28,17719,0,0,49402,65531,0,0,0,0,0,0,700,0,0,700,2516,3827,19986,26329,141961,3379,175,175,420,16879,0,0,4750,550,3120,238,5702,0,0,21154,0,63898,30025,0,17824,141961,368,210,0,0,0,0,0,52238,8489,0,0,61305
Wethersfield Police Department,1990-12-01,Connecticut,25651,CT00159,0,2,2,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,15,11,12,38,8,0,0,4,10,0,0,15,1,1,3,4,2,8346,0,1395,2570,77,0,12388,72946,0,0,0,0,0,0,0,0,0,0,760,2414,10683,13857,99191,2533,0,0,3381,4977,0,0,2873,93,1891,0,1217,0,590,7726,0,71827,9466,0,6474,99191,1192,0,77,0,0,1166,0,53171,4862,0,693,61160
Wethersfield Police Department,1991-01-01,Connecticut,25681,CT00159,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,18,9,14,41,3,0,0,3,12,0,1,14,8,2,2,4,1,0,3837,0,0,0,0,3837,58617,0,0,0,0,0,0,0,0,0,0,649,1622,44252,46522,108977,725,0,0,4027,33933,0,447,6088,1302,11817,188,4139,1398,0,12999,0,58617,4819,0,14999,108977,0,188,0,0,0,0,0,93295,394,0,0,93877
