agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastlake Police Department,1982-10-01,Ohio,22003,OH04301,3,8,2,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,11,10,15,36,6,5,0,5,4,0,0,7,9,0,2,2,0,15298,2630,0,50520,0,0,68449,55257,0,0,0,0,0,0,0,0,0,0,417,2937,26343,29697,153402,7613,1437,0,8251,4989,0,0,256,7152,1465,783,6040,0,1468,5841,0,55257,54477,15156,12914,153402,202,51,0,0,0,0,0,0,7294,0,2210,9757,1,3.15752936096719
Eastlake Police Department,1982-11-01,Ohio,22003,OH04301,1,2,0,0,4,0,7,1,0,0,0,0,1,0,1,0,0,2,8,12,7,27,6,5,0,6,4,0,0,1,5,0,2,2,0,126,11572,0,3388,0,0,15087,0,0,0,0,0,0,0,126,0,0,126,559,4206,21496,26261,41474,1301,2337,0,1238,9656,0,0,142,11588,126,142,410,0,0,7073,0,0,20919,79,12725,41474,0,0,410,0,0,0,0,0,2842,0,0,3252,1,3.15752936096719
Eastlake Police Department,1982-12-01,Ohio,22003,OH04301,2,7,3,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,23,12,13,48,7,2,0,6,2,0,0,7,24,1,1,2,0,7095,5068,7998,3637,0,1790,25589,11051,0,0,0,0,0,0,0,0,0,0,1538,4392,56213,62143,98783,4051,458,0,5712,19640,0,0,420,31863,783,294,1743,0,647,25835,0,11051,50460,0,7970,98783,783,158,0,0,0,0,0,0,442,0,0,1383,1,3.15752936096719
Eastlake Police Department,1983-01-01,Ohio,21911,OH04301,0,7,11,0,10,0,28,3,1,0,0,0,0,0,0,0,0,0,9,11,2,22,4,3,0,6,3,0,0,5,1,0,1,1,0,19328,0,8832,8918,0,0,37078,39464,0,0,0,0,0,0,0,0,0,0,459,3910,3745,8113,84656,3362,841,0,1254,649,0,0,324,1683,285,248,7443,0,7584,13262,0,39464,13586,0,2784,84656,285,0,107,0,236,2603,0,0,291,0,1117,4638,1,3.05925284471218
Eastlake Police Department,1983-02-01,Ohio,21911,OH04301,0,4,3,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,6,3,0,0,4,0,0,3,0,1,0,1,3,34340,0,9270,0,0,612,44221,0,0,0,0,0,0,0,0,0,0,0,92,2894,15829,18814,63036,3931,1224,0,0,13329,0,0,330,0,0,61,38654,0,5727,9667,0,0,4797,1377,2753,63036,0,0,0,0,0,4436,0,0,0,0,0,4436,1,3.05925284471218
Eastlake Police Department,1983-03-01,Ohio,21911,OH04301,2,5,1,0,4,0,12,8,0,1,0,0,0,0,0,0,0,0,14,10,12,36,11,1,0,4,7,0,0,3,10,1,4,5,1,4341,184,1530,5332,0,0,11387,100451,0,0,0,0,0,0,0,0,0,0,511,2613,620156,623280,735117,4161,229,0,4742,605441,0,0,211,8496,92,291,489,0,184,0,61,100451,20283,603759,9508,735117,0,0,0,0,184,0,0,27028,6005,43900,4993,82110,1,3.05925284471218
Eastlake Police Department,1983-04-01,Ohio,21911,OH04301,0,1,1,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,4,13,9,26,5,3,0,7,5,0,0,2,4,0,5,5,3,0,0,1836,31,0,0,1866,94837,0,0,0,0,0,0,0,0,0,0,104,5112,15614,20830,117533,5929,1404,0,2558,2943,0,0,86,7911,1163,104,2616,0,138,652,0,94837,15682,0,2343,117533,0,86,0,0,138,459,0,89284,2322,0,1487,93775,1,3.05925284471218
Eastlake Police Department,1983-05-01,Ohio,21911,OH04301,2,2,5,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,11,5,22,7,2,0,4,4,0,0,4,1,1,0,1,2,7923,1698,7143,4057,0,0,20821,38623,0,0,0,0,0,0,0,0,0,0,465,3353,11839,15657,75102,2585,321,0,3411,7648,0,0,407,1285,92,349,5507,0,976,10661,0,38623,9242,0,9652,75102,0,28,0,0,288,0,0,38623,4118,0,459,43515,1,3.05925284471218
Eastlake Police Department,1983-06-01,Ohio,21911,OH04301,2,5,7,0,0,3,17,3,0,2,0,0,0,0,0,0,0,0,6,18,21,45,4,8,0,4,5,0,0,3,21,0,1,1,0,3613,1361,26098,0,0,3442,34514,33652,0,0,0,0,0,0,0,0,0,0,548,5678,42227,48452,116619,3488,2325,0,1637,2695,0,0,1869,36439,1163,456,3965,382,92,4255,0,33652,62773,1224,8658,116619,76,0,138,0,0,18,0,13767,3457,0,612,18068,1,3.05925284471218
Eastlake Police Department,1983-07-01,Ohio,21911,OH04301,1,1,1,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,5,23,14,42,16,5,0,6,3,0,0,0,12,1,2,3,2,0,0,309,208,0,0,517,102791,0,0,0,0,0,0,0,0,0,0,260,6412,24795,31467,134775,11429,1698,0,6379,5354,0,0,0,6608,31,0,3270,0,642,4589,0,102791,15899,0,7553,134775,31,0,0,0,31,0,0,84435,1499,0,0,85996,1,3.05925284471218
Eastlake Police Department,1983-08-01,Ohio,21911,OH04301,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,11,10,12,33,3,3,0,3,11,0,0,5,8,0,3,3,0,4176,1453,1361,0,0,321,7312,50248,0,0,0,0,0,0,0,0,0,0,658,3512,24994,29164,86724,1315,826,0,3922,14112,0,0,529,8459,95,881,2662,2371,214,8566,0,50248,14323,0,7364,86724,31,422,0,0,0,1224,0,50248,61,0,229,52215,1,3.05925284471218
Eastlake Police Department,1983-09-01,Ohio,21911,OH04301,1,3,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,8,3,0,4,4,0,0,5,7,0,2,2,0,4861,0,1606,0,0,0,6467,48948,0,0,0,0,0,0,0,0,0,0,385,3432,19598,23416,78831,5598,535,0,1530,5369,0,0,364,10019,110,31,3377,612,5060,3457,0,48948,12356,0,4880,78831,110,31,92,0,0,2937,0,0,333,0,337,3839,1,3.05925284471218
Eastlake Police Department,1983-10-01,Ohio,21911,OH04301,3,0,6,0,1,1,11,4,0,0,0,0,0,0,0,1,0,1,14,7,14,35,9,1,1,3,4,0,0,1,16,0,2,2,0,0,2353,6317,1000,0,0,9670,70351,0,0,0,0,0,0,0,759,0,759,713,2707,59301,62721,143500,2402,61,18,2619,6167,0,0,306,51148,4200,150,8385,459,1453,0,0,72021,48082,0,8749,143500,0,0,18,0,0,0,0,26386,214,0,306,26924,1,3.05925284471218
Eastlake Police Department,1983-11-01,Ohio,21911,OH04301,4,0,3,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,9,5,9,23,5,1,0,3,7,0,0,2,5,1,1,2,2,0,7097,8857,0,0,1205,17159,18203,0,0,0,0,0,0,0,0,0,0,649,1933,24125,26707,62069,3472,428,0,2126,16468,0,0,266,3946,627,1288,9009,948,3212,12711,0,18203,10472,0,5598,62069,0,0,0,489,1071,0,0,6577,208,0,1132,9478,1,3.05925284471218
Eastlake Police Department,1983-12-01,Ohio,21911,OH04301,2,2,2,0,1,0,7,1,0,0,0,2,0,0,0,0,0,2,5,7,4,16,3,1,0,0,7,0,0,3,2,0,0,0,0,1530,3120,0,0,0,0,4650,45889,0,0,0,352,0,0,0,0,0,352,379,2126,3552,6057,56948,857,306,0,0,3123,0,0,486,1285,459,34,1943,0,0,101,0,45889,8523,0,0,56948,0,34,0,0,0,101,0,0,0,0,0,135,1,3.05925284471218
Eastlake Police Department,1984-01-01,Ohio,22145,OH04301,3,1,4,1,0,0,9,2,0,0,0,0,0,1,0,0,0,1,3,5,7,15,3,0,0,3,4,0,0,1,4,0,3,3,0,499,59,67,0,176,0,801,16719,0,0,0,0,0,94,0,0,0,94,153,1716,32983,34851,52465,1420,0,0,3314,2599,0,0,18,27501,138,255,3719,0,2643,0,0,16719,27806,59,1126,52465,0,18,1247,880,0,0,0,6453,0,0,0,8597,1,2.9331132680892
Eastlake Police Department,1984-02-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-03-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-04-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-05-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-06-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-07-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-08-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-09-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-10-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-11-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1984-12-01,Ohio,22145,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eastlake Police Department,1985-01-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-02-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-03-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-04-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-05-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-06-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-07-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-08-01,Ohio,22128,OH04301,4,5,0,2,1,0,12,1,0,0,0,0,0,0,1,0,0,1,40,0,0,40,3,6,0,5,3,0,1,4,18,0,1,1,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-09-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-10-01,Ohio,22128,OH04301,3,3,0,8,3,0,17,1,1,0,0,0,0,0,0,0,0,0,24,0,1,25,2,4,0,2,3,2,0,1,11,1,0,1,0,0,2408,0,0,4504,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,7719,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,2408,807,4504,0,7719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-11-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985-12-01,Ohio,22128,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1986-01-01,Ohio,22131,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-02-01,Ohio,22131,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-03-01,Ohio,22131,OH04301,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,33,1,1,35,7,1,0,4,5,0,0,7,11,1,0,1,0,0,0,0,0,0,0,0,28769,0,0,0,0,0,0,0,0,0,0,0,278,11676,11954,40723,0,0,0,278,0,0,0,0,11676,0,0,0,0,0,0,0,40445,278,0,0,40723,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-04-01,Ohio,22131,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-05-01,Ohio,22131,OH04301,3,5,0,1,0,0,9,2,0,3,0,0,0,0,0,0,0,0,27,1,0,28,2,2,1,9,6,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,0,417,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-06-01,Ohio,22131,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-07-01,Ohio,22131,OH04301,3,0,0,5,0,0,8,4,0,0,0,0,0,0,0,0,1,1,32,0,1,33,8,3,0,4,0,1,1,3,13,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,0,0,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-08-01,Ohio,22131,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-09-01,Ohio,22131,OH04301,8,4,0,3,2,0,17,4,0,0,0,0,0,0,0,0,0,0,35,0,0,35,3,8,0,9,6,0,0,4,5,0,1,1,0,0,834,0,0,0,0,834,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,834,3614,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-10-01,Ohio,22131,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-11-01,Ohio,22131,OH04301,1,2,0,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,2,0,6,1,0,0,8,2,0,1,1,0,0,917,0,0,0,0,917,54208,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,58740,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,54208,0,4531,0,58740,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986-12-01,Ohio,22131,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1987-01-01,Ohio,22197,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eastlake Police Department,1987-02-01,Ohio,22197,OH04301,5,1,0,3,1,0,10,5,0,0,0,0,0,0,1,0,1,2,26,2,0,28,2,3,0,9,4,0,1,4,5,1,0,1,0,0,13011,0,0,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,0,697,0,697,13709,0,402,0,295,0,0,0,0,0,0,0,0,0,5803,0,0,0,6034,0,1872,13709,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eastlake Police Department,1987-03-01,Ohio,22197,OH04301,5,5,0,8,6,0,24,2,0,1,0,0,0,0,0,0,0,0,19,5,2,26,2,2,0,9,5,0,1,3,4,2,1,3,0,670,1073,0,7643,1743,0,11129,40225,0,0,0,0,0,0,0,0,0,0,0,1287,1555,2843,54196,0,402,0,2440,0,0,0,0,0,0,0,0,670,804,0,0,40225,9439,0,3057,54196,0,0,0,0,0,0,0,8045,0,0,0,8045,1,2.68164209754309
Eastlake Police Department,1987-04-01,Ohio,22197,OH04301,8,5,0,2,5,0,20,5,0,0,0,0,0,0,0,1,1,2,17,4,6,27,1,3,0,11,4,0,0,3,5,0,2,2,1,4017,804,0,0,804,0,5626,101902,0,0,0,0,0,0,0,0,0,0,0,1067,8589,9657,117185,0,587,0,8372,697,0,0,0,0,0,0,0,0,587,0,0,101902,4771,0,9925,117185,0,0,0,0,0,0,0,48270,0,0,0,48270,1,2.68164209754309
Eastlake Police Department,1987-05-01,Ohio,22197,OH04301,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,34,2,2,38,5,3,0,12,6,0,0,3,9,1,1,2,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,724,6436,7160,33976,1529,0,0,268,5363,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,7160,33976,0,0,0,0,0,3325,0,32180,0,0,0,35505,1,2.68164209754309
