agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,2019-10-01,Arkansas,6653,AR04702,0,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,44800,0,0,44800,0,4,0,0,1000000,0,0,0,0,0,0,77,0,33,629289141,0,0,0,0,522023946,83428485,14,291999696,7488,0,83428,7341,0,0,64359117,5959177,0,0,0,0,0,0,0,250,923672507,0,0,0,6,1072651944,0,0,5959,0,0,0,35755065,5,0,0,1764,0,629289141,0,12084020,0,0,27,0,0,0,0,0,0
Osceola Police Department,2019-09-01,Arkansas,6653,AR04702,0,0,0,0,0,0,0,0,0,0,2,0,0,0,298,0,0,300,0,0,0,0,0,4000000,20000,0,10,2600,0,300,0,100,0,0,0,1068242153,3715,715101296,0,0,0,0,0,5959177,107,834284845,0,0,0,669096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,357550648,0,17878,0,7,476734,11918,0,11918362,0,11918355,1311,83428,0,0,36,0,0
Osceola Police Department,2019-08-01,Arkansas,6653,AR04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,596,238367,2383671,0,2384,0,23836710,0,0,0,0,0,95347,0,1311,2741222,357550660,83428494,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,32453680,10,0,0,25505280,0,0,106,0,512489262,0,0,381387358,119195,174079492,77,822366490,67,0,9272,490762101,0,1895018,0
Osceola Police Department,2019-07-01,Arkansas,6653,AR04702,0,0,0,0,0,0,0,0,0,0,150,0,30,0,0,0,0,180,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,66,464815842,7531,0,749665,0,110840701,8392,0,709142119,3993,0,208571211,2,0,0,0,322,8,83,33371394,0,1109598844,0,0,0,427868942,0,0,0,0,0,0,0,530366795,977305105,119184,0,0,33371,0,0,2044,0,1847345,834,0,0,0,0,238367099,12181751,0,50,0,0,1109598844
Osceola Police Department,2019-06-01,Arkansas,6653,AR04702,0,0,0,0,0,0,0,200,100000,0,0,0,57640,2500,0,2771,9000,71911,0,0,0,0,0,5,0,0,5640000,0,0,0,0,0,0,0,0,68,476734197,302726,0,0,0,0,953468395,0,0,1072652,2,0,364702,0,0,0,11918355,408084473,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836713,0,11918,0,0,0,0,0,11918363,1191835,0,119183549,17878,0,59591778,596,2145,0,2383671,35755
Osceola Police Department,2019-05-01,Arkansas,6653,AR04702,0,6000000,0,0,0,0,6000000,0,0,0,13611,0,0,0,2000,0,0,15611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,1,119,23837,0,24,0,1191835,0,0,1191835,238,11918355,0,0,0,0,0,119,71510131,595918,95347,0,0,8342848,0,0,0,0,0,1,0,0,0,0,0,0,0,19069,0,0,0,0,2383671,0,0,24,953468395,0,881958265,28055808,0,67,0,0,464815842
Osceola Police Department,2019-04-01,Arkansas,6653,AR04702,0,20000,0,0,0,10000,30000,0,20000,0,20000,130000,0,10000,30000,20000,30000,240000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,47673420,14451,0,0,0,0,0,0,0,0,0,1,0,637631989,846203200,17,0,1014,226449,5005709,29,0,0,233599757,0,53632597,1294,0,297959,12,0,0,0,0,727019651,0,0,0,0,0,0,0,0,5006,0,1180,0,0,476734197,0,148979437,775
Osceola Police Department,2019-03-01,Arkansas,6653,AR04702,0,0,0,8500000,0,1,8500001,0,0,1500000,233120,0,0,0,0,0,0,233120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,12,0,0,47673,0,0,0,0,0,0,0,0,1234,0,60,5363260,0,0,0,2,143258626,834284845,0,2903,238367099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918357,0,8
Osceola Police Department,2019-02-01,Arkansas,6653,AR04702,0,0,490,0,0,4000000,4000490,1554100,0,0,0,0,2000000,2500000,0,9200,60000,4569200,4550000,0,0,4550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95347,23836710,358,0,1311019,59592,0,238367099,0,0,59591775,0,0,0,238367099,0,0,0,0,0,0,0,0,11918,0,238,0,0,275,0,727019651,0,0,0
Osceola Police Department,2019-01-01,Arkansas,6653,AR04702,3,3,0,2,1,0,9,1,0,0,0,0,0,0,1,0,0,1,2,3,9,14,0,0,0,0,0,0,0,0,14,0,6500,0,110260,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,1072652,0,1138,548244327,0,0,0,1,732978828,0,0,12637,59591775,179,0,426677,209,0,0,0,0,23836710,0,488652552,0,0,0,0,0,0,0,309877228,0,0,0,0,2719,0,131,0
Osceola Police Department,2018-12-01,Arkansas,6819,AR04702,6,5,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,1723,632,0,0,26114,0,28470,959,0,0,0,0,0,0,0,0,0,0,38,73,15139,15249,45636,0,0,0,0,0,0,0,979,14270,358,0,14099,0,0,0,0,437,29420,121,243,44677,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-11-01,Arkansas,6819,AR04702,3,4,0,1,0,0,8,1,0,1,0,0,0,1,1,0,0,2,1,2,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,946,1154,0,0,12,0,2113,24269,0,0,0,0,0,218,6067,0,0,6286,6,364,7220,7590,64526,0,182,0,0,0,0,0,0,7408,61,0,6292,303,0,1941,0,24269,6663,0,728,40257,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-10-01,Arkansas,6819,AR04702,5,3,0,2,1,0,11,6,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,2,12,0,0,0,0,2689,3428,0,243,485,0,6845,58122,0,0,0,0,0,0,0,0,0,0,59,528,6377,6964,130053,0,0,0,0,0,0,0,131,6833,1108,38,1488,1031,0,5,0,58122,6408,1335,2397,71931,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-09-01,Arkansas,6819,AR04702,5,3,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,2481,3116,0,182,24,0,5804,22449,0,0,0,0,0,0,0,0,0,0,24,505,1092,1621,52322,0,0,0,0,0,0,0,201,1420,24,24,1416,364,0,364,0,22449,3230,0,2002,29874,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-08-01,Arkansas,6819,AR04702,6,5,0,2,4,0,17,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,0,0,0,4,12,0,0,0,0,1190,1580,0,875,928,0,4573,7887,0,0,0,0,0,0,0,0,0,0,96,751,12436,13283,33632,0,0,0,0,0,0,0,2505,10779,12,121,1069,1274,364,789,0,7887,13985,0,243,25744,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-07-01,Arkansas,6819,AR04702,3,2,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,2,5,5,12,0,0,0,0,0,0,0,5,7,0,0,0,0,2001,6613,0,0,0,0,8614,0,0,0,0,0,0,607,0,0,0,607,16,573,14658,15247,24468,0,0,0,0,0,0,0,1465,13782,0,0,1344,0,5764,0,0,0,15697,0,1662,24468,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-06-01,Arkansas,6819,AR04702,4,4,0,1,0,0,9,4,0,2,0,0,0,0,0,0,1,1,4,3,6,13,0,0,0,0,0,0,0,4,9,0,0,0,0,1063,1796,0,0,12,0,2871,62492,0,0,0,0,0,0,0,0,607,607,100,437,4509,5045,133507,0,0,0,0,0,0,0,656,4389,24,6,410,0,0,0,0,62492,6627,0,1456,71015,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-05-01,Arkansas,6819,AR04702,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,0,0,0,0,4,14,0,0,0,0,1145,6970,0,303,1941,0,10360,33976,0,0,0,0,0,0,0,0,0,0,124,329,6610,7062,85375,0,0,0,0,0,0,0,240,6822,55,212,2133,0,485,0,0,33976,10456,0,4081,51399,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-04-01,Arkansas,6819,AR04702,2,4,0,2,2,0,10,1,0,0,0,0,0,0,1,0,0,1,4,7,6,17,0,0,0,0,0,0,0,6,11,0,0,0,0,4129,438,0,1863,206,0,6636,16988,0,0,0,0,0,0,607,0,0,607,80,771,4304,5155,46374,0,0,0,0,0,0,0,346,4809,64,187,1592,1941,0,1213,0,16988,3335,910,3155,29386,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-03-01,Arkansas,6819,AR04702,0,10,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,1,6,3,8,17,0,3,0,0,0,0,0,4,10,0,0,0,0,15144,0,0,0,0,0,15144,1820,0,0,0,0,5582,0,0,0,0,5582,154,396,7677,8227,32593,0,819,0,0,0,0,0,220,7188,2791,0,10454,1729,0,1392,0,1820,7970,4192,425,30773,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-02-01,Arkansas,6819,AR04702,5,1,0,1,1,0,8,2,0,1,0,0,0,0,0,1,0,1,4,4,3,11,0,0,0,0,0,0,0,3,8,0,0,0,0,49,17528,0,1,340,0,17918,10314,0,0,0,0,0,0,0,2427,0,2427,118,494,6595,7207,48179,0,0,0,0,0,0,0,175,7032,0,0,2597,607,0,0,0,10314,24348,0,0,37865,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2018-01-01,Arkansas,6819,AR04702,9,3,0,2,2,0,16,5,1,0,0,1,0,1,0,0,0,2,7,4,5,16,0,0,0,0,0,0,0,9,7,0,0,0,0,3525,5923,0,905,1031,0,11384,29729,0,0,0,55,0,152,0,0,0,206,194,582,15538,16315,87364,0,0,0,0,0,0,0,824,15491,24,1213,1818,425,0,12134,0,29729,8165,0,4126,57634,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-12-01,Arkansas,6984,AR04702,6,2,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,15,5,11,31,2,0,0,0,0,0,0,17,12,0,0,0,0,6153,8291,0,0,0,0,14445,0,0,0,0,0,0,99,0,0,0,99,358,820,4192,5370,19914,414,0,0,0,0,0,0,1805,3151,1047,27,3804,2300,1740,189,0,0,8632,0,2175,19914,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-12-01,Arkansas,6984,AR04702,6,2,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,15,4,11,30,3,0,0,0,0,0,0,17,10,0,0,0,0,6153,8291,0,0,0,0,14445,0,0,0,0,0,0,99,0,0,0,99,358,671,4192,5221,19765,414,0,0,0,0,0,0,1805,3002,1034,27,3667,2300,1740,189,0,0,8632,0,2175,19765,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-11-01,Arkansas,6984,AR04702,4,7,0,0,1,0,12,1,0,1,0,0,1,2,0,0,0,3,7,8,3,18,0,1,0,0,0,0,0,9,8,0,0,0,0,16232,2486,0,2175,0,0,20894,3108,0,0,0,0,1243,236,0,0,0,1479,90,761,4274,5124,33712,0,124,0,0,0,0,0,1055,3944,208,149,1498,1989,0,124,0,3108,12217,373,10939,30604,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-11-01,Arkansas,6984,AR04702,4,7,0,0,1,0,12,1,0,1,0,0,1,2,0,0,0,3,7,8,3,18,1,1,0,0,0,0,0,9,7,0,0,0,0,16232,2486,0,2175,0,0,20894,3108,0,0,0,0,1243,236,0,0,0,1479,90,761,4274,5124,30604,0,124,0,0,0,0,0,1055,3944,208,149,1498,1989,0,124,0,3108,12217,373,10939,30604,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-10-01,Arkansas,6984,AR04702,6,5,0,0,2,0,13,2,0,0,0,0,0,0,1,0,2,3,3,8,6,17,0,2,0,0,0,0,0,4,11,0,0,0,0,5942,7072,0,1243,0,0,14257,47386,0,0,0,0,0,0,50,0,328,378,71,1060,3282,4413,113820,0,255,0,0,0,0,0,286,3872,124,168,1186,5084,3729,124,0,47386,5462,1703,1467,66434,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-10-01,Arkansas,6984,AR04702,6,5,0,0,2,0,13,2,6,0,0,0,0,0,1,0,2,3,3,8,6,17,0,2,0,0,0,0,0,4,11,0,0,0,0,5942,7072,0,1243,0,0,14257,47386,0,0,0,0,0,0,50,0,328,378,71,1060,3282,4413,66434,0,255,0,0,0,0,0,286,3872,124,168,1186,5084,3729,124,0,47386,5462,1703,1467,66434,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-09-01,Arkansas,6984,AR04702,8,6,0,1,2,0,17,2,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,1,0,1,0,0,0,6,8,0,0,0,0,1666,6852,0,597,4873,0,13987,22375,0,0,0,0,0,0,0,870,0,870,85,843,5857,6785,66393,0,1430,0,2486,0,0,0,1146,1723,2476,159,3661,1205,0,311,0,22375,11104,0,2726,44017,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-09-01,Arkansas,6984,AR04702,8,6,0,1,2,0,17,2,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,1,0,1,0,0,0,6,8,0,0,0,0,1666,6852,0,597,4873,0,13987,22375,0,0,0,0,0,0,0,870,0,870,85,843,5857,6785,44017,0,1430,0,2486,0,0,0,1146,1723,2476,159,3661,1205,0,311,0,22375,11104,0,2726,44017,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-08-01,Arkansas,6984,AR04702,4,5,0,54,1,0,64,0,0,1,0,0,1,0,0,0,0,1,4,9,5,18,1,2,0,2,0,0,0,2,11,0,0,0,0,1417,1431,0,373,4161,0,7381,0,0,0,0,0,1243,0,0,0,0,1243,68,1053,16272,17393,26018,37,267,0,14295,0,0,0,31,2762,106,901,1559,0,124,808,0,0,19167,62,3290,26018,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-08-01,Arkansas,6984,AR04702,4,5,0,54,1,0,64,0,0,1,0,0,1,0,0,0,0,1,4,9,5,18,2,2,0,2,0,0,0,2,10,0,0,0,0,1417,1431,0,373,4161,0,7381,0,0,0,0,0,1243,0,0,0,0,1243,68,1053,16272,17393,26018,37,267,0,14295,0,0,0,31,2762,106,901,1559,0,124,808,0,0,19167,62,3290,26018,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-07-01,Arkansas,6984,AR04702,6,5,0,18,1,0,30,2,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,1,0,0,0,0,0,4,11,0,0,0,0,1802,5080,0,44,1835,0,8761,13674,0,0,0,0,0,1865,0,0,0,1865,25,592,16723,17340,55313,0,186,0,0,0,0,0,712,16441,31,0,2113,0,2486,856,0,13674,19509,559,2410,41639,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-07-01,Arkansas,6984,AR04702,6,5,0,18,1,0,30,2,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,1,0,0,0,0,0,4,11,0,0,0,0,1802,5080,0,44,1835,0,8761,13674,0,0,0,0,0,1865,0,0,0,1865,25,530,16723,17277,41577,0,186,0,0,0,0,0,712,16441,31,0,2113,0,2486,856,0,13674,19509,559,2410,41639,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-06-01,Arkansas,6984,AR04702,3,2,0,3,2,0,10,1,0,0,0,1,1,0,0,0,0,2,2,5,14,21,0,2,0,0,0,0,0,1,18,0,0,0,0,659,685,0,370,4604,0,6319,3729,0,0,0,1,622,0,0,0,0,623,15,410,18145,18570,32970,0,373,0,0,0,0,0,14,18184,1246,627,2019,1826,0,0,0,3729,13903,5892,0,29241,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-06-01,Arkansas,6984,AR04702,3,2,0,3,2,0,10,1,0,0,0,1,1,0,0,0,0,2,2,5,14,21,0,2,0,0,0,0,0,1,18,0,0,0,0,659,685,0,370,4604,0,6319,3729,0,0,0,1,622,0,0,0,0,623,15,410,18145,18570,29241,0,373,0,0,0,0,0,14,18184,1246,627,2019,1826,0,0,0,3729,13903,5892,0,29241,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-05-01,Arkansas,6984,AR04702,9,5,0,7,1,0,22,2,0,0,0,0,0,1,0,0,1,2,8,4,10,22,0,0,0,0,0,0,0,0,22,0,0,0,0,11163,4576,0,62,2238,0,18038,23059,0,0,0,0,0,1243,0,0,1953,3196,194,317,11787,12298,79650,0,0,0,0,0,0,0,0,12298,1894,1311,6179,5810,0,8329,0,24240,7509,124,1193,56591,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-05-01,Arkansas,6984,AR04702,9,5,0,7,1,0,22,2,0,0,0,0,0,1,0,0,1,2,8,4,10,22,1,0,0,0,0,0,0,0,21,0,0,0,0,11163,4576,0,62,2238,0,18038,23059,0,0,0,0,0,1243,0,0,1953,3196,194,317,11787,12298,56591,0,0,0,0,0,0,0,0,12298,1894,1311,6179,5810,0,8329,0,24240,7509,124,1193,56591,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-04-01,Arkansas,6984,AR04702,1,3,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,1,2,4,5,11,0,1,0,0,0,0,0,2,8,0,0,0,0,5559,808,0,0,497,0,6864,1865,0,0,0,0,62,0,0,0,0,62,57,471,11411,11940,22595,0,98,0,0,0,0,0,57,11784,1256,0,199,438,62,0,0,2113,12188,1865,2610,20731,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-04-01,Arkansas,6984,AR04702,1,3,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,1,2,4,5,11,0,1,0,0,0,0,0,2,8,0,0,0,0,5559,808,0,0,497,0,6864,1865,0,0,0,0,62,0,0,0,0,62,57,471,11411,11940,20731,0,98,0,0,0,0,0,57,11784,1256,0,199,438,62,0,0,2113,12188,1865,2610,20731,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-03-01,Arkansas,6984,AR04702,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,935,6961,0,3145,622,0,11663,0,0,0,0,0,0,0,0,0,0,0,27,415,4827,5269,16932,0,0,0,0,0,0,0,118,5151,225,37,3026,0,1,0,0,0,9168,0,4475,16932,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-03-01,Arkansas,6984,AR04702,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,935,6961,0,3145,622,0,11663,0,0,0,0,0,0,0,0,0,0,0,27,415,4827,5269,16932,0,0,0,0,0,0,0,118,5151,225,37,3026,0,1,0,0,0,9168,0,4475,16932,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-02-01,Arkansas,6984,AR04702,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,5,4,7,16,0,0,0,0,0,0,0,5,11,0,0,0,0,0,4750,0,0,236,0,4986,31077,0,0,0,0,0,0,0,0,1,1,37,440,5885,6362,73503,0,0,0,0,0,0,0,569,5793,902,6,2827,0,0,0,0,31077,4879,0,2735,42426,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-02-01,Arkansas,6984,AR04702,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,5,4,7,16,0,0,0,0,0,0,0,5,11,0,0,0,0,0,4750,0,0,236,0,4986,31077,0,0,0,0,0,0,0,0,1,1,37,440,5885,6362,42426,0,0,0,0,0,0,0,569,5793,902,6,2827,0,0,0,0,31077,4879,0,2735,42426,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-01-01,Arkansas,6984,AR04702,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,10318,3008,0,7458,994,0,21779,994,0,0,0,0,0,0,0,0,0,0,88,286,3012,3386,27154,0,0,0,0,0,0,0,88,3298,57,118,1764,0,7521,7931,0,994,5412,994,1367,26159,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-01-01,Arkansas,6984,AR04702,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,10318,3008,0,7458,994,0,21779,994,0,0,0,0,0,0,0,0,0,0,88,286,3012,3386,26159,0,0,0,0,0,0,0,88,3298,57,118,1764,0,7521,7931,0,994,5412,994,1367,26159,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-12-01,Arkansas,7138,AR04702,1,4,0,0,1,0,6,2,0,2,0,0,0,0,0,0,1,1,5,6,6,17,0,0,0,0,0,0,0,3,14,0,0,0,0,3948,3809,0,990,0,0,8747,19043,0,0,0,0,0,0,0,0,267,267,133,909,4169,5212,33269,0,0,0,0,0,0,0,165,5046,185,83,2234,0,70,0,0,19043,10130,1523,0,33269,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-11-01,Arkansas,7138,AR04702,7,0,0,1,1,0,9,0,0,0,0,1,0,0,0,0,0,1,7,1,3,11,2,0,0,0,0,0,0,4,5,0,0,0,0,0,1239,0,63,635,0,1937,0,0,0,0,2958,0,0,0,0,0,2958,163,127,4449,4738,9633,0,0,0,0,0,0,0,112,4626,25,310,2755,254,6,0,0,0,5902,381,0,9633,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-10-01,Arkansas,7138,AR04702,4,2,0,1,1,0,8,3,1,1,0,0,0,1,1,1,2,5,7,2,7,16,1,0,0,0,0,0,0,4,11,0,0,0,0,5459,2019,0,1144,127,0,8748,23741,0,0,0,0,0,362,10156,635,731,11884,150,267,6541,6957,51331,0,0,0,0,0,0,0,84,6873,293,63,15464,0,63,127,0,23741,4786,889,5903,51331,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-09-01,Arkansas,7138,AR04702,4,1,0,1,2,0,8,2,0,0,0,1,0,0,0,0,1,2,8,4,13,25,0,0,0,0,0,0,0,6,19,0,0,0,0,178,1244,0,570,0,0,1992,10156,0,0,0,9120,0,0,0,0,444,9565,145,595,11331,12071,33784,0,0,0,0,0,0,0,929,11142,72,793,15506,0,0,635,0,10156,5478,63,1079,33784,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-08-01,Arkansas,7138,AR04702,12,5,0,0,50,0,67,4,0,0,0,0,0,0,0,0,2,2,16,9,5,30,3,1,0,0,0,0,0,11,15,0,0,0,0,47882,6306,0,147,0,0,54336,23487,0,0,0,0,0,0,0,0,1612,1612,353,1032,6499,7884,87319,317,127,0,0,0,0,0,409,7031,1021,324,528,3999,488,9534,0,23487,38328,5815,3796,87319,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-07-01,Arkansas,7138,AR04702,12,22,0,42,1,0,77,0,0,0,0,1,0,0,0,0,1,2,5,3,9,17,2,1,0,1,0,0,0,1,12,0,0,0,0,6459,6948,0,152,16178,0,29738,0,0,0,0,1650,0,0,0,0,254,1904,95,419,35041,35555,67197,0,102,0,10156,0,0,0,50,25248,13635,190,3410,1138,317,3402,0,0,39197,1016,4892,67197,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-06-01,Arkansas,7138,AR04702,7,6,0,0,1,0,14,0,0,1,0,0,0,0,0,0,2,2,6,5,9,20,2,2,0,0,0,0,0,4,12,0,0,0,0,1696,23761,0,508,0,0,25965,0,0,0,0,0,0,0,0,0,781,781,99,755,3786,4640,31386,0,298,0,0,0,0,0,495,3847,305,272,21254,317,13,63,0,0,4272,0,4890,31386,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-05-01,Arkansas,7138,AR04702,5,5,0,1,4,0,15,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,1,0,0,0,4,11,0,0,0,0,15925,7363,0,825,1270,0,25383,3809,0,0,0,0,0,0,0,0,0,0,141,801,13313,14255,43447,0,197,0,1270,0,0,0,123,12665,396,1333,3988,659,84,1143,0,16631,13691,2285,3237,43447,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-04-01,Arkansas,7138,AR04702,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,4,4,8,3,6,17,1,0,0,0,0,0,0,5,11,0,0,0,0,437,1692,0,0,5619,0,7748,2539,0,0,0,0,0,0,0,0,12981,12981,190,349,7842,8382,31650,0,0,0,0,0,0,0,184,8197,279,565,4221,508,51,0,0,5078,18075,1333,1540,31650,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2016-03-01,Arkansas,7138,AR04702,4,2,0,3,0,0,9,1,1,2,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,0,0,0,3,11,0,0,0,0,381,2260,0,0,1762,0,4403,6348,0,0,0,0,0,0,0,0,0,0,199,368,2253,2821,13572,0,0,0,0,0,0,0,1018,1803,51,128,165,571,6,317,0,6475,3573,952,1333,13572,0,0,0,0,0,0,0,0,0,0,0,0
