agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hubbard County Sheriff's Office,1985-10-01,Minnesota,11510,MN02900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,850,27704,28553,28638,0,0,0,1020,4391,0,0,0,23143,227,85,57,0,0,0,0,0,27845,0,425,28638,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1985-11-01,Minnesota,11510,MN02900,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,4575,0,0,3399,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3796,0,779,7974,0,0,0,708,0,0,0,0,0,0,0,708
Hubbard County Sheriff's Office,1985-12-01,Minnesota,11510,MN02900,0,1,6,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,283,0,0,0,283,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,283,0,0,850,0,0,0,0,0,0,0,567,3929,0,0,4495
Hubbard County Sheriff's Office,1986-01-01,Minnesota,11598,MN02900,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,1,0,1,0,320,0,69,0,0,0,389,7136,0,0,0,0,0,0,0,0,0,0,0,278,3002,3280,10806,0,0,0,3280,0,0,0,0,0,0,0,3391,0,0,0,0,6558,578,0,278,10806,0,0,0,0,0,0,0,2780,578,0,0,3358
Hubbard County Sheriff's Office,1986-02-01,Minnesota,11598,MN02900,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,222,11334,0,0,0,11556,18208,0,0,0,0,0,0,0,0,0,0,0,556,0,556,30321,0,0,0,0,0,0,0,0,556,83,0,222,1154,0,0,0,16679,11417,347,417,30321,0,0,0,0,0,0,0,16679,1112,0,417,18208
Hubbard County Sheriff's Office,1986-03-01,Minnesota,11598,MN02900,4,0,9,0,0,4,17,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,15654,0,0,5560,21214,0,0,0,0,0,0,0,0,0,0,0,22,0,695,717,21931,0,0,0,0,0,0,0,0,717,278,172,603,0,0,834,0,0,20043,0,0,21931,0,0,0,0,0,0,0,12510,0,0,0,12510
Hubbard County Sheriff's Office,1986-04-01,Minnesota,11598,MN02900,1,0,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,236,3002,0,2363,5602,417,0,0,0,0,0,0,0,0,0,0,0,0,7461,7461,13480,0,0,0,1390,1345,0,0,0,4726,0,97,0,556,0,0,0,417,12410,0,0,13480,0,0,0,0,0,0,0,0,139,0,0,139
Hubbard County Sheriff's Office,1986-05-01,Minnesota,11598,MN02900,1,3,6,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,4,0,0,0,9,0,1,1,0,823,56,0,0,0,10144,11022,8340,0,0,0,0,0,0,0,0,0,0,83,625,8798,9507,28869,0,0,0,1459,0,0,0,0,8048,0,17,56,0,2029,0,0,8340,17914,0,514,28869,0,0,0,0,0,0,0,5560,0,0,0,5560
Hubbard County Sheriff's Office,1986-06-01,Minnesota,11598,MN02900,0,2,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,3,2,0,0,0,9,1,1,2,0,0,0,3022,278,0,834,4134,5004,0,0,0,0,0,0,0,0,0,0,236,1029,3733,4998,14136,0,195,0,1807,926,0,0,0,2071,17,0,278,1593,600,917,0,5004,5310,0,417,14136,0,0,0,0,0,0,0,5421,0,0,0,5421
Hubbard County Sheriff's Office,1986-07-01,Minnesota,11598,MN02900,0,2,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,2,5,0,0,0,9,1,0,1,0,7611,0,0,33537,0,0,41148,0,0,0,0,0,0,0,0,0,0,0,42,556,6697,7294,48443,0,0,0,820,2224,0,0,0,4250,0,0,4681,764,417,1390,0,27799,9432,0,3959,48443,0,0,0,0,0,0,0,19459,0,0,0,19459
Hubbard County Sheriff's Office,1986-08-01,Minnesota,11598,MN02900,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,5,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,9104,10983,10983,0,0,0,7158,973,0,0,0,2852,0,0,1084,0,0,0,0,0,9899,0,0,10983,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1986-09-01,Minnesota,11598,MN02900,3,1,8,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,111,0,1904,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,33,0,7395,7428,9443,0,0,0,1168,5560,0,0,0,701,0,0,111,0,0,0,0,0,9332,0,0,9443,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1986-10-01,Minnesota,11598,MN02900,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2780,2780,0,0,0,0,0,0,0,0,0,0,0,83,0,903,987,3767,0,0,0,987,0,0,0,0,0,0,0,2863,0,0,0,0,0,903,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1986-11-01,Minnesota,11598,MN02900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,353,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,389,1168,1557,1910,0,0,0,0,1168,0,0,0,389,0,0,6,0,0,1168,0,0,528,0,208,1910,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1986-12-01,Minnesota,11598,MN02900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,125,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,222,2224,2446,2571,0,0,0,0,0,0,0,0,2446,0,0,125,0,0,0,0,1390,1056,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1987-01-01,Minnesota,12035,MN02900,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,603,3862,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,121,603,3218,3942,8407,0,0,0,0,0,0,0,0,3942,0,0,3982,0,335,0,0,0,3821,0,268,8407,0,0,3862,0,0,0,0,0,0,0,0,3862
Hubbard County Sheriff's Office,1987-02-01,Minnesota,12035,MN02900,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1604,0,0,14100,15704,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,15704,0,0,23749,0,0,0,442,0,0,0,8045,1499,0,0,9986
Hubbard County Sheriff's Office,1987-03-01,Minnesota,12035,MN02900,0,1,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,8487,0,0,0,8487,0,0,0,0,0,0,0,0,0,0,0,0,215,1984,2199,10686,0,0,0,1529,0,0,0,0,670,0,0,8,268,0,0,0,0,7106,0,3304,10686,0,0,8,268,0,0,0,0,0,0,0,276
Hubbard County Sheriff's Office,1987-04-01,Minnesota,12035,MN02900,0,0,7,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,15897,0,0,1207,17104,0,0,0,0,0,0,0,0,0,0,0,40,322,1475,1837,18940,0,0,0,845,0,0,0,0,992,0,0,40,0,0,0,0,2118,16782,0,0,18940,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1987-05-01,Minnesota,12035,MN02900,1,0,9,0,1,6,17,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,3,5,0,0,0,5,0,0,0,0,0,0,3229,0,0,9898,13127,0,0,0,0,0,0,0,0,0,0,0,54,1116,1609,2778,15905,0,0,0,322,670,0,0,0,1786,456,335,54,201,0,0,804,0,14054,0,0,15905,0,0,0,0,0,0,0,0,1073,0,0,1073
Hubbard County Sheriff's Office,1987-06-01,Minnesota,12035,MN02900,0,0,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,12210,0,0,3030,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,7664,22904,0,0,0,3628,2159,0,0,0,1877,1003,38,3,0,1059,0,0,0,20389,0,413,22904,762,0,0,0,0,0,0,0,1156,0,0,1917
Hubbard County Sheriff's Office,1987-07-01,Minnesota,12035,MN02900,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,0,0,0,0,11,0,0,0,0,775,0,0,268,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,925,5913,6838,7881,0,0,0,577,0,0,0,0,6262,0,0,402,0,0,0,0,0,6704,0,775,7881,0,0,397,0,0,0,0,0,0,0,0,397
Hubbard County Sheriff's Office,1987-08-01,Minnesota,12035,MN02900,0,0,10,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,2660,2682,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,469,804,1274,6616,0,0,0,952,0,0,0,0,322,0,2682,2660,0,0,0,0,0,1274,0,0,6616,0,0,0,0,0,0,0,0,18222,0,0,18222
Hubbard County Sheriff's Office,1987-09-01,Minnesota,12035,MN02900,0,1,15,0,0,8,24,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,3738,0,0,872,4610,0,0,0,0,0,0,0,0,0,0,0,0,724,2282,3006,7616,0,0,0,1140,201,0,0,0,1665,107,268,0,0,0,0,0,0,5535,0,1706,7616,0,2682,0,0,0,0,0,0,0,0,0,2682
Hubbard County Sheriff's Office,1987-10-01,Minnesota,12035,MN02900,0,0,8,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,804,804,0,0,0,0,0,0,0,0,0,0,0,0,1360,2789,4149,4953,0,0,0,421,2789,0,0,0,939,0,0,0,0,939,0,0,0,3258,0,756,4953,0,0,0,0,0,0,0,0,0,0,335,335
Hubbard County Sheriff's Office,1987-11-01,Minnesota,12035,MN02900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,107,0,3786,3894,4336,0,0,0,0,1475,0,0,0,2419,0,0,459,0,0,0,0,0,3100,0,778,4336,0,0,107,0,0,0,0,0,0,0,0,107
Hubbard County Sheriff's Office,1987-12-01,Minnesota,12035,MN02900,1,0,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,2,1,0,0,0,10,1,0,1,0,0,0,569,0,0,590,1158,2682,0,0,0,0,0,0,0,0,0,0,0,625,2293,2918,6758,402,0,0,2293,0,0,0,0,223,0,0,813,536,0,0,0,2682,2011,0,716,6758,0,0,0,0,0,0,0,2682,0,0,0,2682
Hubbard County Sheriff's Office,1988-01-01,Minnesota,12202,MN02900,0,0,7,0,2,3,12,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,1,1,2,0,0,0,1456,0,0,1056,2512,0,0,0,0,0,0,0,0,0,0,0,54,0,1299,1353,3865,0,0,0,0,0,0,0,0,1353,129,0,1353,0,0,0,0,0,1726,0,657,3865,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1988-02-01,Minnesota,12202,MN02900,0,0,17,0,0,1,18,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,24318,0,0,0,24318,0,0,0,0,0,0,567,0,0,0,567,0,0,32207,32207,57092,0,0,0,0,0,0,0,0,32207,420,31,567,0,1518,32207,0,0,12535,0,9814,57092,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1988-03-01,Minnesota,12202,MN02900,3,0,10,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,554,7562,0,0,9108,17224,0,0,0,0,0,0,0,0,0,0,0,52,386,0,438,17662,386,0,0,0,0,0,0,0,52,368,0,0,3607,979,0,0,0,11303,0,1404,17662,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1988-04-01,Minnesota,12202,MN02900,1,0,15,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,3847,9435,0,0,3770,17052,0,0,0,0,0,0,0,0,0,0,0,52,484,11108,11644,28695,258,0,0,0,801,0,0,0,10585,170,0,0,2912,0,10306,52,0,12182,0,3074,28695,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1988-05-01,Minnesota,12202,MN02900,0,0,10,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,17,2,4,23,3,1,0,3,5,0,0,0,11,2,0,2,0,0,0,4354,0,0,412,4767,2061,0,0,0,0,0,0,0,0,0,0,134,721,8547,9402,16230,721,0,0,1610,680,0,0,0,6390,0,0,2038,0,0,0,0,2061,10984,0,1147,16230,0,0,1930,0,0,0,0,2061,0,0,0,3991
Hubbard County Sheriff's Office,1988-06-01,Minnesota,12202,MN02900,1,0,9,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,0,0,2,1,0,0,0,13,0,0,0,0,0,0,24830,0,0,258,25088,0,0,0,0,0,0,0,0,0,0,0,0,1031,9791,10822,35910,1623,0,0,0,0,0,0,0,9198,0,559,0,0,2319,3865,0,0,27544,0,1623,35910,0,0,0,0,0,0,0,0,5797,0,1198,6995
Hubbard County Sheriff's Office,1988-07-01,Minnesota,12202,MN02900,1,0,12,0,1,1,15,1,0,0,0,0,0,0,1,0,0,1,10,2,4,16,1,0,0,4,3,0,0,0,8,0,0,0,0,0,964,11674,116,0,0,12754,2577,0,0,0,0,0,0,103,0,0,103,41,451,10435,10927,26361,0,0,0,322,8116,0,0,0,2489,0,0,245,9598,0,4251,0,2577,7578,0,2113,26361,0,0,116,4638,0,0,0,0,2319,0,0,7073
Hubbard County Sheriff's Office,1988-08-01,Minnesota,12202,MN02900,0,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,1,0,1,1,0,0,0,12,0,0,0,0,0,0,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,103,139,5748,5991,6583,0,0,0,139,0,0,0,0,5851,0,0,2979,0,0,0,0,0,951,0,2654,6583,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1988-09-01,Minnesota,12202,MN02900,1,1,10,0,0,3,15,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,4,0,0,0,0,7,1,0,1,0,0,8,4233,0,0,0,4241,7730,0,0,0,0,0,0,0,0,0,0,0,938,56589,57527,69498,0,0,0,2435,0,0,0,0,55092,0,0,55038,2319,0,361,0,8245,1938,0,1597,69498,0,0,8,0,0,0,0,7730,0,0,0,7737
Hubbard County Sheriff's Office,1988-10-01,Minnesota,12202,MN02900,1,0,16,0,0,3,20,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,5,2,0,0,0,6,0,1,1,0,0,0,28507,0,0,2061,30568,2577,0,0,0,0,0,0,0,0,0,0,103,667,24166,24936,58081,0,0,0,2729,19528,0,0,0,2680,0,271,75,5965,1260,1675,0,16748,24032,0,8057,58081,0,0,3,3478,0,0,0,14171,0,0,0,17652
Hubbard County Sheriff's Office,1988-11-01,Minnesota,12202,MN02900,1,0,9,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,1466,12666,0,0,0,14133,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,14983,0,0,0,0,850,0,0,0,0,0,0,2834,2139,0,1520,0,0,7240,0,1250,14983,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1988-12-01,Minnesota,12202,MN02900,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3092,193,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,3092,3285,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1989-01-01,Minnesota,12281,MN02900,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,13998,0,0,0,0,0,0,0,0,0,0,0,192,1239,1431,15428,0,0,0,737,0,0,0,0,693,0,0,693,0,0,0,0,13998,737,0,0,15428,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1989-02-01,Minnesota,12281,MN02900,0,0,16,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14630,0,0,0,14630,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23232,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,8603,14256,0,312,23232,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1989-03-01,Minnesota,12281,MN02900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6545,6545,0,0,0,0,0,0,0,0,0,0,0,0,219,2642,2861,9407,0,0,0,219,2642,0,0,0,0,0,0,3503,983,0,0,0,0,4702,0,219,9407,0,0,860,0,0,0,0,0,0,0,0,860
Hubbard County Sheriff's Office,1989-04-01,Minnesota,12281,MN02900,0,0,15,0,0,1,16,0,0,2,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1094,1094,0,0,0,0,0,0,0,0,0,0,0,0,818,1760,2578,3672,0,0,0,614,130,0,0,0,1834,0,0,130,369,0,0,0,0,3173,0,0,3672,0,0,0,0,0,0,0,0,320,0,0,320
Hubbard County Sheriff's Office,1989-05-01,Minnesota,12281,MN02900,1,0,21,0,1,4,27,2,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,3,1,0,0,0,10,1,0,1,0,0,49,9866,0,0,1620,11535,49159,0,0,0,0,0,0,0,0,0,0,0,0,8701,8701,69395,0,0,0,1352,2802,0,0,0,4547,0,0,111,4540,0,0,0,49159,13361,0,2224,69395,0,0,0,565,0,0,0,0,4252,0,0,4818
Hubbard County Sheriff's Office,1989-06-01,Minnesota,12281,MN02900,0,0,20,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,4,1,0,0,0,13,0,0,0,0,0,0,9291,983,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0,627,13875,14502,24776,0,0,0,0,0,0,0,0,14502,0,0,2114,2114,0,221,0,0,18820,0,1507,24776,0,0,0,1745,0,0,0,0,5036,0,123,6904
Hubbard County Sheriff's Office,1989-07-01,Minnesota,12281,MN02900,0,0,11,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,3,0,0,0,12,0,0,0,0,0,0,5752,0,0,1204,6956,0,0,0,0,0,0,0,0,0,0,0,0,860,7435,8296,15251,0,0,0,2888,0,0,0,0,5407,0,0,1352,0,0,0,0,0,12351,0,1548,15251,0,0,0,0,0,0,0,0,3195,0,0,3195
Hubbard County Sheriff's Office,1989-08-01,Minnesota,12281,MN02900,2,1,7,0,1,11,22,2,1,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,4,3,0,0,0,7,1,0,1,0,0,575,2175,369,0,4041,7160,8111,0,0,0,0,0,0,0,0,0,0,0,799,6931,7730,23001,0,0,0,664,369,0,0,0,6698,0,0,4704,369,737,0,0,8111,7801,0,1278,23001,0,0,1057,0,0,0,0,1966,0,0,0,3023
Hubbard County Sheriff's Office,1989-09-01,Minnesota,12281,MN02900,0,0,8,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,0,2,2,0,2,0,0,0,5277,0,0,0,5277,5653,0,0,0,0,0,0,0,0,0,0,0,0,6305,6305,17235,0,0,0,4301,0,0,0,0,2003,0,49,0,614,0,0,0,5653,10918,0,0,17235,0,0,0,0,0,0,0,5653,0,0,0,5653
Hubbard County Sheriff's Office,1989-10-01,Minnesota,12281,MN02900,1,0,6,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,0,0,0,0,6,1,0,1,0,0,661,2458,1224,0,2124,6467,983,0,0,0,0,0,0,0,0,0,0,0,639,2200,2839,10289,0,0,0,2089,0,0,0,0,750,0,0,3114,3426,737,0,0,983,1536,0,492,10289,0,0,0,0,0,0,0,983,0,0,0,983
Hubbard County Sheriff's Office,1989-11-01,Minnesota,12281,MN02900,2,0,6,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,4363,16023,0,0,0,20386,9832,0,0,0,0,0,0,0,0,0,0,76,430,4498,5004,35222,0,0,0,983,0,0,0,0,4021,0,197,1241,4301,0,1340,0,9832,7708,0,10604,35222,0,0,0,0,0,0,0,9832,430,0,0,10262
Hubbard County Sheriff's Office,1989-12-01,Minnesota,12281,MN02900,0,0,16,0,0,4,20,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,0,6,2,0,2,0,0,0,3982,0,0,907,4889,1659,0,0,0,0,0,0,0,0,0,0,0,246,4375,4621,11169,0,0,0,0,0,0,0,0,4621,0,147,4375,0,0,860,0,1659,3107,0,1020,11169,0,0,0,0,0,0,0,553,0,0,0,553
Hubbard County Sheriff's Office,1990-01-01,Minnesota,12076,MN02900,0,0,10,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,0,6,0,1,1,0,0,0,21928,0,1733,0,23661,0,0,0,0,0,0,0,0,0,0,0,166,466,1749,2381,26042,0,0,0,571,0,0,0,0,1810,781,12,0,0,0,0,0,0,22754,0,2495,26042,0,0,0,0,0,0,0,1049,1782,0,0,2831
Hubbard County Sheriff's Office,1990-02-01,Minnesota,12076,MN02900,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,490,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,82,466,3335,3883,4373,0,0,0,2647,0,0,0,0,1236,0,1866,490,0,0,0,0,0,2017,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1990-03-01,Minnesota,12076,MN02900,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,2871,0,0,6332,9202,0,0,0,0,0,0,0,0,0,0,0,0,816,3736,4552,13754,0,0,0,1287,466,0,0,0,2798,0,0,1010,466,0,0,0,0,10179,0,2099,13754,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard County Sheriff's Office,1990-04-01,Minnesota,12076,MN02900,1,1,14,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,3925,0,0,840,4764,0,0,0,0,0,0,0,0,0,0,0,0,233,4769,5002,9767,0,0,0,1049,3207,0,0,0,746,0,0,0,0,0,233,0,0,6560,0,2973,9767,0,0,0,0,0,0,0,0,1796,0,0,1796
Hubbard County Sheriff's Office,1990-05-01,Minnesota,12076,MN02900,0,0,11,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,0,0,5,5,0,0,0,11,1,0,1,0,0,0,2271,0,0,6973,9244,0,0,0,0,0,0,0,0,0,0,0,0,1374,5737,7110,16355,0,0,0,0,5128,0,0,0,1982,208,0,0,350,0,0,0,2798,12381,466,152,16355,208,0,0,0,0,0,0,0,0,0,0,208
