agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,1986-06-01,Oregon,8833,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,556,556,0,0,0,0,0,0,0,0,0,0,556,556
Union County Sheriff's Office,1986-07-01,Oregon,8833,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,890,1168,1168,0,0,0,890,0,0,0,0,278,0,0,473,0,0,0,0,0,278,0,417,1168,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-08-01,Oregon,8833,OR03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,486,2780,3266,3391,0,0,0,486,0,0,0,0,2780,0,125,0,0,0,486,0,0,2780,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-09-01,Oregon,8833,OR03100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,2432,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,3058,0,709,0,0,0,1724,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-10-01,Oregon,8833,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,695,848,848,0,695,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,153,695,0,848,0,0,0,0,0,0,0,0,153,0,0,153
Union County Sheriff's Office,1986-11-01,Oregon,8833,OR03100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5838,0,0,5838,5560,0,0,0,0,0,0,0,0,0,0,0,278,2785,3063,14461,0,278,0,0,0,0,0,0,2785,417,0,0,2085,0,0,0,5560,6399,0,0,14461,0,0,0,0,0,0,0,5560,0,0,0,5560
Union County Sheriff's Office,1986-12-01,Oregon,8833,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,3572,3683,3683,0,0,0,3572,0,0,0,0,111,0,111,0,0,0,0,0,0,3572,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-01-01,Oregon,8420,OR03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3451,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,3918,0,0,0,145,0,0,0,0,322,939,134,367,0,0,2025,0,0,212,0,241,3918,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-02-01,Oregon,8420,OR03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,5642,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,5363,279,0,0,5642,0,0,0,0,0,0,0,5363,0,0,0,5363
Union County Sheriff's Office,1987-03-01,Oregon,8420,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,215,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-04-01,Oregon,8420,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7404,7458,7458,54,0,0,6197,0,0,0,0,1207,0,0,0,0,0,0,1207,0,6251,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-05-01,Oregon,8420,OR03100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3886,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,402,2245,2647,6532,0,0,0,0,0,0,0,0,2647,0,0,402,0,2682,0,0,0,2813,0,636,6532,0,0,0,0,0,0,0,0,1124,0,0,1124
Union County Sheriff's Office,1987-06-01,Oregon,8420,OR03100,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,201,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3441,0,0,0,0,0,0,0,0,3218,0,0,21,0,0,0,3218,0,201,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-07-01,Oregon,8420,OR03100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2279,1274,0,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,3955,0,0,0,0,0,0,0,0,402,0,0,0,0,0,402,0,0,0,0,3553,3955,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-08-01,Oregon,8420,OR03100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,13,0,0,0,2829,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,20418,20418,23261,0,0,0,697,0,0,0,0,19721,0,13,644,0,0,0,0,0,22268,0,335,23261,0,0,0,0,0,0,0,0,19077,0,0,19077
Union County Sheriff's Office,1987-09-01,Oregon,8420,OR03100,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,665,349,939,0,0,536,2489,0,0,0,0,0,0,0,0,0,0,0,5,0,3258,3264,5752,0,0,0,0,1515,0,0,5,1743,54,5,2435,0,0,0,0,0,3258,0,0,5752,0,5,0,0,0,0,0,0,0,0,0,5
Union County Sheriff's Office,1987-10-01,Oregon,8420,OR03100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1797,0,563,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1488,3848,0,0,0,0,0,0,0,0,1488,13,0,2011,0,1609,0,0,0,215,0,0,3848,0,0,1234,0,0,0,0,0,0,0,0,1234
Union County Sheriff's Office,1987-11-01,Oregon,8420,OR03100,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,215,215,10727,0,0,0,0,0,0,0,0,0,0,0,402,8179,8581,19522,0,0,0,402,0,0,0,0,8179,0,0,215,0,0,0,0,10727,7240,0,1341,19522,0,0,0,0,0,0,0,10727,335,0,0,11062
Union County Sheriff's Office,1987-12-01,Oregon,8420,OR03100,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5095,0,0,1207,6302,0,0,0,0,0,0,0,0,0,0,0,54,0,4760,4814,11115,0,0,0,1301,0,0,0,0,3513,0,0,54,0,0,1877,0,0,9185,0,0,11115,0,0,0,0,0,0,0,0,536,0,0,536
Union County Sheriff's Office,1988-01-01,Oregon,8180,OR03100,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,39,0,5297,5336,8655,0,0,0,0,0,0,0,0,5336,0,0,0,0,0,0,0,3319,2924,0,2412,8655,0,0,0,0,0,0,0,0,639,0,0,639
Union County Sheriff's Office,1988-02-01,Oregon,8180,OR03100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,232,278,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,484,0,0,0,0,0,0,0,0,206,0,232,0,0,0,0,0,0,149,0,103,484,0,0,0,0,0,0,0,0,103,0,0,103
Union County Sheriff's Office,1988-03-01,Oregon,8180,OR03100,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14581,0,0,0,0,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,18343,0,0,0,0,0,0,0,0,3762,515,0,830,1159,26,1881,0,0,4354,0,9577,18343,515,0,830,1159,0,1881,0,0,593,0,1546,6524
Union County Sheriff's Office,1988-04-01,Oregon,8180,OR03100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1804,0,0,0,979,0,2783,0,0,0,0,0,0,0,0,0,0,0,3,472,1610,2084,4867,0,0,0,0,0,0,0,0,2084,399,0,3,0,721,90,0,0,3182,0,472,4867,0,0,0,0,721,0,0,0,2834,0,0,3556
Union County Sheriff's Office,1988-05-01,Oregon,8180,OR03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8232,0,0,0,0,0,0,0,0,0,0,26,129,0,155,8387,0,0,0,0,0,0,0,0,155,26,0,0,0,0,0,0,8232,129,0,0,8387,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-06-01,Oregon,8180,OR03100,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,193,0,0,0,8503,1288,9984,0,0,0,0,0,0,0,0,0,0,0,0,580,3710,4290,14274,0,0,0,1804,0,0,0,0,2486,1804,0,0,386,0,193,1907,0,9984,0,0,14274,0,0,0,0,0,0,0,0,193,0,0,193
Union County Sheriff's Office,1988-07-01,Oregon,8180,OR03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,721,0,0,0,0,721,4638,0,0,0,0,0,0,0,0,0,0,26,0,5725,5751,11110,0,0,0,0,0,0,0,0,5751,26,515,5725,0,0,0,0,4638,206,0,0,11110,0,0,0,0,0,0,0,4638,0,0,0,4638
Union County Sheriff's Office,1988-08-01,Oregon,8180,OR03100,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,12507,0,12507,0,0,0,0,0,0,0,0,0,0,0,39,0,7160,7199,19706,0,0,0,0,0,0,0,39,7160,0,0,0,515,0,0,0,0,19190,0,0,19706,0,0,0,515,0,0,0,0,0,0,0,515
Union County Sheriff's Office,1988-09-01,Oregon,8180,OR03100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,5282,5668,0,0,0,0,0,0,0,0,5282,386,0,4895,0,0,0,0,0,386,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-10-01,Oregon,8180,OR03100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3700,4396,4396,0,258,0,129,309,0,0,0,3700,361,0,397,0,0,0,2061,0,1577,0,0,4396,0,0,0,0,0,0,2061,0,0,0,0,2061
Union County Sheriff's Office,1988-11-01,Oregon,8180,OR03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,31280,0,0,0,0,0,0,0,0,0,0,0,667,5717,6385,37664,0,0,0,1288,0,0,0,0,5096,0,0,0,902,0,0,0,30919,3860,335,1649,37664,0,0,0,0,0,0,0,30919,0,0,0,30919
Union County Sheriff's Office,1988-12-01,Oregon,8180,OR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,24663,24663,24792,0,0,0,0,0,0,0,0,24663,0,129,0,0,0,8335,0,0,15297,0,1031,24792,0,0,0,0,0,5153,0,0,0,0,1031,6184
Union County Sheriff's Office,1989-01-01,Oregon,8277,OR03100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,307,737,0,1315,885,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,369,1160,1529,4773,0,0,0,369,0,0,0,0,1160,410,578,25,1106,0,307,0,0,1979,0,369,4773,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-02-01,Oregon,8277,OR03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,16891,17186,17186,0,0,123,0,0,0,0,0,17063,0,0,320,0,0,14010,0,0,2856,0,0,17186,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-03-01,Oregon,8277,OR03100,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,504,0,0,934,0,1438,2458,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,6477,0,0,0,0,0,0,0,0,2581,0,0,885,393,1229,0,0,2458,1512,0,0,6477,0,0,737,0,0,0,0,2458,0,0,0,3195
Union County Sheriff's Office,1989-04-01,Oregon,8277,OR03100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,246,7440,7686,9407,0,0,0,0,0,0,0,0,7686,0,0,1541,246,0,0,0,0,7620,0,0,9407,0,0,0,246,0,0,0,0,0,0,0,246
Union County Sheriff's Office,1989-05-01,Oregon,8277,OR03100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1229,1266,1266,0,0,0,0,0,0,0,0,1266,0,0,37,0,0,0,0,0,1229,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-06-01,Oregon,8277,OR03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,315,5287,5602,17891,0,0,0,2556,0,0,0,315,2731,0,0,0,1081,0,1502,0,12290,2281,0,737,17891,0,0,0,0,0,1502,0,12290,315,0,0,14106
Union County Sheriff's Office,1989-07-01,Oregon,8277,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,13022,13452,13452,0,430,0,0,0,0,0,0,13022,0,0,246,0,0,0,0,0,12469,0,737,13452,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-08-01,Oregon,8277,OR03100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1180,1426,1426,0,0,0,934,492,0,0,0,0,0,0,492,0,0,0,0,0,246,0,688,1426,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-09-01,Oregon,8277,OR03100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,147,516,0,0,0,0,0,0,0,0,369,0,147,516
Union County Sheriff's Office,1989-10-01,Oregon,8277,OR03100,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,614,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,614,0,0,246,0,0,860,0,0,0,0,0,614,0,0,0,0,0,614
Union County Sheriff's Office,1989-11-01,Oregon,8277,OR03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,123,860,983,4732,123,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-12-01,Oregon,8277,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,1251,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,344,1251,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1990-01-01,Oregon,8399,OR03100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,63,0,0,0,770,0,833,0,0,0,0,0,0,0,0,0,0,0,0,961,3358,4319,5151,0,0,0,2297,0,0,0,0,2022,0,28,63,0,0,0,0,0,3316,0,1744,5151,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1990-02-01,Oregon,8399,OR03100,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1166,0,0,658,781,0,2605,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,2787,0,0,0,0,0,0,0,0,182,0,112,70,1516,0,0,0,0,1089,0,0,2787,0,0,47,1166,0,0,0,0,494,0,0,1707
Union County Sheriff's Office,1990-03-01,Oregon,8399,OR03100,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,466,2973,0,466,0,3906,117,0,0,0,0,0,0,0,0,0,0,0,117,11709,11826,15849,0,0,0,1280,0,0,0,0,10546,350,0,466,1866,466,0,0,117,10720,0,1863,15849,0,0,0,0,0,0,0,117,8167,0,0,8283
Union County Sheriff's Office,1990-04-01,Oregon,8399,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,564,1101,1101,0,0,117,0,564,0,0,0,420,564,0,117,0,0,0,0,0,420,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1990-05-01,Oregon,8399,OR03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,525,525,0,0,0,0,0,0,0,0,0,0,0,0,247,9247,9494,10018,0,560,0,513,247,0,0,0,8174,0,93,247,350,0,5597,0,0,3731,0,0,10018,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1990-06-01,Oregon,8399,OR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,47,1026,4403,5476,5499,0,933,0,2006,0,0,0,0,2537,840,933,23,0,0,443,0,0,3027,0,233,5499,0,0,23,0,0,0,0,0,350,0,0,373
Union County Sheriff's Office,1990-07-01,Oregon,8399,OR03100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2565,0,2565,13992,0,0,0,0,0,0,0,0,0,0,177,483,2915,3575,20133,0,117,0,2250,0,0,0,0,1208,0,0,0,0,0,0,0,13992,5872,0,268,20133,0,0,0,0,0,0,0,0,84,0,0,84
Union County Sheriff's Office,1990-08-01,Oregon,8399,OR03100,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,1,0,1,2,0,3988,1789,0,11282,0,17059,1283,0,0,0,0,0,0,0,0,0,0,166,0,1632,1798,20140,63,0,0,0,0,0,0,0,1735,1145,0,110,583,1866,210,1166,1283,758,11271,1749,20140,0,0,0,0,0,0,0,1283,0,0,0,1283
Union County Sheriff's Office,1990-09-01,Oregon,8399,OR03100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1586,0,0,466,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,350,3176,3526,5578,0,350,0,2278,0,0,0,0,898,0,33,396,700,466,0,0,0,2934,0,1049,5578,0,33,0,700,0,0,0,0,1012,0,0,1744
Union County Sheriff's Office,1990-10-01,Oregon,8399,OR03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,5,0,1,1,0,0,3988,0,0,0,0,3988,43726,0,0,0,0,0,0,0,0,0,0,0,0,13157,13157,60871,0,1546,0,0,0,0,0,0,11611,361,47,0,420,548,0,0,43726,14650,0,1119,60871,0,0,0,420,0,0,0,41977,4872,0,0,47268
Union County Sheriff's Office,1990-11-01,Oregon,8399,OR03100,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,0,6,0,0,0,0,5501,0,0,0,1497,0,6998,0,0,0,0,0,0,0,0,0,0,0,93,567,10975,11635,18633,1399,0,0,3043,0,0,0,0,7192,651,2990,0,3792,357,0,0,0,9282,0,1562,18633,0,0,0,933,0,0,0,0,466,0,0,1399
Union County Sheriff's Office,1990-12-01,Oregon,8399,OR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,459,8472,8932,9813,0,0,0,8472,0,0,0,0,459,285,0,0,882,1399,0,0,0,6572,0,676,9813,285,0,0,0,0,0,0,0,0,0,0,285
Union County Sheriff's Office,1991-01-01,Oregon,8634,OR03100,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6412,0,6412,0,0,0,0,0,0,0,0,0,0,0,0,640,451205,451845,458257,0,0,0,0,0,0,0,0,451845,302,3356,1282,0,0,157,0,0,453161,0,0,458257,302,0,0,0,0,157,0,0,447664,0,0,448122
Union County Sheriff's Office,1991-02-01,Oregon,8634,OR03100,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,5,0,0,0,1,2,0,0,0,0,1935,0,0,0,2103,0,4038,0,0,0,0,0,0,0,0,0,0,0,92,1242,1454,2788,6826,0,0,0,2215,0,0,0,2,571,179,593,0,839,0,0,0,0,4723,0,492,6826,0,0,0,727,0,0,0,0,92,0,0,819
Union County Sheriff's Office,1991-03-01,Oregon,8634,OR03100,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1248,0,4314,5953,0,11515,0,0,0,0,0,0,0,0,0,0,0,60,651,0,711,12227,280,0,0,371,0,0,0,0,60,0,0,1826,895,0,0,0,336,6933,0,2237,12227,0,0,0,0,0,0,0,0,0,0,0,0
