agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Carolina State University Police Department,2005-03-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,1810,1059,0,2869,0,0,0,0,0,0,0,0,0,0,0,162,1406,7211,8779,11649,195,0,0,663,7921,0,0,0,0,936,780,782,0,0,2106,0,0,2732,19,4294,11649,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-04-01,South Carolina,0,SC03812,0,0,0,4,4,0,8,1,0,0,0,0,0,0,0,1,0,1,4,6,8,18,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,0,6140,1540,0,7679,15807,0,0,0,0,0,0,0,374,0,374,25,906,16283,17214,41075,0,0,0,94,16808,0,0,0,312,1599,3,309,0,78,905,0,15807,5827,15306,1240,41075,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-05-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,156,1871,0,2027,0,0,0,0,0,0,0,0,0,0,0,111,156,5906,6172,8199,0,0,0,0,6172,0,0,0,0,115,0,267,0,0,312,0,0,626,6553,326,8199,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,4,4,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,2602,23,468,6101,6592,9194,0,0,0,94,6498,0,0,0,0,491,0,20,0,3370,2216,0,0,679,2028,390,9194,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-07-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,3120,0,0,0,0,0,0,0,0,0,0,0,117,429,4369,4915,8035,0,0,0,31,4884,0,0,0,0,31,0,31,0,0,0,0,0,718,7021,234,8035,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-08-01,South Carolina,0,SC03812,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,2,6,13,10,29,1,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,3433,0,3433,0,0,0,0,0,0,0,0,546,0,546,173,2250,21514,23937,27916,39,0,0,0,10638,0,0,0,13260,3259,9,1424,0,16,421,0,0,13939,6709,2138,27916,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-09-01,South Carolina,0,SC03812,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,2,0,2,11,8,9,28,1,0,0,1,24,0,0,0,2,0,0,0,0,0,0,0,390,17186,0,17576,0,0,0,0,0,0,0,0,137,0,137,342,1393,14928,16663,34377,312,0,0,94,15863,0,0,0,395,2553,0,323,0,47,0,0,312,2418,15680,13044,34377,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-10-01,South Carolina,0,SC03812,0,0,0,7,6,0,13,0,0,0,0,0,0,0,0,1,0,1,6,8,11,25,1,0,0,3,18,0,0,0,3,0,0,0,0,0,0,0,3253,5445,0,8698,0,0,0,0,0,0,0,0,89,0,89,0,1381,11799,13179,21967,312,0,0,1048,11226,0,0,0,593,1123,0,2651,0,0,31,0,0,6116,7645,4400,21967,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-11-01,South Carolina,0,SC03812,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,3,3,13,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,757,0,757,14822,0,0,0,0,0,0,0,2,0,2,126,373,1961,2460,18041,0,0,0,0,2460,0,0,0,0,429,0,167,0,94,0,0,14822,1546,203,780,18041,0,0,0,0,0,0,0,7801,0,0,0,7801
South Carolina State University Police Department,2005-12-01,South Carolina,0,SC03812,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1215,624,0,1840,0,0,0,0,0,0,0,0,0,0,0,31,125,19721,19877,21717,0,0,0,0,19877,0,0,0,0,1123,62,624,0,0,289,0,0,1910,15821,1888,21717,421,0,0,0,0,0,0,0,47,780,0,1248
South Carolina State University Police Department,2006-01-01,South Carolina,0,SC03812,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3031,2249,0,5280,120918,0,0,0,0,0,0,0,0,0,0,0,574,3717,4291,130489,0,0,0,0,2326,0,0,0,1965,166,0,113,227,378,0,0,120918,6248,756,1682,130489,0,0,0,0,0,0,0,120918,0,0,0,120918
South Carolina State University Police Department,2006-02-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,113,594,3628,4335,4426,450,0,6,302,3576,0,0,0,0,801,6,304,0,0,0,0,0,1501,1814,0,4426,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2006-03-01,South Carolina,0,SC03812,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,110,4308,0,4418,0,0,0,0,0,0,0,0,0,0,0,97,0,45710,45807,50225,36,0,0,0,27495,0,0,0,18275,0,0,287,0,0,0,0,0,44008,3780,2149,50225,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2006-04-01,South Carolina,0,SC03812,0,0,0,6,9,0,15,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,6756,7935,0,14692,1511,0,0,0,0,0,0,0,0,0,0,30,650,12111,12792,28995,106,0,0,0,12686,0,0,0,0,333,0,227,0,0,0,0,1511,2257,23126,1542,28995,0,0,0,0,0,0,0,1511,0,0,0,1511
South Carolina State University Police Department,2006-05-01,South Carolina,0,SC03812,0,0,0,6,5,0,11,0,0,0,0,0,0,0,0,1,0,1,1,5,8,14,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2982,12243,0,15225,0,0,0,0,0,0,0,0,599,0,599,0,735,17308,18043,33866,0,0,0,0,7492,0,0,0,10550,703,514,715,0,2267,0,0,0,1835,27598,234,33866,0,0,0,0,2267,0,0,0,227,453,45,2993
South Carolina State University Police Department,2006-06-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3476,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,3930,151,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,453,3023,453,3930,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2006-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3325,3401,3401,0,0,0,302,0,0,0,0,3099,30,0,30,0,0,0,0,0,3038,0,302,3401,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2006-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,14888,15054,15054,605,0,0,15,378,0,0,0,14057,23,0,0,0,0,0,0,0,15032,0,0,15054,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2006-09-01,South Carolina,0,SC03812,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,4,0,5,3,4,13,20,1,0,0,3,2,1,0,0,13,0,0,0,0,0,0,0,0,801,0,801,0,0,0,605,0,0,0,0,2192,0,2796,150,695,17040,17885,21483,907,0,0,1587,3552,227,0,0,11613,364,0,2427,0,0,1814,0,0,11965,3779,1134,21483,0,0,0,0,0,0,0,0,30,0,0,30
South Carolina State University Police Department,2006-10-01,South Carolina,0,SC03812,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,4,0,4,3,5,4,12,0,0,0,1,1,1,0,0,9,0,0,0,0,0,0,0,166,237,0,404,0,0,0,0,0,0,0,0,1096,0,1096,50,638,3222,3910,5410,0,0,0,79,91,151,0,0,3590,685,0,237,0,0,0,0,0,2674,1814,0,5410,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2006-11-01,South Carolina,0,SC03812,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,0,9,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,2388,302,0,2690,907,0,0,0,0,0,0,0,227,0,227,125,0,10189,10314,14138,1572,0,0,443,35,0,0,0,8265,1270,0,5,0,0,76,0,907,3599,5411,2872,14138,30,0,0,0,0,0,0,0,0,0,0,30
South Carolina State University Police Department,2006-12-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,9,18,28,0,0,1,2,2,0,0,0,23,0,0,0,0,0,0,0,0,3670,0,3670,15644,0,0,0,0,0,0,0,0,0,0,45,1475,20945,22465,41779,0,0,151,1088,3047,0,0,0,18179,310,0,198,0,0,2267,0,13603,14779,10213,408,41779,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-01-01,South Carolina,0,SC03812,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3233,5277,0,8510,0,0,0,0,0,0,0,0,0,0,0,37,485,4284,4805,13316,37,0,0,617,0,0,0,0,4151,1146,0,0,0,0,257,0,0,2904,7936,1073,13316,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-02-01,South Carolina,0,SC03812,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2777,3637,0,6415,0,0,0,0,0,0,0,0,0,0,0,0,679,2347,3026,9440,0,0,0,2347,0,0,0,0,679,331,0,319,0,0,0,0,0,929,6047,1815,9440,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-03-01,South Carolina,0,SC03812,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3689,2910,0,6598,0,0,0,0,0,0,0,0,0,0,0,0,309,1880,2188,8786,0,0,0,0,0,0,0,0,2188,823,0,911,0,0,88,0,0,1718,4996,250,8786,0,0,0,0,0,0,0,0,0,1029,0,1029
South Carolina State University Police Department,2007-04-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,15,20,0,0,0,9,1,0,0,0,10,0,0,0,0,0,0,0,882,1279,0,2160,3674,0,0,0,0,0,0,0,824,0,824,69,426,27472,27967,34626,0,0,0,14086,2204,0,0,0,11677,760,0,59,0,0,0,0,3674,8986,7105,14042,34626,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-05-01,South Carolina,0,SC03812,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,1,1,3,11,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,15225,2160,0,17385,0,0,0,0,0,0,0,0,15,0,15,0,710,9762,10472,27872,0,0,0,1484,0,0,0,0,8988,14960,0,15,0,0,1411,0,0,7917,3055,514,27872,44,0,0,0,0,0,0,0,0,0,0,44
South Carolina State University Police Department,2007-06-01,South Carolina,0,SC03812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,632,0,0,0,338,0,0,0,0,294,294,0,44,0,0,0,0,0,0,0,294,632,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-07-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3527,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,6459,0,0,0,0,0,0,0,0,2932,0,0,7,0,0,0,0,0,2557,3527,367,6459,0,0,0,0,0,0,0,0,2204,0,0,2204
South Carolina State University Police Department,2007-08-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1487,54800,0,56287,0,0,0,0,0,0,0,0,147,0,147,0,575,4406,4980,61414,0,0,0,0,2204,0,0,0,2776,1117,0,1058,0,0,0,0,0,58284,0,955,61414,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-09-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,8,4,15,2,1,1,0,1,0,0,0,10,0,0,0,0,0,0,0,735,1984,0,2719,0,0,0,0,0,0,0,0,0,0,0,81,1124,3168,4373,7092,265,73,147,0,1646,0,0,0,2243,610,184,824,0,22,0,0,0,941,3409,1102,7092,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-10-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,563,0,563,15,0,1470,1484,2488,0,0,0,1470,0,0,0,0,15,294,0,12,551,0,0,0,0,15,1470,147,2488,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2007-11-01,South Carolina,0,SC03812,0,0,0,6,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,5217,5451,0,10668,8046,0,0,0,0,0,0,0,0,0,0,29,857,6128,7014,25728,441,0,0,147,0,0,0,0,6426,2660,588,1180,0,0,514,0,8046,1852,6628,4260,25728,44,0,0,0,0,0,0,0,0,0,0,44
South Carolina State University Police Department,2007-12-01,South Carolina,0,SC03812,0,0,0,7,6,0,13,0,0,0,0,0,0,0,0,1,0,1,0,5,14,19,2,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,4529,6473,0,11003,0,0,0,0,0,0,0,0,0,0,0,0,992,24552,25544,36546,882,0,0,0,13483,0,0,0,11179,1988,0,304,0,22,0,0,404,7883,9626,16319,36546,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-01-01,South Carolina,0,SC03812,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,991,5974,0,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,8916,15880,0,0,0,0,0,0,0,0,8916,1700,28,0,0,0,0,0,283,9411,1981,2477,15880,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-02-01,South Carolina,0,SC03812,0,0,0,6,5,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5490,9390,0,14880,29720,0,0,0,0,0,0,0,0,0,0,142,1040,4660,5842,50441,35,0,0,0,0,0,0,0,5807,3677,149,266,0,0,0,0,30144,6202,7571,2433,50441,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-03-01,South Carolina,0,SC03812,0,0,0,8,7,0,15,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3019,7492,0,10511,0,0,0,0,0,0,0,0,0,0,0,42,246,16749,17038,27549,42,0,0,0,4387,0,0,0,12608,459,85,531,0,170,607,0,1274,8269,14011,2144,27549,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-04-01,South Carolina,0,SC03812,0,0,0,14,15,0,29,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,23980,12356,0,36336,13947,0,0,0,0,0,0,0,0,0,0,109,330,3007,3446,53729,35,0,0,1387,0,0,0,6,2018,2083,58,386,0,0,807,0,12737,7273,18609,11776,53729,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-05-01,South Carolina,0,SC03812,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3920,8375,0,12295,0,0,0,0,0,0,0,0,566,0,566,57,88,0,144,13006,57,0,0,0,0,0,0,0,88,417,51,41,0,0,0,0,708,1872,4724,5192,13006,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-06-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,637,0,637,3963,0,0,0,0,0,0,0,0,0,0,0,0,7501,7501,12100,0,0,0,0,1415,0,0,0,6085,0,0,0,0,0,0,0,3963,5236,2901,0,12100,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-07-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1272,184,0,1456,6369,0,0,0,0,0,0,0,0,0,0,0,0,5628,5628,13453,0,0,0,0,2100,0,0,0,3528,0,0,0,0,0,0,0,6369,754,5057,1274,13453,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-08-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,6,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2208,17478,0,19686,4670,0,0,0,0,0,78,0,0,0,78,129,106,11163,11398,35832,566,0,0,0,0,0,0,0,10832,607,0,389,0,0,1203,0,4670,7743,21016,204,35832,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-09-01,South Carolina,0,SC03812,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,5449,6751,0,12199,0,0,0,0,0,0,0,0,0,0,0,23,754,11169,11946,24145,0,0,0,0,7273,0,0,0,4673,6081,0,1316,0,0,1090,0,1132,1156,10968,2402,24145,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-10-01,South Carolina,0,SC03812,0,0,0,10,10,0,20,1,0,0,0,0,0,0,0,2,0,2,5,3,12,20,2,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,15893,11991,0,27884,80668,0,0,0,0,0,0,0,708,0,708,219,487,12325,13031,122291,354,0,0,920,6369,0,0,0,5389,3109,106,478,0,0,1316,0,35239,57953,14887,9202,122291,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-11-01,South Carolina,0,SC03812,0,1,0,8,6,0,15,0,0,0,0,0,0,0,0,2,0,2,2,5,6,13,2,0,0,1,0,0,0,0,10,0,0,0,0,425,0,0,9775,19962,0,30161,0,0,0,0,0,0,0,0,3113,0,3113,92,793,6425,7310,40584,552,0,0,212,0,0,0,0,6545,10911,35,184,0,0,1153,0,0,10350,14032,3919,40584,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2008-12-01,South Carolina,0,SC03812,0,0,0,2,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3712,1309,0,5021,8491,0,0,0,0,0,0,0,0,0,0,35,283,5740,6059,19571,35,0,0,0,0,0,0,0,6023,538,0,194,0,0,0,0,8491,3967,5617,764,19571,106,0,0,0,0,0,0,0,906,0,0,1012
South Carolina State University Police Department,2009-01-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2216,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,206,4532,4738,6954,0,0,0,710,3409,0,0,0,619,14,0,206,0,0,0,0,0,1692,1278,3764,6954,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2009-02-01,South Carolina,0,SC03812,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,308,568,0,876,0,0,0,0,0,0,0,0,85,0,85,43,0,1207,1250,2211,355,0,0,852,0,0,0,0,43,166,0,114,0,0,0,0,0,597,43,1292,2211,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2009-03-01,South Carolina,0,SC03812,0,0,0,3,5,0,8,2,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,6420,1278,0,7698,7812,0,0,0,0,0,0,0,597,0,597,0,213,5285,5498,21604,0,0,0,284,0,0,0,0,5214,568,0,71,0,0,0,0,7812,5129,6391,1633,21604,0,0,0,0,0,0,0,2841,0,0,0,2841
South Carolina State University Police Department,2009-04-01,South Carolina,0,SC03812,0,0,0,9,3,0,12,1,0,0,0,0,0,0,0,3,0,3,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,4117,6320,0,10438,21304,0,0,0,0,0,0,0,575,0,575,0,149,6349,6498,38815,0,0,0,2443,2130,0,0,0,1924,14,0,497,0,0,0,0,21304,3054,11148,2798,38815,0,0,0,0,0,0,0,21304,284,852,0,22440
South Carolina State University Police Department,2009-05-01,South Carolina,0,SC03812,0,0,0,8,7,0,15,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12782,10695,0,23477,7101,0,0,0,0,0,0,0,0,0,0,9,142,426,577,31155,142,0,0,0,0,0,0,0,435,710,9,0,0,0,0,0,7101,5248,16404,1683,31155,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2009-06-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3018,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,182,1747,1929,4947,0,0,0,0,0,0,0,0,1929,217,0,80,0,312,0,0,0,1497,2841,0,4947,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2009-07-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,283,11646,0,11929,0,0,0,0,0,0,0,0,447,0,447,0,213,5093,5306,17682,0,0,0,0,0,0,0,0,5306,369,0,0,0,0,0,0,4971,7178,1846,3318,17682,0,0,0,0,0,0,0,4971,0,0,0,4971
South Carolina State University Police Department,2009-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,1704,0,1704,80,649,5724,6452,29461,0,0,0,0,0,0,0,0,6452,241,0,50,0,0,0,0,21304,2184,5539,142,29461,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2009-09-01,South Carolina,0,SC03812,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,5,4,11,20,3,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2585,5346,0,7931,0,0,0,0,0,0,0,0,303,0,303,65,767,13484,14316,22550,36,0,0,0,2841,0,0,0,11440,3750,0,105,0,0,469,0,0,5504,9811,2912,22550,454,0,0,0,0,0,0,0,36,0,0,490
South Carolina State University Police Department,2009-10-01,South Carolina,0,SC03812,0,0,0,8,4,0,12,1,0,0,0,0,0,0,0,4,0,4,6,4,18,28,4,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,48573,6871,0,55445,3551,0,0,0,0,0,0,0,2862,0,2862,149,604,21788,22541,84398,526,0,0,3061,1136,0,0,0,17819,256,0,48430,0,0,213,0,3551,12946,14771,4232,84398,0,0,0,0,0,0,0,0,426,0,0,426
South Carolina State University Police Department,2009-11-01,South Carolina,0,SC03812,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,3,0,3,2,3,14,19,0,0,0,1,1,0,0,0,17,0,0,1,0,0,0,0,0,13444,0,13444,4119,0,0,0,0,0,0,0,2152,0,2152,64,355,16393,16812,36527,0,0,0,710,3424,0,0,0,12677,3849,0,2067,0,0,0,0,2841,4964,20037,2770,36527,0,0,0,0,0,0,0,2841,0,0,0,2841
