agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis Park Police Department,1989-11-01,Minnesota,43716,MN02721,1,0,4,0,0,17,22,9,0,2,0,1,0,0,0,1,0,2,39,33,33,105,0,3,0,35,13,0,17,33,4,5,5,10,0,0,145,1140,0,0,44801,46086,233995,0,0,0,627,0,0,0,2,0,629,1389,10151,60962,72502,353212,0,1583,0,33462,9028,0,4505,9598,14325,6238,936,16213,0,1794,11078,0,234487,23513,29586,29367,353212,1671,288,138,0,15,3424,0,170836,2183,2,4582,183138
St. Louis Park Police Department,1989-12-01,Minnesota,43716,MN02721,8,1,17,0,1,30,57,13,0,0,0,0,0,0,0,0,0,0,45,29,36,110,0,0,1,37,14,0,16,39,3,5,7,12,0,7076,20777,20910,14748,0,43269,106780,287089,0,0,0,0,0,0,0,0,0,0,1841,6867,42864,51572,445441,0,0,2,25363,10864,0,5769,8141,1433,10950,1784,9824,2856,7656,35684,0,302974,22198,10218,41296,445441,3938,116,0,5,327,1113,0,89491,742,91,2480,98303
St. Louis Park Police Department,1990-01-01,Minnesota,43787,MN02721,4,4,7,1,4,38,58,5,0,2,0,0,0,0,0,0,0,0,37,41,37,115,0,1,1,40,19,0,14,35,5,1,4,5,0,121,7850,7677,737,1306,44302,61993,123121,0,187,0,0,0,0,0,0,0,0,1245,11917,139571,152733,338033,0,793,233,76400,41674,0,8244,5019,20370,6318,1157,18498,3964,19016,32245,0,123121,61226,33710,38780,338033,2092,676,47,0,392,70,0,101446,2836,536,3573,111668
St. Louis Park Police Department,1990-02-01,Minnesota,43787,MN02721,1,4,8,0,0,33,46,7,0,0,0,1,0,0,0,0,0,1,38,40,35,113,0,1,1,40,12,0,10,46,3,1,4,5,0,4366,0,18705,0,0,96593,119664,103776,0,0,0,466,0,0,0,0,0,466,1548,9834,69157,80540,304447,0,175,2,19703,25002,0,4384,30076,1196,8202,886,49491,2635,1152,20091,0,103776,42600,29230,46384,304447,2593,606,35,0,805,257,0,13999,9296,12,4048,31651
St. Louis Park Police Department,1990-03-01,Minnesota,43787,MN02721,2,1,14,1,1,39,58,13,0,0,1,0,0,1,0,1,0,3,55,38,56,149,0,7,0,65,18,0,9,41,9,3,3,6,0,0,1833,2600,6285,0,122967,133685,153083,0,0,7059,0,0,560,0,758,0,8377,2227,10137,98121,110485,405630,0,5564,0,59353,22455,0,2479,7840,12794,10713,1000,15921,0,2253,3545,0,153083,102421,77827,38866,405630,2873,634,0,0,154,875,0,46648,10373,19,3953,65528
St. Louis Park Police Department,1990-04-01,Minnesota,43787,MN02721,5,2,9,0,4,16,36,9,0,1,0,0,0,0,0,0,0,0,56,38,70,164,0,8,6,77,18,0,16,30,9,3,3,6,0,40755,23931,3624,22726,0,6318,97354,368552,0,0,0,0,0,0,0,0,0,0,2628,9226,212263,224117,690023,0,3706,399,73609,34559,0,4722,10739,96384,39169,1031,89138,0,1413,33913,0,367501,80199,9797,67863,690023,1819,203,19438,0,746,1819,0,199162,905,513,29776,254380
St. Louis Park Police Department,1990-05-01,Minnesota,43787,MN02721,4,5,6,0,4,7,26,9,0,0,0,0,0,0,0,2,0,2,53,50,58,161,0,12,0,77,22,0,11,20,19,4,4,8,0,11000,6215,0,2526,0,2791,22532,128965,0,0,0,0,0,0,0,676,0,676,1735,14976,165258,181970,334143,0,8570,0,92118,34006,0,21921,2589,22765,3573,4944,22355,0,389,55158,0,128965,69110,5513,44136,334143,1075,72,2,0,126,732,0,76412,3526,0,1423,83368
St. Louis Park Police Department,1990-06-01,Minnesota,43787,MN02721,3,3,7,0,5,11,29,7,0,1,2,0,0,0,0,0,0,2,26,45,53,124,0,26,1,31,22,1,11,17,15,2,4,6,0,95567,4664,10273,6737,0,5100,122342,63551,0,0,14030,0,0,0,0,0,0,14030,1000,10774,92974,104749,304670,0,15291,70,30209,28101,54,4606,5151,21266,10767,3598,118254,700,7910,24633,0,63551,51270,2798,21189,304670,1476,539,233,0,194,49,0,41982,9706,0,1283,55461
St. Louis Park Police Department,1990-07-01,Minnesota,43787,MN02721,2,3,12,0,4,12,33,8,1,0,0,0,0,1,1,1,0,3,30,45,81,156,0,4,0,68,19,0,3,28,34,1,3,4,0,3617,163,35303,29386,0,77454,145923,105852,0,0,0,0,0,9,515,0,0,525,1082,12201,198124,211407,463707,0,6413,0,100574,46133,0,3752,6996,47539,9627,1497,40976,3032,3664,22959,0,106551,175013,26807,73581,463707,751,571,93,0,175,219,0,13999,10063,1166,2917,29955
St. Louis Park Police Department,1990-08-01,Minnesota,43787,MN02721,1,0,12,0,0,19,32,9,1,0,0,0,0,0,0,0,0,0,37,29,65,131,0,2,1,47,20,0,19,14,28,5,6,11,0,0,2,74961,0,0,54789,129753,195076,0,0,0,0,0,0,0,0,0,0,1336,8190,180736,190263,515091,0,3032,2,46751,79259,0,10678,5082,45459,1101,315,55538,0,3167,64938,0,195076,116700,22444,55813,515091,1101,285,6546,0,392,124,0,143314,19076,0,13309,184146
St. Louis Park Police Department,1990-09-01,Minnesota,43787,MN02721,1,1,8,0,3,13,26,13,0,1,1,1,0,1,0,0,0,3,21,45,64,130,0,6,0,37,28,0,13,25,21,4,4,8,0,0,117,18848,2323,0,5816,27103,265126,0,0,2,2,0,700,0,0,0,704,732,11886,142045,154664,447597,0,7563,0,56146,57100,0,4167,9575,20112,7574,991,14946,1166,12689,21224,0,265126,77412,2484,43985,447597,2805,100,7,0,42,606,0,34407,1208,0,4963,44139
St. Louis Park Police Department,1990-10-01,Minnesota,43787,MN02721,1,10,6,0,2,6,25,13,0,0,0,0,0,1,0,1,0,2,44,38,57,139,0,1,0,48,28,0,25,20,17,6,2,8,0,8552,0,9771,5553,0,61608,85484,165575,0,0,0,0,0,5131,0,19267,0,24398,1285,10324,133710,145319,420776,0,525,0,43551,56760,0,12570,5485,26429,37126,765,49617,1224,9090,13097,0,165575,96209,9685,38388,420776,7348,63,31546,0,163,1178,0,60407,4617,0,3878,109201
St. Louis Park Police Department,1990-11-01,Minnesota,43787,MN02721,1,10,16,0,2,5,34,15,0,0,0,0,0,2,0,0,0,2,33,26,45,104,0,0,0,42,23,0,16,16,7,2,13,15,0,11600,152,56617,6826,0,15156,90351,188978,0,0,0,0,0,933,0,0,0,933,1031,7166,157091,165289,445550,0,0,0,44962,62732,0,4932,25867,26795,18197,1420,36049,793,2129,56573,0,188978,60771,16907,63733,445550,763,145,0,0,0,4664,0,86610,1527,0,4254,97962
St. Louis Park Police Department,1990-12-01,Minnesota,43787,MN02721,3,6,14,0,2,4,29,9,0,0,0,0,0,0,0,0,1,1,41,39,40,120,0,1,1,52,20,0,10,27,9,4,6,10,0,25641,728,29855,10497,0,9230,75950,124459,0,0,0,0,0,0,0,0,257,257,1245,9622,87874,98741,299407,0,1355,233,28421,49934,0,3370,14538,891,45188,1861,11474,0,26121,5613,0,124459,47700,14347,22644,299407,2159,142,0,0,14,0,0,91430,548,0,2826,97120
St. Louis Park Police Department,1991-01-01,Minnesota,44356,MN02721,3,1,9,0,2,3,18,4,0,1,1,0,0,2,1,3,0,7,32,37,64,133,0,1,0,59,24,0,11,24,14,3,3,6,0,0,7551,7235,4130,0,5591,24507,42732,0,0,2,0,0,1535,0,4085,0,5622,1072,9052,163918,174042,246904,0,1231,0,54753,43375,0,3085,11068,60530,11084,3428,35660,2964,1763,44641,0,42732,43600,21825,39206,246904,396,519,2360,671,242,11,0,20364,8229,313,2743,35848
St. Louis Park Police Department,1991-02-01,Minnesota,44356,MN02721,3,0,4,0,1,2,10,14,0,0,0,0,0,0,0,1,0,1,38,23,36,97,0,0,0,36,21,0,16,12,12,3,8,11,0,0,1519,27593,0,0,27966,57078,435571,0,0,0,0,0,0,0,0,0,0,1087,6627,87830,95544,588193,0,0,0,36806,26986,0,6759,3244,21749,30488,1072,25058,0,336,16838,0,435571,43710,7636,27485,588193,22093,716,22,0,0,36,0,103377,1034,96,1358,128732
St. Louis Park Police Department,1991-03-01,Minnesota,44356,MN02721,2,0,14,0,4,3,23,15,0,0,0,1,0,0,0,0,0,1,51,47,45,143,0,0,0,64,24,0,11,29,15,2,12,14,0,0,5148,64313,6099,0,4329,79889,297131,0,0,0,336,0,0,0,0,0,336,2014,12041,89100,103155,480512,0,0,0,36202,25264,0,1861,6692,33137,10983,1248,11641,94,3973,40361,0,297131,52726,21688,40665,480512,2810,629,2,0,112,25,0,55962,2434,1609,1392,64973
St. Louis Park Police Department,1991-04-01,Minnesota,44356,MN02721,0,2,12,0,1,7,22,9,0,0,0,0,0,3,0,1,0,4,39,35,45,119,0,1,0,43,26,0,4,26,19,2,7,9,0,0,0,19008,4,0,29615,48628,189320,0,0,0,0,0,338,0,0,0,338,978,8649,146944,156571,394857,0,7,0,54288,25639,0,835,62179,13623,9658,15768,32709,0,7851,23234,0,189320,30606,3186,82523,394857,1222,96,7,0,291,2,0,181042,2882,0,11408,196949
St. Louis Park Police Department,1991-05-01,Minnesota,44356,MN02721,0,0,15,0,0,7,22,20,0,1,0,0,0,0,0,1,0,1,39,27,42,108,0,2,0,40,23,0,6,21,16,7,7,14,0,0,0,18733,0,0,20905,39638,312613,0,0,0,0,0,0,0,18,0,18,1192,7184,72497,80874,433143,0,4947,0,29711,29159,0,1329,3647,12081,17165,423,2031,224,5045,10589,0,312613,42319,14654,28080,433143,1005,63,450,0,376,45,0,106791,732,0,119,109578
St. Louis Park Police Department,1991-06-01,Minnesota,44356,MN02721,0,6,15,0,0,10,31,9,0,0,0,0,1,1,0,0,0,2,39,37,57,133,0,3,0,46,21,0,8,23,32,1,6,7,0,22178,0,20711,0,0,12757,55646,177955,0,0,0,0,0,4,0,0,0,4,1228,9743,307065,318037,551642,0,4859,0,30919,96844,0,4224,7032,174158,12533,158772,14225,26398,5909,49234,0,177955,81364,7842,17411,551642,1794,309,0,0,92,0,0,12319,233,0,199,14945
St. Louis Park Police Department,1991-07-01,Minnesota,44356,MN02721,1,0,11,0,2,22,36,13,0,2,2,1,0,2,0,2,0,7,35,45,51,131,0,8,0,54,10,0,8,19,32,5,8,13,0,0,0,5063,497,0,37976,43536,175185,0,0,10068,112,0,213,0,808,0,11200,906,12659,106974,120539,350460,0,13200,0,34674,48476,0,3224,4448,16518,8392,2544,16616,2741,289,1991,0,176304,99524,18581,23478,350460,483,647,2,0,65,0,0,104719,248,0,447,106612
St. Louis Park Police Department,1991-08-01,Minnesota,44356,MN02721,0,6,20,0,2,17,45,18,0,1,0,0,0,2,0,1,0,3,50,34,56,140,0,3,0,57,28,0,8,15,29,8,3,11,0,11979,0,11144,3090,0,12343,38555,175731,0,0,0,0,0,615,0,8949,0,9564,1255,9191,142677,153123,376974,0,4027,0,43862,40253,0,1886,2879,60215,11119,4316,52610,2,2615,29591,0,176850,63674,7222,28975,376974,1152,242,383,0,1537,0,0,19247,5320,895,1143,29919
St. Louis Park Police Department,1991-09-01,Minnesota,44356,MN02721,2,3,10,1,0,12,28,20,0,1,0,0,0,2,0,1,2,5,59,33,56,148,0,4,1,78,27,0,6,14,18,12,10,22,0,819,4479,319589,0,2014,155709,482610,197856,0,0,0,0,0,452,0,268,112,832,749,8059,103459,112268,793566,0,4846,895,47601,24807,0,826,3510,29783,8374,1604,9983,951,3475,52002,0,198191,66094,146881,306011,793566,107,1231,1224,0,0,18,0,281918,1300,0,924,286721
St. Louis Park Police Department,1991-10-01,Minnesota,44356,MN02721,1,2,14,0,0,5,22,20,0,0,0,1,0,3,0,0,0,4,41,34,67,142,0,0,0,86,27,0,4,10,15,6,4,10,0,470,0,13088,0,0,25892,39450,288489,0,0,0,342,0,92,0,0,0,434,801,8781,107939,117521,445894,0,0,0,70925,21984,0,1443,6410,16760,13128,1852,17162,67,45,5629,0,288489,44117,32846,42558,445894,1631,83,9,0,0,0,0,91409,1707,0,78,94917
St. Louis Park Police Department,1991-11-01,Minnesota,44356,MN02721,2,1,3,0,1,10,17,23,0,1,2,1,0,0,0,0,0,3,33,28,35,96,0,0,0,33,30,0,6,18,9,8,13,21,0,0,3468,10918,738,0,26078,41202,259493,0,0,4727,2,0,0,0,0,0,4730,732,6450,68137,75319,380744,0,0,0,42480,23941,0,1503,2020,5374,4848,969,16455,0,1096,29391,0,259493,29702,15059,23729,380744,358,443,967,0,0,430,0,58635,4,0,609,61445
St. Louis Park Police Department,1991-12-01,Minnesota,44356,MN02721,0,0,10,0,6,2,18,12,0,0,0,0,0,0,0,1,0,1,35,18,37,90,0,0,0,43,23,0,4,13,7,1,8,9,0,0,0,13569,886,0,6354,20809,199232,0,0,0,0,0,0,0,336,0,336,989,4942,66193,72124,292500,0,0,0,33448,28866,0,1416,4305,4090,10450,917,3956,1537,989,20404,0,202587,14491,7383,29785,292500,2163,110,582,0,89,425,0,25069,517,0,1060,30016
St. Louis Park Police Department,1992-01-01,Minnesota,44836,MN02721,3,4,9,0,1,13,30,22,0,0,0,0,0,3,0,1,0,4,26,20,40,86,0,0,0,38,32,1,3,7,5,10,13,23,0,44755,2825,10121,4,0,65432,123139,430078,0,0,0,0,0,195,0,914,0,1110,408,5683,79102,85193,639519,0,0,0,40994,36464,478,150,1053,6054,50484,1318,10350,0,4814,13379,0,430071,39952,33031,56121,639519,2,41,3481,0,510,1692,0,179512,2334,0,6326,193898
St. Louis Park Police Department,1992-02-01,Minnesota,44836,MN02721,0,0,15,0,0,5,20,2,0,1,0,0,0,0,0,2,0,2,33,32,44,109,0,0,1,46,31,0,9,16,6,2,2,4,0,0,0,19589,0,0,110476,130066,20847,0,0,0,0,0,0,0,436,0,436,747,7852,94585,103185,254533,0,0,2,62186,28280,0,2888,2664,7164,8597,2213,18617,5435,2182,8888,0,20847,33908,108985,44862,254533,654,903,656,0,0,163,0,29537,1826,0,1257,34996
St. Louis Park Police Department,1992-03-01,Minnesota,44836,MN02721,1,1,5,0,1,5,13,4,0,0,0,2,0,0,0,2,0,4,39,34,53,126,0,2,1,62,18,0,11,22,10,0,4,4,0,0,2,18297,0,0,9772,28071,85302,0,0,0,4,0,0,0,274,0,278,912,9023,91117,101052,214703,0,2823,37,57233,19959,0,5561,4373,11066,9312,1366,6091,0,11338,4936,0,85302,41743,17993,36623,214703,456,879,28,0,0,0,0,41874,397,0,1848,45483
St. Louis Park Police Department,1992-04-01,Minnesota,44836,MN02721,0,1,8,0,1,9,19,7,0,0,0,0,0,1,0,0,0,1,28,21,48,97,0,0,0,48,24,0,5,8,12,2,2,4,0,2,0,30288,0,0,450,30740,89684,0,0,0,0,0,2,0,0,0,2,725,4871,82025,87621,208048,0,0,0,35500,31159,0,1629,8330,11003,3429,1090,11042,2,1073,41633,0,89684,28577,0,31518,208048,117,1018,0,0,0,89,0,50601,5477,0,9,57311
St. Louis Park Police Department,1992-05-01,Minnesota,44836,MN02721,0,2,10,0,1,43,56,6,0,0,0,0,0,1,0,2,0,3,31,36,50,117,0,0,0,50,27,0,1,15,24,1,1,2,0,2693,0,35261,0,0,140913,178867,41902,0,0,0,0,0,41259,0,2015,0,43274,365,8897,384903,394165,658208,0,0,0,43693,33611,0,317,3090,313454,2714,7112,309784,2,3429,21153,0,83161,45244,92240,93369,658208,0,0,0,0,0,0,0,13029,3257,0,434,16721
St. Louis Park Police Department,1992-06-01,Minnesota,44836,MN02721,0,0,5,0,0,19,24,9,0,1,0,0,0,0,0,1,0,1,42,51,62,155,0,0,0,32,32,0,3,20,68,0,0,0,0,0,0,14100,0,0,228721,242820,66544,0,0,0,0,0,0,0,204,0,204,964,11989,136168,149121,458690,0,0,0,20577,65424,0,15496,4695,42929,5605,2228,57380,0,182,21324,0,66544,257765,15928,31733,458690,258,699,0,0,56,0,0,0,358,0,178,1550
St. Louis Park Police Department,1992-07-01,Minnesota,44836,MN02721,1,0,13,0,0,28,42,9,0,2,0,0,0,2,1,2,0,5,45,51,58,154,0,0,0,0,24,0,4,13,113,5,4,9,0,0,2172,269274,0,0,72970,344415,98416,0,0,0,0,0,2925,814,1833,0,5572,953,14137,107115,122205,570608,0,0,0,0,18970,0,684,1828,100722,10908,328,11342,717,88023,184840,0,98416,84214,53333,38488,570608,332,126,2,0,400,0,0,98416,4617,0,1433,105326
St. Louis Park Police Department,1992-08-01,Minnesota,44836,MN02721,0,0,13,0,0,10,23,12,0,0,0,0,0,0,0,0,0,0,28,43,74,145,0,0,1,0,23,0,8,9,104,3,6,9,0,0,0,26208,0,0,3867,30076,289856,0,0,0,0,0,0,0,0,0,0,1081,10519,124526,136127,456058,0,0,350,0,33507,0,2990,502,99886,4465,732,20586,369,456,45187,0,289856,42555,2932,50028,457165,0,169,0,0,0,0,0,270529,995,0,1194,272887
St. Louis Park Police Department,1992-09-01,Minnesota,44836,MN02721,0,0,16,0,1,17,34,13,0,1,0,0,0,0,0,1,0,1,37,28,76,141,0,0,0,1,24,0,10,8,98,0,9,9,0,0,0,47589,0,0,138487,186076,235176,0,0,0,0,0,0,0,43,0,43,988,7227,169724,177939,599235,0,0,0,52,38527,0,4376,3036,131949,11468,580,15548,0,4836,31025,0,235176,208732,21172,70698,599235,988,111,7,0,308,0,0,121171,24200,0,4219,151004
St. Louis Park Police Department,1992-10-01,Minnesota,44836,MN02721,0,1,18,0,0,23,42,13,0,2,1,0,0,3,0,0,0,4,48,45,78,171,0,0,0,0,43,0,6,11,111,8,4,12,0,111,0,10350,0,0,33120,43580,191800,0,46,11741,0,0,1870,0,0,0,13611,1160,12373,144856,158389,407426,0,0,0,0,42751,0,2573,4080,108985,12630,830,47526,2172,1587,18584,0,194037,54699,28629,46733,407426,2356,63,2,434,0,0,0,175677,4234,2,2124,184893
St. Louis Park Police Department,1992-11-01,Minnesota,44836,MN02721,2,3,14,0,0,14,33,18,0,1,0,0,0,0,0,1,0,1,44,32,53,129,0,0,0,0,33,0,9,19,68,9,8,17,0,382,122,28905,0,0,16973,46382,104136,0,0,0,0,0,0,0,549,0,549,706,7227,120374,128307,279374,0,0,0,0,73669,0,2239,7759,44640,11659,2604,22286,1991,11592,30953,0,104136,25993,21980,46180,279374,2280,725,4,0,0,0,0,56362,367,2,0,59741
St. Louis Park Police Department,1992-12-01,Minnesota,44836,MN02721,1,1,12,0,0,35,49,12,0,2,0,0,0,2,0,0,0,2,49,33,56,138,0,0,0,0,40,0,9,13,76,4,6,10,0,0,7676,30347,0,0,49520,87543,202975,0,0,0,0,0,5583,0,0,0,5583,806,7498,104238,112542,408642,0,0,0,0,28816,0,1470,4195,78060,7294,132,16738,2,1255,37012,0,209661,46634,16855,73059,408642,2328,126,9,0,0,235,0,136741,499,0,0,139938
St. Louis Park Police Department,1993-01-01,Minnesota,43224,MN02721,3,1,6,0,0,13,23,8,0,2,0,0,1,1,0,0,0,2,51,28,39,118,0,1,0,36,40,0,9,23,9,2,4,6,0,0,641,29298,0,0,21555,51494,106573,0,0,0,0,0,612,0,0,0,612,1466,6969,62472,70907,229586,0,844,0,43470,16883,0,6767,2826,118,6864,751,24811,5760,359,1875,0,106573,26244,3438,52911,229586,232,681,165,0,0,40,0,85480,1331,0,1118,89047
St. Louis Park Police Department,1993-02-01,Minnesota,43224,MN02721,6,1,3,2,0,38,50,9,0,0,0,0,0,0,0,0,0,0,51,30,39,120,0,0,0,46,31,0,2,15,26,1,5,6,0,0,49110,3478,0,52523,21483,126594,150254,0,0,0,0,0,0,0,0,0,0,715,7703,127204,135622,412470,0,0,0,52563,59114,0,1055,2795,20095,7009,1673,26819,3691,3889,5750,0,150256,111882,49880,51620,412470,0,1337,4,0,0,0,0,62228,734,0,1255,65558
St. Louis Park Police Department,1993-03-01,Minnesota,43224,MN02721,8,2,5,0,2,7,24,10,0,3,0,0,0,1,0,0,1,2,53,35,46,134,0,0,0,55,40,0,4,20,15,4,3,7,0,12128,11702,14980,907,0,1373,41091,98695,0,0,0,0,0,70,0,0,278,348,928,8201,79138,88267,228400,0,0,0,36079,37201,0,2784,9658,2544,6800,310,9262,0,4636,22025,0,98695,26039,247,60386,228400,877,293,2,0,0,15,0,59273,905,36,780,62181
St. Louis Park Police Department,1993-04-01,Minnesota,43224,MN02721,4,2,4,2,2,20,34,10,0,0,0,1,0,0,0,0,0,1,48,19,44,111,0,2,0,42,35,0,3,14,15,4,3,7,0,0,7623,6104,8361,211,39988,62287,77201,0,0,0,105,0,0,0,0,0,105,1093,4651,131490,137233,276827,0,991,0,48180,81951,0,411,3811,1888,22696,1095,37421,0,1268,36798,0,77201,34016,36170,30163,276827,1192,78,2,0,0,0,0,63280,4347,16218,1538,86655
St. Louis Park Police Department,1993-05-01,Minnesota,43224,MN02721,7,0,5,3,5,9,29,11,0,0,0,0,1,0,0,0,0,1,41,39,71,151,0,11,0,69,38,0,8,11,14,2,6,8,0,0,5493,5389,1690,426,6387,19384,190146,0,0,0,0,614,0,0,0,0,614,907,8903,137056,146866,357011,0,4974,0,70005,38629,0,3202,5573,24484,4303,1118,30821,2257,643,7184,0,190146,53626,10799,56113,357011,74,1031,614,1266,0,13,0,118752,4244,253,6524,132770
St. Louis Park Police Department,1993-06-01,Minnesota,43224,MN02721,1,4,7,2,2,12,28,14,0,1,0,0,0,1,0,2,0,3,48,46,75,169,0,23,0,52,46,0,1,29,18,8,5,13,0,1690,422,44181,9639,300,29030,85261,136934,0,0,0,0,0,4219,0,1506,0,5725,974,12031,186559,199564,427484,0,15256,0,47697,64210,0,624,8844,62932,6416,645,118602,0,1772,45761,0,141891,64984,13061,34352,427484,2985,238,31654,0,13,5220,0,120060,1263,4,1325,162762
St. Louis Park Police Department,1993-07-01,Minnesota,43224,MN02721,1,4,7,0,2,18,32,12,0,2,0,0,0,1,0,0,0,1,47,50,74,171,0,32,0,52,41,0,3,15,28,2,7,9,0,441,21,21405,6159,0,27524,55550,66914,0,0,0,0,0,42,0,0,0,42,972,10498,139929,151399,273906,0,24088,0,46992,39007,0,5777,2713,32822,7304,3951,27817,2,9384,25790,0,79570,85265,150,34672,273906,378,704,4,0,57,40,0,75560,11029,0,2438,90211
St. Louis Park Police Department,1993-08-01,Minnesota,43224,MN02721,1,1,12,1,2,24,41,12,0,5,0,0,0,0,0,1,0,1,50,27,61,138,0,17,0,64,22,1,2,19,13,4,7,11,0,0,0,21086,86,4491,26349,52012,142232,0,0,0,0,0,0,0,219,0,219,991,5741,249704,256437,450901,0,9589,0,78383,11407,133,1107,5573,150245,4862,4839,154076,738,2607,3324,0,142232,74369,13976,49878,450901,2489,420,4,0,110,19,0,135904,1436,1690,32,142104
St. Louis Park Police Department,1993-09-01,Minnesota,43224,MN02721,2,2,12,0,2,11,29,8,0,3,0,0,0,0,0,0,0,0,34,26,53,113,0,11,0,43,32,0,2,15,10,2,4,6,0,86,424,76351,3390,0,21962,102213,89119,0,0,0,0,0,0,0,0,0,0,751,6549,101682,108982,300314,0,6971,0,54423,36423,0,281,4225,6659,6423,3826,10344,527,7053,6132,0,129195,65039,28448,43327,300314,1687,89,0,0,0,15,0,55476,4702,0,523,62491
St. Louis Park Police Department,1993-10-01,Minnesota,43224,MN02721,0,4,8,0,1,15,28,11,0,2,0,0,0,2,2,0,0,4,34,28,50,112,0,5,0,49,32,0,3,12,11,1,5,6,0,477,0,12826,207,0,41072,54582,198486,0,0,0,0,0,506,2390,0,0,2896,713,7621,108733,117067,373031,0,11926,0,59330,15440,0,449,7241,22681,9652,2580,24891,894,57,22012,0,222530,41683,9152,39578,373031,4976,146,283,0,0,34,0,117067,443,21,441,123409
St. Louis Park Police Department,1993-11-01,Minnesota,43224,MN02721,2,0,4,0,1,5,12,5,0,0,0,0,0,1,0,0,0,1,22,28,40,90,0,3,1,34,20,0,7,22,3,1,3,4,0,0,236,24423,8437,0,424,33521,94917,0,0,0,0,0,2419,0,0,0,2419,435,7334,61194,68963,199820,0,1698,2,24320,27351,0,2130,7387,6075,6516,1470,21223,0,4643,17969,0,94917,20825,5695,26562,199820,2554,416,1898,0,53,10586,0,87535,6653,0,369,110064
St. Louis Park Police Department,1993-12-01,Minnesota,43224,MN02721,0,2,5,0,1,6,14,9,0,1,0,0,0,6,0,0,0,6,40,26,29,95,0,1,1,31,20,0,7,25,10,1,3,4,0,32,0,10894,53,0,21588,32567,106560,0,0,0,0,0,1531,0,0,0,1531,1002,6883,40561,48446,189104,0,1266,510,19783,12299,0,2434,7357,4796,6404,2502,10561,0,2921,7775,0,106560,12464,24170,15748,189104,1042,196,0,0,390,78,0,70450,93,612,1055,73915
St. Louis Park Police Department,1994-01-01,Minnesota,43702,MN02721,1,2,3,0,2,4,12,9,0,0,0,0,1,2,0,0,0,3,25,22,28,75,0,0,0,28,27,0,2,12,6,2,5,7,0,4987,1418,3250,210,0,3602,13467,113257,0,0,0,0,267,99,0,0,0,366,567,5123,45457,51147,178237,0,0,0,32609,15640,0,228,1610,1063,3573,1201,5978,1020,2210,7579,0,113257,22991,103,20329,178239,0,323,0,1020,0,434,0,92700,1040,0,2152,97669
St. Louis Park Police Department,1994-02-01,Minnesota,43702,MN02721,3,2,4,0,3,4,16,5,0,3,0,0,0,2,0,1,1,4,41,24,36,101,0,0,0,29,35,0,3,24,10,1,3,4,0,1418,3110,12046,619,0,946,18139,152120,0,0,0,0,0,290,0,0,27,317,999,6085,73803,80886,251462,0,0,0,25163,28068,0,520,1207,25928,2759,695,40486,0,3495,1564,0,152120,21233,62,29049,251462,777,150,4,0,0,62,0,121284,10221,0,2623,135121
St. Louis Park Police Department,1994-03-01,Minnesota,43702,MN02721,2,2,2,1,1,5,13,5,0,2,0,0,0,2,1,0,0,3,40,40,52,132,0,9,0,46,43,0,2,19,13,1,4,5,0,1085,10190,17025,2,411,1379,30093,15833,0,0,0,0,0,884,2,0,0,886,847,9193,105641,115681,162492,0,8223,0,36492,36447,0,397,11750,22372,1320,3162,35662,1131,3542,15498,0,15833,39572,115,46660,162492,298,47,317,411,29,1889,0,15833,5006,2,10352,34184
