agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Police Department,1984-05-01,Georgia,422633,GA04402,209,88,0,68,42,0,407,177,0,9,6,9,1,9,13,8,3,49,424,224,461,1109,61,43,0,367,1,0,11,103,523,0,0,0,0,184179,555957,0,83820,208409,0,1032365,2937692,0,0,67778,8503,704,2522,81763,10700,117729,289701,12205,72386,1702282,1786873,6046631,56163,31449,0,327162,463,0,2388,23529,1345718,115163,13953,531668,47604,91886,464027,0,2427104,1789783,68837,496605,6046631,8550,2182,9448,557,273,493,0,793008,77983,73,8207,793850,1,2.9331132680892
Dekalb County Police Department,1984-06-01,Georgia,422633,GA04402,208,109,0,83,45,0,445,180,2,15,1,8,2,9,5,7,7,39,436,250,530,1216,105,37,0,309,3,0,4,106,652,0,0,0,0,347242,601907,0,46839,252330,0,1248318,2837159,0,440,587,11542,5720,14607,10952,19171,6204,68782,12888,77994,1520737,1611620,5766319,122757,15654,0,350179,1613,0,1191,51406,1068821,56973,12366,331990,35274,147254,662831,367,2946553,1001180,76129,495403,5766319,8503,2264,73,1173,4467,337,0,1087059,10181,587,78185,1188289,1,2.9331132680892
Dekalb County Police Department,1984-07-01,Georgia,422633,GA04402,374,189,0,192,145,0,900,384,1,34,6,20,14,20,15,30,6,111,781,490,1029,2300,156,57,0,618,6,2,6,185,1270,0,0,0,0,455724,946554,0,156625,476581,0,2035484,6356819,0,0,5866,65449,7227,31079,7814,42900,50274,210609,25225,151088,2882318,3058630,11661542,151249,68453,0,665295,23054,17651,1296,40706,2090926,137015,46103,589010,71275,274783,754854,2933,6776850,1988924,174708,845089,11661542,21294,1167,358,2786,587,9679,0,2414779,14545,733,23034,2485010,1,2.9331132680892
Dekalb County Police Department,1984-08-01,Georgia,422633,GA04402,246,124,0,112,61,0,543,187,1,15,1,8,4,8,8,14,4,47,453,304,592,1349,121,22,0,352,2,0,2,102,748,0,0,0,0,274912,539942,0,311558,365610,0,1492022,2915990,0,2869,4045,6506,14971,3886,7934,24371,575,62288,14349,92698,2300083,2407130,6880298,103427,10377,0,415273,9386,0,387,37016,1831263,110071,30108,299242,26885,164565,644118,2053,2846006,2033815,74357,649077,6880298,15082,2173,8136,0,493,3716,0,770937,23714,29,6083,830364,1,2.9331132680892
Dekalb County Police Department,1984-09-01,Georgia,422633,GA04402,202,98,0,86,56,0,442,194,2,13,0,15,4,7,14,16,9,65,351,252,561,1164,58,23,2,370,2,0,8,113,588,0,0,0,0,216103,446091,0,104149,223967,0,990310,3789591,0,675,0,7207,1446,466,2804,31842,7101,50866,11630,77989,2105544,2195163,7026604,49860,10110,147,702660,3831,0,2012,46373,1380171,107557,16933,254536,38081,113555,685246,381,3899114,1297674,84306,529222,7026604,21866,1593,1296,235,2185,9002,0,1093233,21019,2200,10920,1163548,1,2.9331132680892
Dekalb County Police Department,1984-10-01,Georgia,422633,GA04402,241,90,0,158,66,0,555,182,2,10,0,12,5,12,11,16,8,64,416,251,536,1203,70,19,0,358,4,0,12,110,630,0,0,0,0,277244,655944,0,140895,419423,0,1493506,3847039,0,2933,0,2992,21910,17783,4262,27084,7397,81429,14164,74739,1782696,1871599,7296506,47716,9618,0,438612,5632,0,7494,43868,1318660,80012,91569,673754,40591,66368,617136,367,3165891,1770401,188271,602148,7296506,20931,229,522,0,3561,73,0,677969,63027,469,13114,779894,1,2.9331132680892
Dekalb County Police Department,1984-11-01,Georgia,422633,GA04402,251,98,0,91,57,0,497,175,5,6,4,15,6,15,6,12,9,67,342,252,586,1180,46,16,0,444,0,0,6,117,551,0,0,0,0,260499,730152,0,187417,216361,0,1394428,3117113,0,0,19807,5705,36215,4127,1106,20852,15748,103559,11240,78543,2326930,2416712,7031813,30496,8266,0,624398,0,0,2634,43486,1707433,208251,9893,1153365,64361,65056,758019,18684,3067626,969124,22896,694538,7031813,20004,1880,18,0,164,45660,0,942028,86313,264,13583,1107884,1,2.9331132680892
Dekalb County Police Department,1984-12-01,Georgia,422633,GA04402,262,122,0,140,70,0,594,198,2,9,2,27,8,14,15,21,10,97,357,214,535,1106,62,15,2,398,0,0,8,110,511,0,0,0,0,432373,658261,0,168956,371106,0,1630697,5515573,0,153,59,22303,8242,11776,71533,81846,19482,215241,10618,64399,1564681,1639698,9001361,86536,9838,1475,467274,0,0,3391,58662,1012522,229821,284638,484081,50414,142646,672296,1467,5329930,962378,102630,741060,9001361,20344,716,11316,88,56,40257,0,1894337,7177,5133,23515,2002938,1,2.9331132680892
Dekalb County Police Department,1985-01-01,Georgia,425443,GA04402,268,104,0,147,83,0,602,209,1,8,3,29,9,8,8,11,8,76,352,245,572,1169,61,23,1,413,1,0,6,85,579,0,0,0,0,394113,661858,0,98702,602612,0,1757285,3471862,0,0,5665,16733,6413,1671,4130,21701,22814,79128,11300,73097,1610867,1695263,7003538,75737,9608,28,407257,1003,0,4736,53461,1143433,185481,33726,244865,60934,173547,580008,2408,3639222,1277662,255230,550457,7003538,6147,4102,27248,340,2592,5699,0,1951085,13767,3201,16492,2030672,1,2.83267663464518
Dekalb County Police Department,1985-02-01,Georgia,425443,GA04402,246,84,0,116,55,0,501,193,4,8,3,22,6,8,7,7,5,58,379,223,570,1172,39,25,1,500,1,1,8,106,491,0,0,0,0,234189,543752,0,196254,270654,0,1244848,3867779,0,3343,199279,17347,1901,1827,10470,7705,1289,239817,12486,68021,2241503,2322010,7677797,77814,12115,490,729210,1133,142,5121,148948,1347037,111996,20829,527410,35037,122459,770448,283,4163916,1099770,153423,672225,7677797,28477,48,4697,85,3011,12753,0,1651649,4385,16996,36644,1757276,1,2.83267663464518
Dekalb County Police Department,1985-03-01,Georgia,425443,GA04402,285,105,0,128,49,0,567,205,1,9,2,17,3,7,8,5,2,44,464,244,612,1320,52,16,2,560,0,0,12,92,586,0,0,0,0,270300,601615,0,89190,271031,0,1232135,3914867,0,184,0,7388,283,813,4654,2071,0,15209,14033,73179,1775148,1862360,7024755,37723,7070,340,660022,0,0,3161,36771,1117273,73092,19514,300660,25647,311773,550276,3258,3870623,1110287,101571,658053,7024755,12815,1074,1799,0,4419,4371,425,1540891,1337,991,14869,1534908,1,2.83267663464518
Dekalb County Police Department,1985-04-01,Georgia,425443,GA04402,261,102,0,118,36,0,517,169,1,12,4,9,4,6,5,9,7,44,856,273,556,1685,35,32,1,685,1,0,6,110,815,0,0,0,0,343420,580070,0,68522,263697,0,1255709,3020829,0,31556,10232,3895,1479,751,17815,6614,19985,60769,22387,84553,1662223,1769162,6138025,33094,18866,57,536486,1983,0,1960,79802,1096914,208066,17956,279718,60339,163955,524835,1671,3108945,1060772,101727,610040,6138025,30355,357,11,187,2266,2127,0,1016223,28868,991,7603,1064392,1,2.83267663464518
Dekalb County Police Department,1985-05-01,Georgia,425443,GA04402,263,108,0,123,57,0,551,218,2,12,5,8,3,8,11,9,7,51,567,256,685,1508,66,36,2,505,2,0,5,115,777,0,0,0,0,435867,658971,0,93889,436411,0,1625138,3071001,0,66857,32117,7929,470,3017,3071,15503,2734,64840,16013,79136,1760973,1856123,6683958,45023,22942,354,495568,2093,0,3085,38414,1248644,94107,23248,325605,49597,107019,743595,79,3414418,1213482,66296,646513,6683958,12892,66704,7164,3612,4614,9994,0,1307020,53365,666,3646,1469675,1,2.83267663464518
Dekalb County Police Department,1985-06-01,Georgia,425443,GA04402,255,139,0,147,59,0,600,237,3,18,5,8,3,11,13,14,9,63,554,306,568,1428,41,47,3,516,3,1,6,99,712,0,0,0,0,341434,723049,0,81354,400246,0,1546083,3422536,0,2365,43340,20605,2125,7713,4175,8337,31768,118063,17180,95526,1576569,1689275,6778323,22242,28525,1476,548338,3612,156,4283,55917,1024726,142019,27559,449291,53186,155452,545066,0,3430063,1062568,223153,688833,6777190,8427,977,18670,142,6036,9914,0,1328489,59948,2037,6657,1439739,1,2.83267663464518
Dekalb County Police Department,1985-07-01,Georgia,425443,GA04402,309,164,0,131,70,0,674,272,1,18,0,20,8,18,17,20,9,92,602,314,668,1584,38,42,3,596,3,1,9,106,786,0,0,0,0,339442,877575,0,60251,954892,0,2232161,6340978,0,11557,0,20817,3943,43530,58243,13600,45875,186008,17976,97277,1888333,2003586,10774290,14886,15863,935,451033,3903,397,1385,60874,1454310,126666,24024,1954958,70029,199316,672475,5949,5198953,1557683,194545,769692,10774290,15520,1071,210,71,275,28,0,2992020,37958,351,21656,3063815,1,2.83267663464518
Dekalb County Police Department,1985-08-01,Georgia,425443,GA04402,349,174,0,174,105,0,802,276,2,20,4,19,2,11,12,26,8,82,673,323,715,1711,70,50,4,622,0,0,7,124,834,0,0,0,0,483130,945372,0,168505,523541,0,2120547,5055461,0,824,29182,36947,382,8838,43051,59418,6136,183954,18800,97161,2497645,2613606,9974393,44292,28837,3116,1179923,0,0,14991,142053,1200395,233350,23347,580546,92433,233078,639426,0,5136484,1999790,228484,807454,9974393,249,742,6,0,1091,955,0,2385539,135617,3396,4037,2521043,1,2.83267663464518
Dekalb County Police Department,1985-09-01,Georgia,425443,GA04402,337,158,0,146,83,0,724,263,0,22,4,18,7,13,27,23,11,103,646,290,574,1510,77,31,1,523,0,0,7,119,752,0,0,0,0,363917,1133255,0,161142,510179,0,2168493,5230597,0,0,16364,76935,2671,6150,48847,10727,36023,197718,17577,89252,1689524,1796353,9393161,51524,16818,0,395816,0,0,1898,62579,1267719,172813,213969,350292,57362,147044,902921,1895,5373712,1227716,128864,816573,9393161,13512,5657,96,27256,5068,6594,425,2409129,17197,0,18214,2420854,1,2.83267663464518
Dekalb County Police Department,1985-10-01,Georgia,425443,GA04402,388,176,0,149,83,0,796,283,1,26,0,20,10,11,24,19,14,98,640,297,639,1576,57,21,3,608,0,0,10,116,761,0,0,0,0,337706,1216813,0,111463,521850,0,2187832,4883857,0,0,0,28661,3255,14285,21695,5286,96016,169199,16713,85533,1803735,1905981,9146869,27457,12311,482,623685,0,0,8305,25480,1208261,169142,17092,407823,53467,157531,1060316,1841,5133096,1230127,190863,725570,9146869,21871,1940,3991,0,14180,176,0,2337312,10968,85,21693,2401676,1,2.83267663464518
Dekalb County Police Department,1985-11-01,Georgia,425443,GA04402,363,159,0,170,81,0,773,252,0,21,6,18,4,12,20,22,10,92,576,258,585,1419,16,12,1,514,2,0,2,144,728,0,0,0,0,391737,962521,0,108137,570337,0,2032732,4875963,0,929,4731,16801,1685,13076,57059,39938,12237,145526,16254,75627,1739833,1831714,8886863,11795,6756,425,514836,3399,0,198,36117,1258187,189305,25276,374049,40264,137886,653385,0,5350558,1033052,141971,941117,8886863,13435,1000,1904,0,1006,14968,0,2417987,16500,2974,23990,2493764,1,2.83267663464518
Dekalb County Police Department,1985-12-01,Georgia,425443,GA04402,401,180,0,179,75,0,835,272,0,18,5,24,8,11,30,20,17,115,572,252,569,1393,25,13,0,486,0,0,6,155,708,0,0,0,0,425799,1126666,0,123584,692864,0,2368914,5654773,0,1204,9549,19078,31601,2091,141642,7798,27497,239256,17274,76981,2021409,2115664,10379811,29267,18806,0,579891,0,0,1436,82980,1403283,219396,167748,571985,66930,111854,809494,0,5874374,1395178,223215,939636,10379811,14350,824,666,0,1020,18036,0,2093915,34641,29361,8829,2201641,1,2.83267663464518
Dekalb County Police Department,1986-01-01,Georgia,435382,GA04402,372,134,0,166,73,0,745,339,3,16,2,24,7,13,19,25,32,122,605,275,619,1499,43,23,1,533,3,0,11,129,756,0,0,0,0,312326,797943,0,152125,445859,0,1708253,6208370,0,16846,612,57288,1195,11712,22912,47197,43144,184061,14981,81226,1704895,1801103,9918634,35894,10158,0,610649,7075,0,3150,60602,1073574,215112,23335,439515,49744,139855,600845,2363,6342396,1050498,228531,825609,9917802,10169,1426,13563,1112,11904,11164,0,2751418,13246,1668,19379,2835049,1,2.7799125674751
Dekalb County Police Department,1986-02-01,Georgia,435382,GA04402,397,145,0,125,59,0,726,285,3,10,2,24,8,11,17,27,20,109,607,296,591,1494,50,20,2,502,1,0,6,132,781,0,0,0,0,344756,1137613,0,44729,371191,0,1898288,5152860,0,1237,31205,33273,1418,903,2766,32814,100763,203142,16496,88815,1793850,1899161,9154689,55359,7759,192,494079,0,0,1106,136927,1203738,140975,21375,454049,64911,101895,821167,2502,5418644,997769,177347,952512,9153146,6013,2099,2747,0,2438,15290,0,1952180,65912,28,19623,2066328,1,2.7799125674751
Dekalb County Police Department,1986-03-01,Georgia,435382,GA04402,268,111,0,103,37,0,519,189,0,7,0,12,4,12,14,13,10,65,434,185,462,1081,23,30,3,415,1,1,12,126,470,0,0,0,0,422183,913679,0,150688,564328,0,2050878,3107119,0,2727,0,35124,973,42480,9190,44025,13783,145576,11773,54392,1364200,1430365,6736665,14928,17099,695,616818,520,128,7998,35299,736880,130292,12979,496615,41537,66687,970379,0,3260562,812293,171462,773858,6736665,10480,159286,1863,2382,125,2469,0,1468194,22865,2085,15395,1685144,1,2.7799125674751
Dekalb County Police Department,1986-04-01,Georgia,435382,GA04402,438,141,0,146,69,0,794,325,1,16,6,22,4,11,20,15,6,84,1366,293,634,2293,214,34,11,1089,43,3,17,159,724,8,0,8,0,428790,1625609,0,112767,853519,0,3020686,5582873,0,167,4865,19037,12982,2024,11061,9207,41824,101000,30504,86655,1598842,1716001,10420727,96810,18233,4323,582169,96416,8,3041,82194,832806,139643,19487,351245,108995,101470,1202710,2919,5772224,1242835,520102,959098,10420727,38018,3606,3581,9063,4415,4173,0,2368202,60427,17917,52896,2562295,1,2.7799125674751
Dekalb County Police Department,1986-05-01,Georgia,435382,GA04402,382,166,0,160,87,0,795,259,4,21,1,20,6,10,21,22,6,86,936,332,615,1883,383,31,6,450,25,3,32,189,765,3,1,4,0,460164,1144168,0,219166,325739,0,2149237,4401210,0,556,0,6324,2221,90361,56552,41949,4070,201477,24719,96621,1836344,1957684,8710164,200390,14772,320,371021,91518,12899,10266,57116,1199382,138662,35597,452131,45604,145106,866096,0,4698608,1148346,265056,914958,8710164,12123,7028,1093,2780,2266,9349,0,2048448,17174,2808,19562,2122630,1,2.7799125674751
Dekalb County Police Department,1986-06-01,Georgia,435382,GA04402,317,119,0,155,99,0,690,316,2,22,3,17,2,13,14,19,14,82,861,286,641,1788,432,42,10,399,17,4,22,179,685,6,0,6,0,235698,1035084,0,162158,840518,0,2273457,5327777,0,1409,0,25358,278,4873,28544,116956,20360,196370,22159,83578,1868632,1974369,9773383,272865,21347,436,300717,33879,1457,10753,34888,1298027,174932,17764,527188,51426,73773,781314,528,5525093,1761008,99207,761151,9773383,12521,1635,9396,959,498,256,0,2234085,27215,0,24466,2311030,1,2.7799125674751
Dekalb County Police Department,1986-07-01,Georgia,435382,GA04402,345,171,0,184,81,0,781,343,2,27,5,19,8,19,24,37,13,125,846,285,678,1809,347,52,9,445,12,2,15,204,727,8,0,8,0,472468,1031984,0,194816,445150,0,2144419,5748448,0,4281,12009,17322,264,16293,33487,7589,10350,97314,21439,81866,2136733,2240037,10234498,220895,24894,5457,346661,124401,56,10052,89866,1417755,159439,42914,660449,55209,172455,857247,28,5892798,1288826,314808,790326,10234498,23260,1571,6246,125,3828,2752,0,2382327,22384,612,8762,2451866,1,2.7799125674751
Dekalb County Police Department,1986-08-01,Georgia,435382,GA04402,337,178,0,191,81,0,787,333,5,19,2,22,3,14,19,23,16,99,797,324,681,1802,351,35,11,444,12,1,11,209,733,5,0,5,0,446738,1009584,0,173208,644514,0,2274044,5976667,11,0,6461,6458,2293,2052,13811,59087,51659,141820,20296,93513,1829655,1943465,10336007,248802,21291,1515,396563,116267,1393,2002,68908,1086723,226510,167879,323729,70029,146727,774834,3747,6204273,1188176,230983,999120,10336007,16296,3422,278,0,3127,7314,0,2696254,15648,28,6216,2748583,1,2.7799125674751
Dekalb County Police Department,1986-09-01,Georgia,435382,GA04402,394,188,0,170,93,0,845,337,4,32,5,16,6,17,22,25,11,102,762,287,604,1653,294,24,2,399,7,0,10,171,752,10,0,10,0,454190,1093693,0,124409,702898,0,2375191,5764368,0,1215,29956,5062,1501,25778,22801,56285,3372,144756,18842,90091,1573442,1682375,9967905,175443,18567,0,292547,14261,0,4417,64436,1112704,203103,36739,400936,87762,138431,710059,31385,5931191,1094099,453751,880448,9967905,18406,1640,4654,0,11898,19557,0,1716674,17288,0,5866,1795982,1,2.7799125674751
Dekalb County Police Department,1986-10-01,Georgia,435382,GA04402,488,207,0,140,67,0,902,359,2,23,1,26,5,27,38,24,23,144,704,244,635,1583,281,17,1,374,4,3,7,195,713,18,0,18,0,450201,1574212,0,104458,293247,0,2422118,5778904,38919,7130,0,3019,2652,14884,10561,15748,71416,118280,18867,72547,3317595,3409010,11774361,248427,6680,195,359707,1648,1968,4762,105834,2679788,210217,33673,610783,113273,245475,1261421,7514,5930741,1052475,86494,2222295,11774361,21311,698,1156,0,2841,2280,0,2069556,18623,834,20544,2137842,1,2.7799125674751
Dekalb County Police Department,1986-11-01,Georgia,435382,GA04402,448,193,0,136,89,0,866,390,3,11,3,34,7,14,45,29,22,154,700,307,585,1592,253,15,2,409,4,1,9,194,713,129,7,136,0,436560,1311101,0,316849,301643,0,2366153,6685423,0,24185,6116,101317,2474,3155,43014,66206,21439,243720,20266,87745,1934046,2042057,11361539,207796,8999,334,532117,28803,208,1629,121546,1140626,257995,23879,416801,85018,109281,1315227,3753,6782008,1244467,152976,970134,11361539,19737,1323,5273,0,7244,534,0,2880779,35027,0,5852,2955770,1,2.7799125674751
Dekalb County Police Department,1986-12-01,Georgia,435382,GA04402,571,227,0,178,79,0,1055,432,3,16,0,42,10,17,32,44,26,171,738,290,686,1714,235,13,6,503,2,0,18,215,749,155,9,164,0,507948,1346537,0,181859,423864,0,2460209,7846267,0,278,0,23376,6847,24605,10422,73379,199114,337743,17285,83000,2656782,2757067,13401564,277510,4662,111,523338,15092,0,15871,64530,1855953,689643,24135,594595,85354,143658,1045275,4267,8289555,1167711,193638,1163733,13401564,34001,2127,3289,395,1882,4184,25,4201604,18342,47,22031,4287926,1,2.7799125674751
Dekalb County Police Department,1987-01-01,Georgia,449718,GA04402,464,219,0,188,97,0,968,463,2,23,2,29,5,9,27,24,21,117,674,298,683,1655,300,14,2,431,0,1,5,183,729,174,12,186,0,630274,1247744,0,258945,972570,0,3109533,8198230,0,5527,1274,20203,751,2604,14770,60852,10169,110623,14628,85670,1990334,2090632,13514546,271747,7439,134,486214,0,236,670,56864,1267328,278352,16497,472288,105536,199549,1112629,2682,8315807,1259106,526422,1225677,13514546,12244,973,7981,1260,40833,19801,0,3914141,20745,7214,11370,4036563,1,2.68164209754309
Dekalb County Police Department,1987-02-01,Georgia,449718,GA04402,462,199,0,183,90,0,934,437,2,13,5,33,7,9,23,17,13,107,716,268,651,1635,252,15,1,404,0,0,4,210,768,131,6,137,0,484790,1154321,0,115919,368962,0,2123992,6631285,0,421,5417,15135,1936,2977,17761,35197,5476,83898,17731,76274,2093789,2187794,11027390,221917,5993,40,401954,0,0,1475,72176,1484238,172604,31617,559058,55041,163502,983787,1743,6689013,1105504,139078,1126443,11027390,9767,2641,1255,0,7458,3218,0,2566498,19809,4022,9705,2624373,1,2.68164209754309
Dekalb County Police Department,1987-03-01,Georgia,449718,GA04402,409,179,0,213,58,0,859,425,2,17,6,27,10,7,23,31,17,121,889,264,670,1823,288,15,6,432,1,1,3,229,872,140,11,151,0,342349,1084952,0,63351,543239,0,2033891,6279170,13408,0,1625,20241,1979,36918,110953,10842,34068,216626,20769,78695,2067286,2166751,10709846,187522,5162,362,437454,0,54,644,78403,1457151,139995,59109,453085,76968,121516,699155,6838,6645619,1312570,158359,1036632,10709846,14781,1494,7165,469,2295,1276,0,2797827,34955,3229,14451,2877944,1,2.68164209754309
Dekalb County Police Department,1987-04-01,Georgia,449718,GA04402,344,178,0,139,72,0,733,429,4,19,5,14,3,13,19,13,14,81,1021,292,630,1943,404,13,5,386,0,0,6,234,922,151,18,169,0,361099,874419,0,176106,376039,0,1787663,6155747,0,375,9579,10070,215,11732,15436,7509,13245,67784,21713,85362,1926972,2034047,10045616,252780,4856,751,398838,0,0,4031,64343,1308448,103321,32038,406977,44515,117963,756009,1314,6483320,1171902,134412,793847,10045616,16967,2743,3867,0,1491,2580,107,3525641,63169,23196,9319,3649079,1,2.68164209754309
Dekalb County Police Department,1987-05-01,Georgia,449718,GA04402,382,174,0,141,85,0,782,404,3,18,2,20,5,15,21,13,15,91,1256,303,602,2161,675,27,2,401,0,0,12,239,813,144,10,154,0,393579,1026106,0,152430,558433,0,2130549,6428647,0,0,18182,30101,2574,53955,14518,3677,69980,192987,26256,86754,2318121,2431131,11183314,287067,15342,220,394370,0,0,3974,163443,1566715,192177,38524,670437,47202,115439,994007,1743,6853221,1154734,64609,1051220,11183314,12976,2703,3170,804,107,3679,0,3570883,24794,142,12781,3632040,1,2.68164209754309
Dekalb County Police Department,1987-06-01,Georgia,449718,GA04402,320,178,0,148,82,0,728,394,2,38,2,15,6,8,14,17,12,74,1056,275,624,1955,569,24,4,359,0,0,7,200,805,118,14,132,0,418626,751890,0,240755,475270,0,1886541,6145087,0,10861,32180,8587,563,2907,32019,36014,29946,142216,22445,76330,1815885,1914660,10099364,190185,8442,670,335315,0,0,552,61326,1318169,133846,43864,589559,38594,115871,797622,0,6242109,999480,216280,922139,10099364,24105,1960,11547,2145,4116,9316,0,2361363,7790,0,13507,2435851,1,2.68164209754309
Dekalb County Police Department,1987-07-01,Georgia,449718,GA04402,429,172,0,161,81,0,843,437,7,23,7,16,12,13,27,13,13,101,974,308,603,1885,546,30,1,334,0,0,6,206,770,118,17,135,0,590704,1407897,0,113313,398680,0,2510594,6713394,0,0,9332,4151,2467,25704,66041,5001,105254,217950,20839,87253,1495849,1603941,11045880,199066,15245,402,297188,0,0,1805,55837,1034398,206285,44161,555786,57226,151813,1171196,0,6824079,966335,158305,910691,11045880,14363,7273,1274,0,1263,8399,0,2586712,18222,0,16511,2654016,1,2.68164209754309
Dekalb County Police Department,1987-08-01,Georgia,449718,GA04402,434,216,0,172,98,0,920,448,5,27,5,13,2,10,21,31,15,97,951,314,747,2012,540,46,2,391,3,0,3,186,857,136,14,150,0,442098,1186181,0,140132,530501,0,2298913,6887835,37543,804,0,3741,268,1453,17889,94080,36543,153975,20877,88513,2187842,2297231,11676301,327825,28908,0,444509,4197,0,510,59790,1431493,154363,72809,780953,59557,126544,855476,2588,7142900,1185492,118384,1177236,11676301,11531,1172,5897,402,3011,1274,0,3598474,14417,0,14599,3650777,1,2.68164209754309
Dekalb County Police Department,1987-09-01,Georgia,449718,GA04402,472,189,0,205,91,0,957,388,2,19,1,28,11,10,24,22,16,112,831,275,658,1764,368,24,2,397,18,0,5,187,768,109,8,117,0,641736,1247806,0,107593,385508,0,2382642,6891801,0,21,11502,29420,19694,9150,7530,4189,4685,86169,18991,78181,2348638,2445810,11806444,219286,14433,188,382973,83203,0,1494,77693,1666541,224362,102377,631755,81667,175272,990690,2145,6853974,1304967,217964,1221271,11806444,27642,6932,560,536,2073,968,16,2350068,6020,0,10241,2405058,1,2.68164209754309
Dekalb County Police Department,1987-10-01,Georgia,449718,GA04402,568,189,0,133,65,0,955,485,3,35,3,41,3,9,27,30,17,130,850,283,675,1808,322,7,0,468,31,0,6,222,760,130,17,147,0,540992,1385672,0,51053,333304,0,2311020,7511583,0,51,322,29348,402,670,52769,25355,39983,148850,19321,80358,1719673,1819352,11790856,223963,4076,0,371386,74708,0,1110,65880,1078229,357876,48763,462034,73756,156383,765491,5363,7491685,1096582,139550,1193374,11790856,17964,1338,8662,3486,6246,21472,0,2782745,97974,188,19150,2959224,1,2.68164209754309
Dekalb County Police Department,1987-11-01,Georgia,449718,GA04402,433,202,0,156,86,0,877,418,1,26,3,31,6,12,29,35,27,143,771,284,687,1742,385,6,2,476,27,0,0,187,666,119,5,124,0,481599,1075617,0,181303,360136,0,2098656,7321502,0,9584,16090,30493,8259,33858,40957,82621,38353,250632,16862,81385,2030625,2128873,11809247,546572,3540,80,546693,34993,0,0,205036,791959,234577,26857,526567,124860,107032,616585,1590,7322200,1362859,225306,1260814,11809247,78111,2912,14449,375,4516,7350,0,2753601,26637,3269,95405,2986625,1,2.68164209754309
Dekalb County Police Department,1987-12-01,Georgia,449718,GA04402,472,205,0,141,100,0,918,479,3,22,3,32,3,16,27,37,24,142,845,341,673,1859,300,9,4,522,37,2,2,208,775,156,4,160,0,589114,1636502,0,321762,294476,0,2841854,7985745,0,2711,724,71369,2161,8664,24301,69497,18163,194880,20217,98427,1730866,1849510,12874700,257304,3508,1529,436161,79586,0,3178,71659,996587,216929,33912,578487,49589,157761,1129073,670,8210464,964938,203872,1329006,12874700,27819,1542,5559,1341,4926,4047,0,3584256,14784,0,32295,3676569,1,2.68164209754309
Dekalb County Police Department,1988-01-01,Georgia,461929,GA04402,435,187,0,174,91,0,887,461,3,25,4,45,13,19,38,36,24,179,785,276,636,1697,301,12,3,400,36,0,1,213,732,140,10,150,1,476600,1421046,0,116765,436869,0,2451280,6842188,0,1891,6063,30635,3996,2677,28809,20543,96011,188734,17175,76094,1630743,1724013,11208106,307718,6362,2628,256931,44199,0,1069,82950,1022156,232518,40349,513241,59019,105310,851033,644,7059483,968929,136306,1241273,11208106,19533,3100,9309,1031,2525,4141,0,2716512,19507,701,27489,2803848,1,2.57657599887252
Dekalb County Police Department,1988-02-01,Georgia,461929,GA04402,447,193,0,150,89,0,879,390,4,13,0,30,7,13,31,32,13,126,836,263,614,1713,309,13,2,396,41,0,4,221,727,113,9,122,0,563435,1014846,0,190569,291993,0,2060843,6490544,0,451,0,7127,1902,7871,99281,108688,41153,266021,19265,68400,1709581,1797247,10615107,257451,5900,3221,472310,136690,0,1111,73525,847039,269100,27139,565497,98608,137940,803809,1159,6687851,841182,180242,1002579,10615107,12553,2074,788,1031,1755,1092,0,2330031,21355,770,11682,2383132,1,2.57657599887252
