agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Township Police Department,2005-01-01,Wisconsin,6370,WI06818,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,2,12,3,3,18,0,0,0,3,2,0,1,3,9,1,0,1,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,234,0,0,234,189,460,2674,3323,3791,0,0,0,2300,647,0,0,187,189,0,0,281,0,0,94,0,0,1763,0,1654,3791,0,0,0,0,0,0,0,0,58,0,0,58
Brookfield Township Police Department,2005-02-01,Wisconsin,6370,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,296,5795,6157,6157,0,0,0,0,0,0,390,0,5767,0,0,1488,0,0,0,0,0,4512,0,156,6157,0,0,1488,0,0,0,0,7801,406,0,0,9695
Brookfield Township Police Department,2005-03-01,Wisconsin,6370,WI06818,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,165,0,6842,7007,33531,0,0,0,3745,0,0,0,0,3262,1162,0,0,0,780,1560,0,0,27688,0,2340,33531,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2005-04-01,Wisconsin,6370,WI06818,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,56013,0,56013,70298,0,0,0,0,0,0,0,0,0,0,95,87,5771,5954,132265,0,0,0,87,5305,0,0,0,562,0,0,5381,0,0,0,0,122566,4317,0,0,132265,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2005-05-01,Wisconsin,6370,WI06818,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,11,1,5,17,0,0,0,6,4,0,0,1,6,0,0,0,0,0,844,0,0,0,0,844,835,0,0,0,0,0,0,0,0,0,0,100,94,14120,14314,15992,0,0,0,6943,6809,0,0,0,562,0,62,0,0,94,0,0,0,5851,6709,3277,15992,0,0,0,0,0,0,0,0,367,0,468,835
Brookfield Township Police Department,2005-06-01,Wisconsin,6370,WI06818,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,1,3,1,1,2,0,0,0,0,0,317,0,317,0,0,0,0,0,0,0,0,0,0,0,62,0,1034,1097,1414,0,0,0,1034,62,0,0,0,0,0,0,5,0,0,0,0,0,1409,0,0,1414,0,0,0,0,0,0,0,26524,26524,0,0,53048
Brookfield Township Police Department,2005-07-01,Wisconsin,6370,WI06818,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,2,5,16,0,0,0,3,0,0,2,2,9,0,1,1,0,0,0,0,0,523,0,523,11702,0,0,0,0,0,0,0,101,0,101,0,371,7846,8218,20544,0,0,0,1272,0,0,0,4579,2367,0,0,289,0,0,0,0,11702,7305,0,1248,20544,0,0,0,0,0,0,0,0,991,0,0,991
Brookfield Township Police Department,2005-08-01,Wisconsin,6370,WI06818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,10,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,6038,6350,6350,0,0,0,5726,0,0,0,0,624,0,0,0,0,0,0,0,0,6038,0,312,6350,0,0,0,0,0,0,0,11702,0,0,0,11702
Brookfield Township Police Department,2005-09-01,Wisconsin,6370,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,1,3,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3194,3209,3209,0,0,0,0,16,0,0,0,3194,0,0,0,0,0,0,0,0,3209,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2005-10-01,Wisconsin,6370,WI06818,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,4,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2005-11-01,Wisconsin,6370,WI06818,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,7,0,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2005-12-01,Wisconsin,6370,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,2,4,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,11608,12047,12047,0,0,0,6397,0,0,109,468,5072,468,0,0,1248,0,0,0,0,10330,0,0,12047,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-01-01,Wisconsin,6315,WI06818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,45,378,8062,8485,11055,0,0,0,840,2932,0,0,964,3748,2116,0,151,0,0,0,0,0,8788,0,0,11055,0,0,0,0,0,0,0,0,138,0,0,138
Brookfield Township Police Department,2006-02-01,Wisconsin,6315,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-03-01,Wisconsin,6315,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31282,31282,31282,0,0,0,6079,0,0,0,0,25202,302,0,378,0,0,0,0,0,30601,0,0,31282,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-04-01,Wisconsin,6315,WI06818,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,1,1,0,0,0,4,5,0,0,0,0,0,3492,0,22565,0,0,26056,0,0,0,0,0,0,0,0,0,0,0,0,682,5824,6505,32562,0,0,0,1330,0,0,0,4865,310,0,0,0,0,106,196,0,0,32259,0,0,32562,0,0,0,0,0,0,0,0,1203,0,0,1203
Brookfield Township Police Department,2006-05-01,Wisconsin,6315,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,5816,5934,5934,0,0,0,2313,2872,0,0,632,118,151,0,0,0,0,0,0,0,4544,0,1239,5934,0,0,0,0,0,0,0,0,632,0,0,632
Brookfield Township Police Department,2006-06-01,Wisconsin,6315,WI06818,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,1,0,2,2,6,0,1,1,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,138,349,4686,5172,5263,0,0,0,3511,756,0,30,266,609,0,0,653,0,0,0,0,0,4610,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-07-01,Wisconsin,6315,WI06818,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,11,1,0,0,1,6,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,151,20589,20741,20831,0,0,0,4870,302,0,0,0,15568,0,0,121,0,302,15115,0,0,5293,0,0,20831,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-08-01,Wisconsin,6315,WI06818,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,1,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,333,2010,2421,2421,0,0,0,1406,181,0,0,0,834,0,0,181,0,0,0,0,0,1590,0,650,2421,0,0,0,0,0,0,0,0,18,0,0,18
Brookfield Township Police Department,2006-09-01,Wisconsin,6315,WI06818,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,4,1,5,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8431,8522,8522,0,0,0,4199,0,0,0,0,4323,227,0,91,0,0,1511,0,0,5215,0,1478,8522,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-10-01,Wisconsin,6315,WI06818,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,2,0,0,0,1,9,1,1,2,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,544,3779,4323,4398,3779,0,0,0,0,0,0,91,453,0,76,0,0,0,0,0,0,4323,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-11-01,Wisconsin,6315,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,4,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,626,28278,28964,28964,0,0,0,302,0,0,0,0,28662,1360,0,2317,0,0,7255,0,0,17518,0,514,28964,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2006-12-01,Wisconsin,6315,WI06818,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,4,0,0,2,0,6,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,24,650,1209,1883,1941,0,0,0,1481,0,0,0,0,402,0,35,0,0,0,0,0,0,1377,0,529,1941,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-01-01,Wisconsin,6243,WI06818,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2226,2337,2337,0,0,0,535,0,0,0,0,1802,0,0,0,0,0,0,0,0,2337,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-02-01,Wisconsin,6243,WI06818,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,2,2,2,0,1,1,0,0,0,0,0,4966,0,4966,0,0,0,0,0,0,0,0,0,0,0,0,184,955,1139,6105,0,0,0,0,0,0,184,0,955,0,0,88,0,0,0,0,0,6016,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-03-01,Wisconsin,6243,WI06818,3,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,7,0,5,12,0,0,0,6,0,0,0,0,6,0,0,0,0,12,6099,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,63,0,7637,7700,13811,0,0,0,2425,0,0,0,0,5276,0,0,1356,2792,0,2866,0,0,3684,0,3113,13811,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-04-01,Wisconsin,6243,WI06818,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18796,18796,18796,0,0,0,2777,0,0,0,0,16018,73,0,0,0,0,0,0,0,18355,0,367,18796,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-05-01,Wisconsin,6243,WI06818,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,8,11,0,0,0,5,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,0,0,2866,59,147,11277,11483,14349,0,0,0,8911,882,59,985,0,647,0,0,2998,0,0,0,0,0,9530,147,1674,14349,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-06-01,Wisconsin,6243,WI06818,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,13674,13674,0,0,0,9920,2204,0,0,0,1550,0,0,0,0,2204,0,0,0,10368,0,1102,13674,0,0,0,0,0,2866,0,0,6760,0,0,9626
Brookfield Township Police Department,2007-07-01,Wisconsin,6243,WI06818,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,0,4,17,2,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,7017,7142,4556,0,0,588,0,0,0,0,1874,0,0,125,0,0,0,0,0,5548,0,1470,7142,0,0,0,0,0,0,0,0,1102,0,0,1102
Brookfield Township Police Department,2007-08-01,Wisconsin,6243,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,2210,0,0,0,1470,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,1470,2210,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-09-01,Wisconsin,6243,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,0,0,4188,4188,0,0,0,0,0,0,0,0,4188,0,0,1323,0,0,0,0,0,2866,0,0,4188,0,0,0,0,0,0,0,0,1249,0,0,1249
Brookfield Township Police Department,2007-10-01,Wisconsin,6243,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,4,0,1,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,485,5864,6354,6354,2945,0,0,0,0,0,0,338,3071,588,0,529,0,272,735,0,0,3672,0,558,6354,0,0,0,0,0,0,0,0,6682,0,338,7020
Brookfield Township Police Department,2007-11-01,Wisconsin,6243,WI06818,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,0,647,647,40325,0,0,0,647,0,0,0,0,0,0,0,617,0,0,0,0,39678,29,0,0,40325,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2007-12-01,Wisconsin,6243,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,6,2,0,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1089,1121,1121,0,0,0,1089,0,0,0,0,32,0,0,0,0,0,0,0,0,1121,0,0,1121,0,0,0,0,0,0,0,39678,0,0,0,39678
Brookfield Township Police Department,2008-01-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,2,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,86,98,10893,11077,13596,0,0,0,3605,0,0,161,0,7311,0,0,1240,0,0,142,0,0,7484,637,4094,13596,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2008-02-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3729,3757,3757,0,0,0,3418,0,0,0,311,28,0,0,0,0,0,0,0,0,3687,71,0,3757,0,0,0,0,0,0,0,0,311,0,0,311
Brookfield Township Police Department,2008-03-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,6,0,0,3,3,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,334,28355,28790,28790,0,0,0,12249,0,0,853,560,15127,0,40,14004,0,0,0,0,0,14011,0,736,28790,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2008-04-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,4,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,311,1067,1456,1456,0,0,0,269,359,0,23,0,805,23,13,0,0,0,0,0,0,1194,0,226,1456,0,64,0,0,0,0,0,0,0,0,0,64
Brookfield Township Police Department,2008-05-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,3,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3280,3657,3657,0,0,0,283,0,0,931,692,1751,0,0,924,0,0,0,0,0,2733,0,0,3657,0,61,0,0,0,0,0,0,0,0,0,61
Brookfield Township Police Department,2008-06-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,679,64,0,283,347,1026,0,0,0,283,0,0,0,0,64,0,0,28,0,0,0,0,0,998,0,0,1026,0,0,0,0,0,0,0,0,170,0,0,170
Brookfield Township Police Department,2008-07-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809,4809,4809,0,0,0,736,0,0,0,945,3128,0,0,1033,0,0,708,0,0,3068,0,0,4809,0,140,425,0,0,0,0,0,609,0,0,1173
Brookfield Township Police Department,2008-08-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,6,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,26456,26881,26881,8157,0,0,14322,311,0,0,2746,1344,177,0,354,0,0,0,0,0,18637,419,7294,26881,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2008-09-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2283,2859,2859,0,0,0,1455,0,0,0,130,1274,0,0,0,0,0,708,0,0,1939,0,212,2859,0,0,0,0,0,708,0,0,413,0,0,1121
Brookfield Township Police Department,2008-10-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9624,9803,9803,0,0,0,0,0,0,0,180,9624,0,0,0,0,0,0,0,0,9379,425,0,9803,0,0,0,0,0,0,0,0,180,0,0,180
Brookfield Township Police Department,2008-11-01,Wisconsin,6149,WI06818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0,3,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,1156,0,0,15430,15430,16586,0,0,0,1278,0,0,0,0,14152,0,0,15337,0,0,0,0,0,896,0,354,16586,0,0,1156,0,0,0,0,0,0,0,0,1156
Brookfield Township Police Department,2008-12-01,Wisconsin,6149,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,2328,2328,0,0,0,488,0,0,0,0,1840,0,0,28,0,0,0,0,0,2300,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2009-01-01,Wisconsin,6154,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,122,5042,5200,5200,0,0,0,426,2130,0,0,158,2485,0,0,298,0,0,0,0,0,4901,0,0,5200,0,0,14,0,0,0,0,0,1280,0,0,1294
Brookfield Township Police Department,2009-02-01,Wisconsin,6154,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,9095,9095,0,0,0,1241,0,0,0,0,7854,710,0,930,0,0,284,0,0,4132,0,3039,9095,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2009-03-01,Wisconsin,6154,WI06818,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,1,2,5,0,1,1,0,4261,6171,0,0,0,0,10432,15275,0,0,0,0,0,0,0,0,0,0,135,0,54558,54693,80400,0,0,0,0,0,0,710,135,53848,1761,67,85,320,0,6476,0,14203,57044,445,0,80400,817,0,29116,355,0,9942,0,14203,1390,0,0,55822
Brookfield Township Police Department,2009-04-01,Wisconsin,6154,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1133,11134,12325,12325,568,0,0,8442,0,0,0,1555,1760,0,1694,0,0,1285,0,0,0,8919,426,0,12325,0,0,0,0,0,0,0,0,0,0,4261,4261
Brookfield Township Police Department,2009-05-01,Wisconsin,6154,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3230,3634,3634,0,0,0,1619,0,0,0,1774,241,0,0,4,0,0,0,0,0,3630,0,0,3634,0,0,0,0,4730,0,0,0,994,0,0,5724
Brookfield Township Police Department,2009-06-01,Wisconsin,6154,WI06818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,869,976,976,107,0,0,0,0,0,0,0,869,0,0,746,0,0,0,0,0,230,0,0,976,0,0,0,0,0,0,0,0,412,78,0,490
Brookfield Township Police Department,2009-07-01,Wisconsin,6154,WI06818,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,0,1,3,6,0,1,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,68,0,5668,5736,34142,0,0,0,2244,0,0,0,3066,426,0,0,426,0,0,0,0,28406,5310,0,0,34142,0,0,0,0,0,0,0,28406,1294,0,0,29699
Brookfield Township Police Department,2009-08-01,Wisconsin,6154,WI06818,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,55,148,5119,5322,8466,0,0,0,2173,0,0,0,13,3136,0,0,148,0,567,447,0,0,6878,426,0,8466,0,0,0,0,0,0,0,0,49722,0,0,49722
Brookfield Township Police Department,2009-09-01,Wisconsin,6154,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2009-10-01,Wisconsin,6154,WI06818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,4261,4840,4840,0,0,0,2485,0,0,193,1988,173,0,173,94,0,0,0,0,0,4573,0,0,4840,0,0,0,0,0,0,0,0,58,0,0,58
