agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Moines County Sheriff's Office,1984-10-01,Iowa,13184,IA02900,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,0,0,0,0,8,0,0,2173,692,0,1217,4083,7333,0,0,0,0,0,0,0,0,0,0,161,1557,5573,7292,18707,1907,0,0,381,0,0,0,0,5004,0,792,311,587,103,0,0,7333,9389,194,0,18707,0,0,0,0,0,0,0,0,381,0,0,381
Des Moines County Sheriff's Office,1984-11-01,Iowa,13184,IA02900,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,2,0,0,0,0,5,0,0,469,0,0,895,1364,2933,0,0,0,0,0,0,0,0,0,0,117,766,15050,15933,20230,9559,0,0,1930,0,0,0,0,4444,481,103,528,0,0,0,0,2933,14317,0,1868,20230,0,0,0,0,0,0,0,2933,0,0,0,2933
Des Moines County Sheriff's Office,1984-12-01,Iowa,13184,IA02900,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,2,0,0,0,0,9,1695,0,6394,0,0,1467,9556,1467,0,0,0,0,0,0,0,0,0,0,88,1628,13498,15214,26237,191,0,0,1206,0,0,0,0,13818,0,158,0,3006,117,0,411,1467,17854,0,3223,26237,0,0,0,0,0,0,0,1467,0,0,0,1467
Des Moines County Sheriff's Office,1985-01-01,Iowa,12628,IA02900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,1858,0,35408,0,0,37267,0,0,0,0,0,0,0,0,0,0,0,34,1057,0,1091,38357,0,0,0,241,0,0,0,0,850,0,0,906,0,0,0,0,35408,552,0,1490,38357,0,0,340,0,0,0,0,35408,0,0,0,35748
Des Moines County Sheriff's Office,1985-02-01,Iowa,12628,IA02900,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,131125,28,0,131153,0,0,0,0,0,0,0,0,0,0,0,113,0,8781,8895,140048,0,0,0,850,567,0,0,0,7478,0,0,142,850,0,0,0,0,120814,16854,1388,140048,0,0,0,0,0,0,0,0,113307,0,0,113307
Des Moines County Sheriff's Office,1985-03-01,Iowa,12628,IA02900,2,0,2,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,15622,4787,382,0,0,20792,0,0,0,0,0,0,0,0,0,0,0,207,467,2549,3224,24015,0,0,0,0,207,0,0,0,3017,99,787,119,0,906,108,0,0,21004,0,991,24015,0,0,28,0,0,0,0,0,28,0,0,57
Des Moines County Sheriff's Office,1985-04-01,Iowa,12628,IA02900,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,1779,85,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,28,142,2691,2861,4725,567,0,0,0,28,0,0,0,2266,0,79,241,0,510,0,142,0,2903,0,850,4725,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,1985-05-01,Iowa,12628,IA02900,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,1,0,0,1,0,0,0,10,0,0,283,74,1110,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,2201,14843,17044,18512,425,354,0,0,289,0,0,0,15976,176,147,6,0,912,0,892,0,16237,0,142,18512,0,0,0,0,850,0,0,0,354,0,0,1204
Des Moines County Sheriff's Office,1985-06-01,Iowa,12628,IA02900,3,0,3,0,3,1,10,2,0,0,0,0,0,1,0,0,0,1,1,8,7,16,0,3,0,4,0,0,0,0,9,0,1014,2572,178,0,0,3765,13172,0,0,0,0,0,221,0,0,0,221,28,2932,17010,19970,37128,0,1119,0,1731,0,0,0,0,17121,0,93,1037,425,0,0,0,13172,21024,0,1377,37128,0,136,28,0,0,0,0,13172,2170,0,0,15506
Des Moines County Sheriff's Office,1985-07-01,Iowa,12628,IA02900,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,0,0,3,0,0,0,0,8,0,57,736,272,0,0,1065,5099,0,0,0,0,0,0,0,0,0,0,45,2255,13243,15543,21707,567,0,0,1779,0,0,0,0,13197,232,1252,402,425,0,1940,0,5099,11858,0,499,21707,0,0,0,0,0,0,0,5099,4249,0,499,9846
Des Moines County Sheriff's Office,1985-08-01,Iowa,12628,IA02900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,921,921,0,0,0,0,0,0,0,0,0,11331,11331,82,708,1275,2065,14316,850,0,0,283,0,0,0,0,932,0,210,850,0,11402,0,0,0,1431,0,425,14316,0,0,0,0,11331,0,0,0,0,0,0,11331
Des Moines County Sheriff's Office,1985-09-01,Iowa,12628,IA02900,0,1,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,0,0,0,0,5,0,0,5144,283,0,0,5427,4249,0,0,0,0,0,0,0,0,0,0,0,439,5708,6147,15823,0,212,0,708,0,0,0,0,5226,28,0,1501,935,170,1949,0,4249,5609,0,1382,15823,0,0,1416,0,0,0,0,0,496,0,0,1912
Des Moines County Sheriff's Office,1985-10-01,Iowa,12628,IA02900,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,272,0,0,0,0,2368,2640,1416,0,0,0,0,0,0,0,0,0,0,0,736,4476,5212,9269,0,0,0,1076,524,0,0,0,3612,524,28,272,708,0,0,0,1416,5612,0,708,9269,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,1985-11-01,Iowa,12628,IA02900,0,0,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,4,0,0,0,0,5,0,0,71,663,2040,4532,7305,0,0,0,0,0,0,0,0,0,0,0,28,595,8555,9178,16483,453,0,0,3767,0,0,0,0,4957,0,71,1983,850,0,0,1133,0,11172,0,1275,16483,0,0,0,0,0,0,0,0,368,0,567,935
Des Moines County Sheriff's Office,1985-12-01,Iowa,12628,IA02900,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1204,0,0,4334,0,425,5963,113307,0,0,0,0,0,0,0,0,0,0,0,482,0,482,119751,0,0,0,482,0,0,0,0,0,0,0,935,0,0,637,0,117273,425,0,482,119751,0,0,0,0,0,0,0,117273,0,0,0,117273
Des Moines County Sheriff's Office,1986-01-01,Iowa,12995,IA02900,4,0,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,1,0,1,0,0,0,0,2,0,464,834,0,0,0,1298,19459,0,0,0,1390,0,0,0,0,0,1390,69,417,834,1320,23468,0,834,0,417,0,0,0,0,69,417,42,1493,1112,14,0,0,19459,931,0,0,23468,0,0,1446,278,0,0,0,0,0,0,0,1724
Des Moines County Sheriff's Office,1986-02-01,Iowa,12995,IA02900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,250,917,1390,2558,6727,0,111,0,69,0,0,0,417,1960,0,69,111,0,0,0,0,4170,2377,0,0,6727,0,0,0,0,0,0,0,4170,0,0,0,4170
Des Moines County Sheriff's Office,1986-03-01,Iowa,12995,IA02900,2,0,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,222,5743,14,0,3,5982,0,0,0,0,0,0,0,0,0,0,0,83,612,3319,4014,9997,0,0,0,0,0,0,0,0,4014,3647,17,139,0,1465,0,0,0,4181,548,0,9997,0,17,139,0,0,0,0,0,97,0,0,253
Des Moines County Sheriff's Office,1986-04-01,Iowa,12995,IA02900,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,1,0,0,1,0,0,0,8,0,0,931,4503,0,139,5574,0,0,0,0,0,0,0,0,0,0,0,128,1787,14992,16907,22481,6602,556,0,0,3,0,0,0,9746,0,14,286,139,403,0,417,0,21111,0,111,22481,0,0,0,139,0,0,0,0,556,0,111,806
Des Moines County Sheriff's Office,1986-05-01,Iowa,12995,IA02900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,0,1,0,0,0,11,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,208,1137,12815,14161,14439,0,208,0,0,723,0,0,0,13230,0,1813,1001,0,0,0,0,0,11348,0,278,14439,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,1986-06-01,Iowa,12995,IA02900,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,6,3,0,0,0,6,0,0,2224,170,0,0,2394,1390,0,0,0,0,0,0,0,0,0,0,275,2444,6978,9696,13480,208,0,0,2988,495,0,0,0,6005,0,336,95,0,2224,0,0,1390,6839,0,2596,13480,0,0,0,0,0,0,0,1390,334,0,0,1724
Des Moines County Sheriff's Office,1986-07-01,Iowa,12995,IA02900,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,3,9,10,22,2,2,0,6,1,0,0,0,11,0,0,0,625,0,278,903,8340,0,0,0,0,0,0,0,0,0,0,272,2891,20341,23504,32747,834,917,0,5421,1112,0,0,0,15220,56,417,625,0,0,0,0,8340,18222,0,5087,32747,0,0,0,0,0,0,0,8340,111,0,4170,12621
Des Moines County Sheriff's Office,1986-08-01,Iowa,12995,IA02900,0,4,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,1,0,0,0,11,4170,0,222,8340,0,0,12732,0,0,0,0,0,0,0,0,0,0,0,28,820,30801,31649,44381,0,0,0,2913,1946,0,0,0,26790,56,139,1946,5379,83,625,0,8340,26693,0,1120,44381,0,0,1457,2780,0,0,0,8340,1154,0,0,13730
Des Moines County Sheriff's Office,1986-09-01,Iowa,12995,IA02900,2,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,2,1,0,0,0,5,0,145,1779,0,0,139,2063,72278,0,0,0,0,0,0,0,0,0,0,69,870,7659,8598,82939,0,0,14,1065,417,0,0,0,7103,139,0,158,0,0,0,0,72278,3489,0,6875,82939,28,0,142,0,0,0,0,72278,0,0,0,72447
Des Moines County Sheriff's Office,1986-10-01,Iowa,12995,IA02900,3,1,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,1,7,3558,1863,20432,27799,0,7281,60933,0,0,0,0,0,0,0,0,0,0,0,89,542,27093,27724,88657,865,0,0,0,0,0,0,6,26854,28,6,33,2780,0,17791,0,16679,46055,0,5285,88657,0,0,139,0,0,0,0,16679,4642,0,0,21461
Des Moines County Sheriff's Office,1986-11-01,Iowa,12995,IA02900,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,0,0,0,0,10,3872,0,9691,623,0,0,14186,0,0,0,0,0,0,0,0,0,0,0,28,834,10694,11556,25742,139,0,0,278,0,0,0,0,11139,0,28,851,3892,334,2432,0,0,18206,0,0,25742,0,0,0,1726,278,0,0,0,2708,0,0,4712
Des Moines County Sheriff's Office,1986-12-01,Iowa,12995,IA02900,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,1084,5360,0,0,723,7167,44479,0,0,0,0,0,0,0,0,0,0,0,417,8456,8873,60519,1626,0,0,2938,0,0,0,0,4309,0,653,1140,5235,0,0,0,44479,8456,0,556,60519,0,0,0,0,0,0,0,44479,278,0,0,44757
Des Moines County Sheriff's Office,1987-01-01,Iowa,13261,IA02900,0,0,1,0,3,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,24097,0,268,24365,0,0,0,0,0,0,0,9386,0,0,9386,8,0,6991,6999,40750,603,0,0,0,8,0,0,0,6388,0,8,10574,0,0,0,0,0,30168,0,0,40750,0,0,0,2682,0,0,0,0,0,0,0,2682
Des Moines County Sheriff's Office,1987-02-01,Iowa,13261,IA02900,2,0,0,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,3,0,54,0,16,0,300,370,0,0,0,0,0,0,0,0,0,0,0,67,670,7106,7844,8214,737,0,0,402,0,0,0,0,6704,0,0,338,0,0,0,0,0,7474,0,402,8214,0,0,0,0,0,0,0,0,9654,0,0,9654
Des Moines County Sheriff's Office,1987-03-01,Iowa,13261,IA02900,1,1,2,0,5,3,12,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,1,4,0,0,0,1,6,54,282,424,3449,0,2151,6358,0,0,0,0,0,0,0,0,0,0,0,276,1234,3636,5146,11504,107,0,78,3073,0,0,0,134,1754,0,700,118,804,0,268,0,0,6825,0,2789,11504,0,67,0,0,0,0,0,0,188,0,2011,2266
Des Moines County Sheriff's Office,1987-04-01,Iowa,13261,IA02900,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,3,0,0,0,1,3,1153,0,80,0,0,1963,3197,4022,0,0,0,0,0,0,0,0,0,0,150,872,689,1711,8930,0,0,40,510,0,0,0,3,1158,0,123,716,0,80,0,0,4022,2767,0,1220,8930,0,0,0,0,0,0,0,4022,5900,0,402,10324
Des Moines County Sheriff's Office,1987-05-01,Iowa,13261,IA02900,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,0,0,9,0,1341,15012,0,0,268,16621,0,0,0,0,0,0,0,0,0,0,0,134,1196,1341,2671,19292,0,0,0,80,0,0,0,0,2590,0,0,775,1703,442,0,0,4022,3143,0,9206,19292,0,0,174,0,0,0,0,4022,402,0,9005,13604
Des Moines County Sheriff's Office,1987-06-01,Iowa,13261,IA02900,0,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,1,0,0,0,0,18,0,0,657,322,0,1145,2124,0,0,0,0,0,0,0,0,0,0,0,308,1247,14958,16514,18637,670,0,0,2885,0,0,0,0,12958,0,349,0,670,0,3795,670,0,10268,0,2885,18637,0,0,0,0,0,0,0,0,1140,0,0,1140
Des Moines County Sheriff's Office,1987-07-01,Iowa,13261,IA02900,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,3,0,0,0,0,7,188,0,402,464,0,0,1054,536,0,0,0,0,0,0,0,0,0,0,94,1815,4559,6468,8058,1609,346,0,678,0,0,0,0,3835,0,27,504,2011,134,0,0,536,4712,0,134,8058,0,0,0,1609,0,0,0,0,0,0,0,1609
Des Moines County Sheriff's Office,1987-08-01,Iowa,13261,IA02900,3,2,3,0,1,3,12,3,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,185,2186,2035,1475,0,3516,9396,8849,0,0,0,0,0,0,0,0,0,0,94,979,8512,9584,27830,0,0,0,1888,0,0,0,0,7696,0,13,1099,1609,981,7482,0,8849,6455,0,1341,27830,0,0,0,1207,804,0,0,7240,27,0,1341,10619
Des Moines County Sheriff's Office,1987-09-01,Iowa,13261,IA02900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,4,0,0,0,0,11,402,0,0,0,0,0,402,4022,0,0,0,0,0,0,0,0,0,0,54,939,17699,18691,23116,536,0,0,2869,0,0,0,0,15285,536,2843,402,0,0,2145,1073,4022,9600,0,2494,23116,0,0,268,0,0,2145,0,4022,0,0,0,6436
Des Moines County Sheriff's Office,1987-10-01,Iowa,13261,IA02900,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,0,0,0,0,7,804,0,3854,0,0,0,4658,28962,0,0,0,0,0,0,0,0,0,0,164,737,2448,3349,36969,0,0,0,925,0,0,0,0,2424,0,27,0,0,469,0,0,28962,3556,0,3955,36969,0,0,0,0,67,0,0,28962,362,0,536,29927
Des Moines County Sheriff's Office,1987-11-01,Iowa,13261,IA02900,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,0,0,0,0,3,0,3754,536,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,54,1121,4199,5374,9665,0,0,0,3084,0,0,0,0,2290,0,54,2413,939,0,670,0,0,4985,0,603,9665,0,0,0,402,0,0,0,0,402,0,201,1006
Des Moines County Sheriff's Office,1987-12-01,Iowa,13261,IA02900,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,5,1,0,0,0,5,40,0,274,2011,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,190,1472,4827,6490,8815,0,0,0,1824,536,0,0,0,4130,590,804,56,670,0,1743,0,0,4202,0,748,8815,0,0,0,0,0,0,0,0,268,0,0,268
Des Moines County Sheriff's Office,1988-01-01,Iowa,13218,IA02900,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,9049,0,386,451,0,0,9886,5153,0,0,0,0,0,0,0,0,0,0,64,451,0,515,15555,451,0,0,0,0,0,0,0,64,0,0,546,0,6441,464,0,5153,953,0,1997,15555,0,0,0,515,6441,0,0,5153,0,0,451,12561
Des Moines County Sheriff's Office,1988-02-01,Iowa,13218,IA02900,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,335,0,0,1159,1494,5153,0,0,0,0,0,0,0,0,0,0,129,394,0,523,7171,394,0,0,0,0,0,0,26,103,0,0,52,258,515,0,0,5153,1193,0,0,7171,0,0,0,0,0,0,0,5153,0,0,0,5153
Des Moines County Sheriff's Office,1988-03-01,Iowa,13218,IA02900,1,1,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,2808,0,773,1507,0,155,5243,8771,0,0,0,0,0,0,0,0,0,0,180,644,3370,4195,18209,0,0,0,258,129,0,0,0,3808,309,0,464,0,90,987,0,7730,2796,0,5833,18209,0,0,0,515,90,729,0,8245,1340,0,1056,11976
Des Moines County Sheriff's Office,1988-04-01,Iowa,13218,IA02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,2,1,0,0,0,7,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,2641,7601,10242,10757,0,515,0,2229,464,0,0,0,7034,0,0,0,335,515,0,0,0,9095,0,812,10757,0,0,0,0,0,0,0,0,0,0,425,425
Des Moines County Sheriff's Office,1988-05-01,Iowa,13218,IA02900,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,1,0,5,0,0,0,0,13,2731,0,528,39,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,296,2396,6534,9227,12525,0,773,0,3442,0,0,0,0,5011,0,103,39,515,271,1288,0,0,4548,0,5761,12525,0,0,0,0,0,0,0,0,1134,0,3736,4870
Des Moines County Sheriff's Office,1988-06-01,Iowa,13218,IA02900,0,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,10,0,0,0,0,11,0,0,103,0,0,6913,7016,0,0,0,0,0,0,0,0,0,0,0,245,1742,11512,13499,20515,0,0,0,9469,0,0,0,0,4030,1172,0,103,0,170,0,0,0,14805,0,4264,20515,0,0,0,0,0,0,0,0,1056,0,0,1056
Des Moines County Sheriff's Office,1988-07-01,Iowa,13218,IA02900,2,0,2,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,1,5,1,0,0,0,6,0,667,155,366,265,0,1453,0,0,0,0,0,0,0,0,0,0,0,237,2425,3865,6526,7980,0,902,80,1471,258,0,0,0,3816,0,39,1502,0,258,0,0,0,5022,0,1159,7980,0,0,549,0,258,0,0,0,0,0,0,806
Des Moines County Sheriff's Office,1988-08-01,Iowa,13218,IA02900,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,1,0,1,1,0,0,0,9,0,0,116,940,0,5555,6611,773,0,0,0,0,0,0,0,0,0,0,52,515,15879,16446,23831,129,464,0,386,709,0,0,0,14759,0,209,103,750,52,515,0,773,15815,0,5614,23831,0,0,0,0,0,0,0,0,7114,0,0,7114
Des Moines County Sheriff's Office,1988-09-01,Iowa,13218,IA02900,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,0,0,0,0,4,0,129,799,18835,0,258,20020,0,0,0,0,0,0,0,0,0,0,0,167,850,1288,2306,22326,464,0,0,0,0,0,0,0,1842,0,0,1314,0,0,0,0,16490,1816,0,2705,22326,0,0,0,0,0,0,0,0,103,0,129,232
Des Moines County Sheriff's Office,1988-10-01,Iowa,13218,IA02900,0,1,3,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,2319,518,0,0,2837,3865,0,0,0,0,0,0,0,0,0,0,0,338,12955,13293,19994,129,0,0,0,0,0,0,0,13164,1932,26,492,0,0,0,0,3865,13293,0,386,19994,0,0,0,0,0,0,0,3865,3350,0,386,7601
Des Moines County Sheriff's Office,1988-11-01,Iowa,13218,IA02900,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,0,0,0,0,9,0,19067,77,13398,0,0,32542,6313,0,0,0,0,0,0,0,0,0,0,198,1159,5060,6418,45273,0,1366,0,258,0,0,0,0,4795,129,0,902,2190,0,17057,0,19195,3824,0,1976,45273,0,0,0,0,0,0,0,12883,386,0,0,13269
Des Moines County Sheriff's Office,1988-12-01,Iowa,13218,IA02900,0,2,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,1,0,1,1,0,0,0,6,103,0,922,1064,0,26,2115,1288,0,0,0,0,0,0,0,0,0,0,0,979,9296,10275,13679,1932,515,0,1031,335,0,0,0,6462,0,15,3187,386,0,0,0,1288,7771,0,1031,13679,0,0,0,386,0,0,0,0,232,0,0,618
Des Moines County Sheriff's Office,1989-01-01,Iowa,13287,IA02900,1,0,2,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,0,3,0,111,3638,995,0,0,4744,14748,0,0,0,0,0,0,0,0,0,0,98,430,1966,2495,21986,1327,0,0,184,0,0,0,0,983,0,0,1094,246,0,3638,0,14748,2077,0,184,21986,0,0,0,0,0,0,0,14748,0,0,0,14748
Des Moines County Sheriff's Office,1989-02-01,Iowa,13287,IA02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,6,3,1,10,0,1,1,3,0,0,0,2,3,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,1475,1475,317,762,860,1939,3906,0,246,93,563,0,0,0,25,1013,0,57,1585,0,0,0,0,0,1846,0,418,3906,0,0,0,0,0,0,0,0,1202,0,0,1202
Des Moines County Sheriff's Office,1989-03-01,Iowa,13287,IA02900,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,1180,246,0,202,1627,0,0,0,0,0,0,0,0,0,0,0,12,526,0,538,2165,0,403,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2043,0,123,2165,0,0,0,0,0,0,0,0,79,0,123,202
Des Moines County Sheriff's Office,1989-04-01,Iowa,13287,IA02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,2,0,0,0,0,5,0,0,811,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,160,123,14526,14809,15620,0,0,61,1352,0,0,0,0,13396,0,25,61,0,12,2102,0,0,12437,0,983,15620,0,0,0,0,0,0,0,0,320,0,0,320
Des Moines County Sheriff's Office,1989-05-01,Iowa,13287,IA02900,0,1,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,499,0,0,0,0,3837,4336,56532,0,0,0,0,0,0,0,0,0,0,79,128,8726,8932,69800,0,0,0,0,12,0,0,0,8920,108,292,258,0,4019,0,0,56532,6863,0,1728,69800,0,0,0,0,61,0,0,7374,0,0,1229,8664
Des Moines County Sheriff's Office,1989-06-01,Iowa,13287,IA02900,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,4496,4496,0,0,0,0,0,0,0,0,0,0,0,145,393,5653,6192,10687,0,737,0,86,0,0,0,0,5368,0,59,61,0,0,0,0,0,10567,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines County Sheriff's Office,1989-07-01,Iowa,13287,IA02900,0,3,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,2,0,1,0,0,0,1,11,787,0,2185,0,0,0,2972,983,0,0,0,0,0,0,0,0,0,0,147,1757,8485,10390,14344,914,1057,0,504,0,0,0,49,7865,430,381,1180,0,1168,639,0,983,8544,0,1020,14344,0,0,0,0,0,86,0,0,5383,0,0,5469
