agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fircrest Police Department,1987-02-01,Washington,5654,WA02717,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,13676,0,0,0,13676,0,0,0,0,0,0,0,0,0,0,0,290,0,7889,8179,21855,0,0,0,7889,236,0,0,54,0,0,54,1711,2145,0,9118,0,0,7176,0,1652,21855,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1987-03-01,Washington,5654,WA02717,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,0,6243,0,0,0,6243,8045,0,0,0,0,0,0,0,0,0,0,0,670,8887,9557,23845,0,0,0,8887,0,0,0,0,670,0,0,80,0,0,536,0,8045,4851,0,10332,23845,0,0,0,0,0,0,0,8045,0,0,0,8045
Fircrest Police Department,1987-04-01,Washington,5654,WA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,3,469,3465,3937,17345,0,0,0,3465,0,0,0,3,469,0,0,0,0,0,0,0,13408,1183,0,2754,17345,0,0,0,0,0,0,0,13408,0,0,0,13408
Fircrest Police Department,1987-05-01,Washington,5654,WA02717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,737,0,737,2400,0,0,0,603,134,0,0,0,0,0,0,134,0,0,1260,0,0,0,0,1006,2400,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1987-06-01,Washington,5654,WA02717,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2843,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,107,0,7844,7951,10794,0,536,0,7307,0,0,107,0,0,0,0,107,0,0,0,0,0,3030,0,7656,10794,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1987-07-01,Washington,5654,WA02717,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,2405,3580,5985,6179,0,0,0,5985,0,0,0,0,0,0,0,193,0,0,0,0,0,3580,0,2405,6179,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1987-08-01,Washington,5654,WA02717,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,16672,0,0,0,0,16672,536,0,0,0,0,0,0,0,0,0,0,0,402,2011,2413,19622,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,3146,0,536,6471,0,9469,19622,0,0,0,0,0,0,0,536,0,0,0,536
Fircrest Police Department,1987-09-01,Washington,5654,WA02717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,7482,9429,0,0,0,7482,0,0,0,0,0,0,0,1008,536,0,0,0,0,402,0,7482,9429,0,0,0,536,0,0,0,0,402,0,0,939
Fircrest Police Department,1987-10-01,Washington,5654,WA02717,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,5041,0,0,0,5041,16090,0,0,0,0,0,0,0,0,0,0,0,161,10405,10566,31697,0,161,0,9600,0,0,0,0,804,0,0,402,0,0,0,0,16090,5605,0,9600,31697,0,0,0,0,0,0,0,16090,0,0,0,16090
Fircrest Police Department,1987-11-01,Washington,5654,WA02717,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,3500,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,737,0,2762,3500,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1987-12-01,Washington,5654,WA02717,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,25583,0,0,0,25583,0,0,0,0,0,0,0,0,0,0,0,0,617,0,617,26200,0,0,0,402,0,0,0,215,0,0,0,18704,0,0,0,0,0,483,0,7012,26200,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-01-01,Washington,5780,WA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,5024,0,0,0,0,258,0,0,0,0,0,0,258,0,0,4767,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-02-01,Washington,5780,WA02717,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,10293,0,10293,0,0,0,0,0,0,0,0,0,0,0,39,1492,17315,18845,29138,0,0,0,989,17830,0,0,26,0,0,0,0,0,0,0,0,0,17856,0,11283,29138,0,0,0,0,0,0,0,0,541,0,0,541
Fircrest Police Department,1988-03-01,Washington,5780,WA02717,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,14875,0,0,0,0,14875,0,0,0,0,0,0,0,0,0,0,0,90,515,5978,6583,21458,0,258,0,6150,175,0,0,0,0,0,0,0,1031,0,5192,0,0,348,0,14887,21458,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-04-01,Washington,5780,WA02717,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,5,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,5153,0,0,0,0,5153,12883,0,0,0,0,0,0,1288,0,0,1288,368,0,6570,6939,26263,0,773,0,1932,0,0,0,149,4084,3865,180,2577,1288,149,0,0,12883,3757,276,1288,26263,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-05-01,Washington,5780,WA02717,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,7379,0,0,0,0,0,7379,12883,0,0,0,0,0,0,0,0,0,0,116,309,0,425,20687,0,309,0,116,0,0,0,0,0,0,0,129,0,0,1510,0,12883,425,0,5741,20687,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-06-01,Washington,5780,WA02717,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,3,1,0,0,0,0,1,0,1,0,0,5553,1126,0,0,0,6678,12883,0,0,0,0,0,0,0,0,0,0,0,709,3151,3860,23421,0,258,0,3151,451,0,0,0,0,0,0,296,2035,0,490,0,12883,567,0,7150,23421,0,0,0,2035,0,0,0,12883,0,0,3478,18397
Fircrest Police Department,1988-07-01,Washington,5780,WA02717,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,6,1,0,0,1,0,1,2,3,0,4805,0,0,0,0,0,4805,15459,0,0,0,0,0,0,0,0,0,0,0,791,10512,11303,31568,0,386,0,7320,3450,0,0,147,0,0,0,0,0,0,0,0,15459,4924,0,11185,31568,0,0,0,0,0,0,0,12368,0,0,0,12368
Fircrest Police Department,1988-08-01,Washington,5780,WA02717,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3517,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,670,5668,6338,9855,0,773,0,1701,3865,0,0,0,0,0,0,0,0,0,3865,0,0,1443,0,4548,9855,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-09-01,Washington,5780,WA02717,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,9224,0,0,0,9224,6441,0,0,0,0,0,0,0,0,0,0,0,541,10719,11260,26925,0,0,0,8657,2061,0,0,0,541,0,0,0,0,0,0,0,6441,2602,0,17881,26925,0,0,0,0,0,0,0,6441,0,0,8657,15099
Fircrest Police Department,1988-10-01,Washington,5780,WA02717,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,27183,0,0,0,0,27183,7730,0,0,0,0,0,0,0,0,0,0,0,193,5483,5676,40589,0,193,0,4452,1031,0,0,0,0,0,0,6699,0,0,0,0,6514,193,0,27183,40589,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-11-01,Washington,5780,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,7214,7369,7369,0,0,0,129,7214,0,0,26,0,0,0,0,0,0,0,0,0,7369,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1988-12-01,Washington,5780,WA02717,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,2,2,0,0,0,4380,0,0,0,4380,15459,0,0,0,0,0,0,0,0,0,0,0,386,7601,7987,27827,0,0,0,2705,5282,0,0,0,0,0,0,0,0,0,5153,0,15459,4509,0,2705,27827,0,0,0,0,0,0,0,15459,0,0,0,15459
Fircrest Police Department,1989-01-01,Washington,5562,WA02717,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,1966,29495,0,0,0,0,0,0,0,0,0,0,0,0,6698,6698,38159,0,0,0,1782,4916,0,0,0,0,0,0,0,0,0,4916,0,29495,0,0,3748,38159,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1989-02-01,Washington,5562,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,492,676,676,0,0,0,676,0,0,0,0,0,492,0,0,0,0,0,0,0,184,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1989-03-01,Washington,5562,WA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,2458,0,0,0,0,0,0,0,2458,0,0,0,2458
Fircrest Police Department,1989-04-01,Washington,5562,WA02717,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1556,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,1905,3461,0,0,0,1229,0,0,0,0,676,0,0,0,0,0,0,0,0,1556,0,1905,3461,0,0,0,0,0,0,0,0,676,0,0,676
Fircrest Police Department,1989-05-01,Washington,5562,WA02717,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9709,0,0,0,0,9709,2950,0,0,0,0,0,0,0,0,0,0,221,0,983,1204,13863,0,0,0,983,0,0,0,0,221,0,0,0,0,0,0,0,2950,8578,0,2335,13863,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1989-06-01,Washington,5562,WA02717,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18017,0,0,0,18017,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,18103,0,0,0,86,0,0,0,0,0,0,0,2104,1229,614,12167,0,0,86,344,1558,18103,0,0,2089,0,0,0,0,0,0,0,0,2089
Fircrest Police Department,1989-07-01,Washington,5562,WA02717,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,5444,0,0,0,5444,9832,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,17046,0,1278,0,492,0,0,0,0,0,0,0,0,0,0,1020,0,9832,1278,4916,0,17046,0,0,0,0,0,0,0,9832,0,0,0,9832
Fircrest Police Department,1989-08-01,Washington,5562,WA02717,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1106,0,49,0,1155,4916,0,0,0,0,0,0,0,0,0,0,123,2212,0,2335,8406,0,860,0,1352,0,0,0,0,123,0,0,0,0,0,0,0,4916,2335,0,1155,8406,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1989-09-01,Washington,5562,WA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,15,0,1376,1391,3849,0,0,0,1376,0,0,0,15,0,0,0,0,0,0,0,0,2458,15,0,1376,3849,0,0,0,0,0,0,0,0,15,0,0,15
Fircrest Police Department,1989-10-01,Washington,5562,WA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,88,0,10323,10412,17786,0,0,0,0,10323,0,69,20,0,2458,0,0,0,0,6022,0,7374,88,0,1843,17786,0,0,0,0,0,0,0,0,20,0,0,20
Fircrest Police Department,1989-11-01,Washington,5562,WA02717,11,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45752,0,0,0,0,45752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45752,0,0,0,0,0,0,0,0,0,0,0,639,0,0,45113,0,0,0,0,0,45752,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1989-12-01,Washington,5562,WA02717,2,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,93392,0,0,0,0,0,93392,0,0,0,0,0,0,0,0,0,0,0,25,787,9709,10520,103912,0,0,0,787,9733,0,0,0,0,0,0,860,0,0,93502,0,0,7448,0,2102,103912,0,0,0,0,0,2458,0,0,492,0,0,2950
Fircrest Police Department,1990-01-01,Washington,5258,WA02717,5,2,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8734,816,0,0,0,9550,11660,0,0,0,0,0,0,0,0,0,0,14,233,1632,1880,23090,1632,0,0,247,0,0,0,0,0,0,0,387,0,0,9165,0,11660,245,0,1632,23090,0,0,0,0,0,0,0,11660,0,0,0,11660
Fircrest Police Department,1990-02-01,Washington,5258,WA02717,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57058,0,0,0,0,57058,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,57872,0,0,0,0,814,0,0,0,0,47,0,1434,466,0,54395,0,0,835,0,695,57872,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1990-03-01,Washington,5258,WA02717,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,1,0,0,0,0,0,1,0,0,0,0,0,0,16324,0,0,0,0,16324,2332,0,0,0,0,0,0,0,0,0,0,105,140,8524,8769,27425,7672,1061,0,0,0,0,0,35,0,0,0,0,0,35,16324,0,2332,1271,0,7463,27425,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1990-04-01,Washington,5258,WA02717,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,2,0,2,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,245,700,2449,3393,3451,233,2215,0,711,233,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,700,3451,0,0,0,0,0,0,0,0,12,0,0,12
Fircrest Police Department,1990-05-01,Washington,5258,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,10996,11462,11462,0,466,0,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,0,0,11462,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1990-06-01,Washington,5258,WA02717,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,4,0,0,0,0,0,0,1,0,0,0,0,0,11544,0,0,0,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,26,0,5189,5214,16758,5189,0,0,0,0,0,0,26,0,0,0,5714,0,0,5830,0,0,26,0,5189,16758,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1990-07-01,Washington,5258,WA02717,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,34332,0,0,0,0,34332,9328,0,0,0,0,0,0,0,0,0,0,47,350,6880,7276,50937,0,816,0,6285,0,0,0,0,175,23,0,5079,1497,0,19011,0,9328,3964,0,12033,50937,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1990-08-01,Washington,5258,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1236,0,1357,1357,466,770,16,0,0,0,0,0,105,0,0,16,0,0,0,0,0,875,0,466,1357,0,0,0,0,0,0,0,0,466,0,0,466
Fircrest Police Department,1990-09-01,Washington,5258,WA02717,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,4,3,0,0,0,0,0,1,1,0,1,1,0,2192,0,0,0,0,0,2192,3498,0,0,0,0,0,0,0,0,0,0,105,863,4128,5096,10786,3545,979,0,0,0,0,0,105,466,105,0,466,0,0,420,0,3498,979,0,5317,10786,0,0,0,0,0,0,0,3498,0,0,0,3498
Fircrest Police Department,1990-10-01,Washington,5258,WA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,1399,0,1399,47,0,22154,22201,31763,0,816,0,0,21338,0,0,0,47,0,47,20988,0,0,0,0,8162,2215,0,350,31763,0,0,0,0,0,0,0,8162,0,0,0,8162
Fircrest Police Department,1990-11-01,Washington,5258,WA02717,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,21338,11077,0,0,0,32415,0,0,0,0,0,0,0,0,0,0,0,107,326,7929,8363,40778,326,0,0,7929,0,0,0,0,107,1982,0,583,7229,0,7929,0,0,8153,0,14902,40778,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1990-12-01,Washington,5258,WA02717,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,0,1,0,0,0,0,1,1,1,2,1,0,0,5131,0,0,0,5131,16324,0,0,0,0,0,0,0,0,0,0,0,0,4769,4769,26224,2099,583,0,1388,0,0,0,0,700,1213,0,0,0,0,0,0,16324,6588,0,2099,26224,0,0,0,0,0,0,0,5830,583,0,0,6413
Fircrest Police Department,1991-01-01,Washington,5421,WA02717,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,873,1141,2014,2797,0,0,0,537,0,0,0,336,1141,0,201,0,0,0,0,0,0,1812,0,783,2797,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1991-02-01,Washington,5421,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,2014,2416,2416,0,0,0,1745,671,0,0,0,0,0,0,0,0,0,0,0,0,671,0,1745,2416,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1991-03-01,Washington,5421,WA02717,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,80543,0,0,0,0,0,0,0,0,0,0,0,168,0,168,80711,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,80543,168,0,0,80711,0,0,0,0,0,0,0,80543,0,0,0,80543
Fircrest Police Department,1991-04-01,Washington,5421,WA02717,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,224,0,0,0,0,224,2908,0,0,0,0,0,0,0,0,0,0,0,0,10918,10918,14050,0,0,0,0,6443,0,0,0,4475,0,0,0,0,0,6443,0,2908,4698,0,0,14050,0,0,0,0,0,0,0,2908,0,0,0,2908
Fircrest Police Department,1991-05-01,Washington,5421,WA02717,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,33559,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,33559,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1991-06-01,Washington,5421,WA02717,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,5,0,4,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,0,1231,1007,2237,12305,0,1298,0,940,0,0,0,0,0,0,0,0,0,0,0,0,10068,1298,0,940,12305,0,0,0,0,0,0,0,10068,917,0,0,10985
Fircrest Police Department,1991-07-01,Washington,5421,WA02717,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,112,0,0,0,0,0,0,0,112,0,0,0,112,0,0,0,0,0,0,0,112
Fircrest Police Department,1991-08-01,Washington,5421,WA02717,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,336,559,951,951,0,112,0,280,0,0,0,0,559,0,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1991-09-01,Washington,5421,WA02717,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,4,6,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2074,0,0,0,0,2074,0,0,0,0,0,0,0,0,101,0,101,0,0,6041,6041,8215,1007,559,0,0,4475,0,0,0,0,101,0,843,0,0,4475,0,0,559,0,2237,8215,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1991-10-01,Washington,5421,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,15773,15997,15997,0,224,0,14654,1119,0,0,0,0,0,0,0,0,0,1119,0,0,8166,0,6712,15997,0,0,0,0,0,0,0,0,0,0,0,0
Fircrest Police Department,1991-11-01,Washington,5421,WA02717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1891,1891,0,447,0,0,1443,0,0,0,0,0,0,0,0,0,1443,0,0,447,0,0,1891,0,0,0,0,0,0,0,0,492,0,0,492
